"","count","ncat","improve","index","adj"
"occupation",562,15,0.083397802877949,29,0
"relationship",562,6,0.0321555668531011,30,0
"marital-status",562,7,0.0262920274074721,31,0
"age",562,-1,0.0184193031168434,36.5,0
"education",562,16,0.0174939127177625,32,0
"education",0,16,0.96085409252669,33,0.0434782608695664
"education-num",0,1,0.96085409252669,2.5,0.0434782608695664
"relationship",23,6,0.413043478260869,34,0
"marital-status",23,7,0.246376811594202,35,0
"age",23,-1,0.135265700483091,35.5,0
"education",23,16,0.0948616600790504,36,0
"fnlwgt",23,-1,0.0797101449275355,182189,0
"education",0,16,0.869565217391304,37,0.25
"race",0,5,0.869565217391304,38,0.25
"native-country",0,42,0.869565217391304,39,0.25
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,166896.5,0
"education",4,16,0.5,40,0
"marital-status",4,7,0.5,41,0
"race",4,5,0.5,42,0
"fnlwgt",0,-1,1,166896.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,213986.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,44,0
"education",40,16,1.7551282051282,45,0
"education-num",40,-1,1.7551282051282,13.5,0
"occupation",40,15,0.749999999999999,46,0
"marital-status",40,7,0.497368421052631,47,0
"fnlwgt",40,-1,0.432882882882882,342329,0
"occupation",39,15,0.522144522144524,48,0
"fnlwgt",39,-1,0.517094017094018,342329,0
"education",39,16,0.366300366300368,49,0
"age",39,1,0.352014652014653,52.5,0
"marital-status",39,7,0.23931623931624,50,0
"age",0,1,0.82051282051282,53.5,0.363636363636364
"native-country",0,42,0.82051282051282,51,0.363636363636364
"workclass",0,9,0.769230769230769,52,0.181818181818182
"education",0,16,0.769230769230769,53,0.181818181818182
"marital-status",0,7,0.769230769230769,54,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,299891.5,0
"education",11,16,0.606060606060606,55,0
"hours-per-week",11,-1,0.606060606060606,39,0
"age",11,-1,0.494949494949494,57.5,0
"relationship",11,6,0.494949494949494,56,0
"fnlwgt",10,1,0.8,91301,0
"age",10,1,0.466666666666666,52.5,0
"occupation",10,15,0.3,57,0
"sex",10,2,0.3,58,0
"education",10,16,0.2,59,0
"age",2,1,1,57,0
"workclass",2,9,1,60,0
"fnlwgt",2,-1,1,31422.5,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,161386.5,0
"education",3,16,0.333333333333333,64,0
"education-num",3,1,0.333333333333333,9.5,0
"education",50,16,3.02695652173913,65,0
"education-num",50,-1,3.02695652173913,13.5,0
"occupation",50,15,2.56,66,0
"age",50,-1,2.40666666666667,38.5,0
"marital-status",50,7,1.60025641025641,67,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.94,68,0.249999999999999
"occupation",0,15,0.94,69,0.249999999999999
"native-country",0,42,0.94,70,0.249999999999999
"workclass",46,9,1.62415458937198,71,0
"occupation",46,15,1.29399585921325,72,0
"marital-status",46,7,1.18577075098814,73,0
"fnlwgt",46,-1,0.952067868504774,298005,0
"age",46,-1,0.864361936678723,38.5,0
"occupation",45,15,1.34444444444444,74,0
"fnlwgt",45,-1,1.08888888888889,298005,0
"marital-status",45,7,0.827350427350426,75,0
"education",45,16,0.568888888888889,76,0
"education-num",45,-1,0.505105105105105,12.5,0
"education",0,16,0.844444444444444,77,0.222222222222222
"native-country",0,42,0.822222222222222,78,0.111111111111111
"fnlwgt",36,-1,0.444444444444445,298005,0
"marital-status",36,7,0.444444444444445,79,0
"education",36,16,0.344444444444445,80,0
"education-num",36,-1,0.344444444444445,12,0
"age",36,1,0.126262626262626,28.5,0
"native-country",0,42,0.916666666666667,81,0.25
"fnlwgt",4,1,1.5,311039.5,0
"education",4,16,1.5,82,0
"education-num",4,-1,1.5,12,0
"marital-status",4,7,1.5,83,0
"age",4,1,0.5,28.5,0
"marital-status",9,7,4,84,0
"age",9,-1,1.6,36,0
"fnlwgt",9,1,1,62830.5,0
"education",9,16,1,85,0
"race",9,5,1,86,0
"age",0,-1,0.777777777777778,36,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,189925,0.333333333333333
"education",0,16,0.777777777777778,87,0.333333333333333
"race",0,5,0.777777777777778,88,0.333333333333333
"age",4,-1,1.5,37,0
"workclass",4,9,1.5,89,0
"fnlwgt",4,1,1.5,193892.5,0
"native-country",4,42,1.5,90,0
"marital-status",4,7,0.5,91,0
"occupation",336,15,27.5110500400779,92,0
"education",336,16,19.1926874941061,93,0
"education-num",336,-1,19.1926874941061,12.5,0
"capital-gain",336,-1,13.7055730809674,5095.5,0
"hours-per-week",336,-1,9.59556652630562,41,0
"education",0,16,0.779761904761905,94,0.398373983739837
"education-num",0,-1,0.779761904761905,12.5,0.398373983739837
"capital-gain",0,-1,0.669642857142857,4225,0.097560975609756
"native-country",0,42,0.654761904761905,95,0.0569105691056912
"hours-per-week",0,-1,0.642857142857143,73.5,0.0243902439024392
"capital-loss",213,-1,6.22838085423109,1760,0
"occupation",213,15,5.2336654070766,96,0
"hours-per-week",213,-1,4.51173708920189,42.5,0
"capital-gain",213,-1,4.42958869645304,5095.5,0
"education",213,16,3.45233576399295,97,0
"occupation",205,15,4.93275261324041,98,0
"capital-gain",205,-1,4.72486348744083,5095.5,0
"hours-per-week",205,-1,3.58015226096452,42.5,0
"fnlwgt",205,-1,3.27402245451024,379206.5,0
"education",205,16,2.84876517211011,99,0
"capital-gain",0,-1,0.717073170731707,2616.5,0.107692307692307
"workclass",0,9,0.707317073170732,100,0.0769230769230766
"education",0,16,0.697560975609756,101,0.0461538461538459
"education-num",0,-1,0.697560975609756,13.5,0.0461538461538459
"relationship",0,6,0.697560975609756,102,0.0461538461538459
"hours-per-week",140,-1,4.39023760499394,42.5,0
"education",140,16,1.97438867438866,103,0
"age",140,-1,1.72168715963968,34.5,0
"capital-gain",140,-1,1.54748001390336,2841.5,0
"fnlwgt",140,1,1.23254338081924,246891,0
"workclass",0,9,0.707142857142857,104,0.127659574468085
"fnlwgt",0,1,0.7,35164,0.106382978723404
"occupation",0,15,0.7,105,0.106382978723404
"education",0,16,0.678571428571429,106,0.0425531914893619
"native-country",0,42,0.678571428571429,107,0.0425531914893619
"education",93,16,0.552793936188968,108,0
"age",93,-1,0.534471853257434,61.5,0
"workclass",93,9,0.534471853257434,109,0
"fnlwgt",93,1,0.40892312630397,244520.5,0
"education-num",93,-1,0.235710243350317,8.5,0
"education-num",0,-1,0.838709677419355,8.5,0.53125
"hours-per-week",0,-1,0.698924731182796,31,0.125
"age",0,1,0.67741935483871,49.5,0.0624999999999999
"occupation",0,15,0.67741935483871,110,0.0624999999999999
"native-country",0,42,0.67741935483871,111,0.0624999999999999
"age",61,-1,0.886299765807966,61.5,0
"workclass",61,9,0.886299765807964,112,0
"fnlwgt",61,1,0.620715350223549,244967,0
"occupation",61,15,0.353442622950821,113,0
"race",61,5,0.278058007566209,114,0
"workclass",0,9,0.967213114754098,115,0.599999999999999
"capital-gain",0,-1,0.950819672131147,712,0.399999999999999
"hours-per-week",0,1,0.934426229508197,20,0.2
"fnlwgt",56,1,0.921284271284273,94520.5,0
"workclass",56,9,0.699735449735449,116,0
"occupation",56,15,0.38919413919414,117,0
"age",56,-1,0.243506493506494,29.5,0
"education",56,16,0.182900432900432,118,0
"workclass",0,9,0.839285714285714,119,0.181818181818182
"age",0,-1,0.821428571428571,55.5,0.0909090909090906
"fnlwgt",45,-1,0.170048309178741,199918,0
"occupation",45,15,0.170048309178741,120,0
"age",45,1,0.155555555555554,35.5,0
"education-num",45,-1,0.0999999999999979,9.5,0
"education",45,16,0.0999999999999974,121,0
"age",0,-1,0.688888888888889,28.5,0.363636363636364
"occupation",0,15,0.644444444444444,122,0.272727272727273
"workclass",0,9,0.577777777777778,123,0.136363636363636
"education",0,16,0.577777777777778,124,0.136363636363636
"education-num",0,1,0.577777777777778,9.5,0.136363636363636
"fnlwgt",23,1,1.74308300395257,204719,0
"occupation",23,15,0.747412008281574,125,0
"age",23,1,0.541062801932369,35.5,0
"education",23,16,0.418840579710145,126,0
"education-num",23,-1,0.418840579710145,9.5,0
"fnlwgt",22,1,0.309090909090908,244967,0
"age",22,1,0.159090909090908,35.5,0
"occupation",22,15,0.159090909090908,127,0
"race",22,5,0.0340909090909083,128,0
"workclass",22,9,0.020202020202019,129,0
"race",0,5,0.818181818181818,130,0.2
"fnlwgt",5,-1,1.6,241251,0
"age",5,-1,0.266666666666667,34,0
"occupation",5,15,0.266666666666667,131,0
"workclass",5,9,0.1,132,0
"education",5,16,0.1,133,0
"workclass",11,9,1.36363636363636,134,0
"fnlwgt",11,-1,1.28030303030303,82764.5,0
"occupation",11,15,1.16363636363636,135,0
"age",11,-1,0.935064935064935,37.5,0
"race",11,5,0.163636363636363,136,0
"age",0,-1,0.727272727272727,34,0.4
"fnlwgt",0,-1,0.727272727272727,51112.5,0.4
"occupation",0,15,0.727272727272727,137,0.4
"race",0,5,0.636363636363636,138,0.2
"fnlwgt",6,-1,1.5,59452,0
"age",6,-1,0.6,37.5,0
"workclass",6,9,0.6,139,0
"occupation",6,15,0.6,140,0
"age",0,1,0.833333333333333,41.5,0.5
"age",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,81138.5,0
"workclass",4,9,0.166666666666667,141,0
"education",4,16,0.166666666666667,142,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",5,1,2.4,63.5,0
"fnlwgt",5,1,1.06666666666667,181819.5,0
"capital-gain",5,1,1.06666666666667,712,0
"hours-per-week",5,-1,1.06666666666667,24,0
"occupation",5,15,0.9,143,0
"fnlwgt",0,1,0.8,181819.5,0.5
"capital-gain",0,1,0.8,712,0.5
"hours-per-week",0,-1,0.8,24,0.5
"education",47,16,3.34215533644698,144,0
"occupation",47,15,2.52490149724192,145,0
"fnlwgt",47,-1,2.49552325021661,121774.5,0
"education-num",47,-1,2.36352583586626,12.5,0
"hours-per-week",47,1,1.9063829787234,61.5,0
"education-num",0,-1,0.978723404255319,12.5,0.833333333333333
"occupation",41,15,2.28274616079494,146,0
"education",41,16,1.90401258851298,147,0
"fnlwgt",41,-1,1.90311653116531,220194.5,0
"hours-per-week",41,1,1.64782552587431,53.5,0
"education-num",41,-1,1.43089430894309,8,0
"education",0,16,0.707317073170732,148,0.142857142857143
"education-num",0,-1,0.707317073170732,11.5,0.142857142857143
"fnlwgt",0,-1,0.682926829268293,230489.5,0.0714285714285715
"race",0,5,0.682926829268293,149,0.0714285714285715
"native-country",0,42,0.682926829268293,150,0.0714285714285715
"education",27,16,1.72390572390572,151,0
"workclass",27,9,1.50712250712251,152,0
"capital-gain",27,-1,1.50712250712251,1551.5,0
"hours-per-week",27,1,1.50712250712251,43.5,0
"age",27,-1,0.925925925925925,45.5,0
"education-num",0,1,0.740740740740741,9.5,0.363636363636364
"age",0,-1,0.666666666666667,55.5,0.181818181818182
"hours-per-week",0,1,0.666666666666667,46.5,0.181818181818182
"workclass",0,9,0.62962962962963,153,0.090909090909091
"occupation",0,15,0.62962962962963,154,0.090909090909091
"age",11,-1,1.09090909090909,35.5,0
"hours-per-week",11,1,1.09090909090909,55,0
"fnlwgt",11,1,1.02424242424242,150723,0
"workclass",11,9,0.890909090909091,155,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"hours-per-week",0,1,0.818181818181818,55,0.333333333333333
"workclass",8,9,1.33333333333333,156,0
"occupation",8,15,1.33333333333333,157,0
"fnlwgt",8,1,1,166529,0
"age",8,1,0.571428571428572,38,0
"race",8,5,0.571428571428572,158,0
"fnlwgt",6,1,1.33333333333333,166529,0
"occupation",6,15,1.33333333333333,159,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,-1,0.666666666666667,46.5,0
"race",6,5,0.266666666666667,160,0
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"race",0,5,0.666666666666667,161,0.333333333333333
"race",3,5,1.33333333333333,162,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,90592,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",14,-1,3.88888888888889,136166.5,0
"education",14,16,2.33333333333333,163,0
"education-num",14,-1,1.4,9.5,0
"workclass",14,9,1.16666666666667,164,0
"hours-per-week",14,1,1.16666666666667,62.5,0
"workclass",0,9,0.785714285714286,165,0.4
"education",0,16,0.785714285714286,166,0.4
"hours-per-week",0,1,0.785714285714286,62.5,0.4
"age",0,1,0.714285714285714,44.5,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"hours-per-week",9,-1,1.11111111111111,46.5,0
"fnlwgt",9,-1,0.711111111111111,225541.5,0
"age",9,-1,0.396825396825396,33,0
"education",9,16,0.396825396825396,167,0
"education-num",9,-1,0.396825396825396,9.5,0
"fnlwgt",0,1,0.777777777777778,182953.5,0.5
"age",0,-1,0.666666666666667,36,0.25
"workclass",0,9,0.666666666666667,168,0.25
"race",0,5,0.666666666666667,169,0.25
"fnlwgt",4,-1,2,231018,0
"age",4,-1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,170,0
"education",4,16,0.666666666666667,171,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",6,-1,1.66666666666667,39.5,0
"fnlwgt",6,-1,1.66666666666667,93708,0
"occupation",6,15,0.666666666666667,172,0
"workclass",6,9,0.166666666666667,173,0
"education",6,16,0.166666666666667,174,0
"fnlwgt",65,-1,3.06885245901639,379206.5,0
"age",65,-1,2.55772357723578,46.5,0
"capital-gain",65,-1,2.26451612903226,5095.5,0
"education",65,16,1.54975369458128,175,0
"race",65,5,1.48571428571428,176,0
"capital-gain",61,-1,2.57942340305257,5095.5,0
"age",61,-1,2.18670309653916,38.5,0
"education",61,16,2.04023845007451,177,0
"race",61,5,1.69046957488191,178,0
"workclass",61,9,1.28680791834209,179,0
"age",58,-1,3.02014519056261,48,0
"race",58,5,1.8731527093596,180,0
"workclass",58,9,1.64172413793103,181,0
"education",58,16,1.64172413793103,182,0
"fnlwgt",58,1,0.922094508301402,306794.5,0
"workclass",0,9,0.689655172413793,183,0.1
"hours-per-week",0,1,0.689655172413793,24.5,0.1
"fnlwgt",0,1,0.672413793103448,62537.5,0.0500000000000001
"education",0,16,0.672413793103448,184,0.0500000000000001
"occupation",0,15,0.672413793103448,185,0.0500000000000001
"race",38,5,2.63157894736842,186,0
"workclass",38,9,0.815910744603446,187,0
"age",38,1,0.760611205432939,42.5,0
"fnlwgt",38,1,0.74922600619195,86631.5,0
"hours-per-week",38,-1,0.631578947368421,38.5,0
"age",36,1,0.892857142857144,27.5,0
"hours-per-week",36,1,0.666666666666668,47.5,0
"relationship",36,6,0.666666666666666,188,0
"sex",36,2,0.666666666666666,189,0
"workclass",36,9,0.482758620689655,190,0
"race",0,5,0.833333333333333,191,0.25
"education",0,16,0.805555555555556,192,0.125
"workclass",28,9,0.664835164835164,193,0
"education",28,16,0.557142857142856,194,0
"education-num",28,1,0.557142857142856,9.5,0
"age",28,-1,0.482142857142856,35.5,0
"hours-per-week",28,1,0.257142857142856,45,0
"age",26,-1,0.358974358974359,38.5,0
"education",26,16,0.263736263736263,195,0
"education-num",26,1,0.263736263736263,9.5,0
"occupation",26,15,0.136752136752135,196,0
"hours-per-week",26,1,0.113360323886639,45,0
"fnlwgt",0,1,0.730769230769231,109560.5,0.416666666666667
"workclass",0,9,0.615384615384615,197,0.166666666666667
"education",0,16,0.576923076923077,198,0.0833333333333333
"education-num",0,-1,0.576923076923077,11,0.0833333333333333
"hours-per-week",0,-1,0.576923076923077,51,0.0833333333333333
"age",12,1,1.51515151515151,39.5,0
"education",12,16,0.666666666666666,199,0
"education-num",12,1,0.666666666666666,9.5,0
"fnlwgt",12,-1,0.476190476190476,106448.5,0
"workclass",12,9,0.222222222222222,200,0
"age",11,1,0.484848484848485,41.5,0
"fnlwgt",11,-1,0.484848484848485,202665,0
"education",11,16,0.218181818181818,201,0
"education-num",11,1,0.218181818181818,9.5,0
"workclass",11,9,0.0681818181818186,202,0
"capital-gain",0,-1,0.909090909090909,1414.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,156037.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,161340,0
"education",2,16,1,204,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,205,0
"relationship",8,6,2.08333333333333,206,0
"sex",8,2,2.08333333333333,207,0
"fnlwgt",8,1,0.892857142857143,78285.5,0
"education",8,16,0.892857142857143,208,0
"education-num",8,-1,0.816666666666666,9.5,0
"age",6,-1,0.666666666666667,26.5,0
"education",6,16,0.666666666666667,209,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,192020.5,0
"fnlwgt",2,-1,1,149113.5,0
"education",2,16,1,210,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,42.5,0
"workclass",20,9,2.025,211,0
"education",20,16,2.025,212,0
"age",20,1,1.37619047619048,56,0
"fnlwgt",20,-1,1.34444444444444,57075,0
"hours-per-week",20,-1,1.34444444444444,22,0
"education",16,16,2.33653846153846,213,0
"occupation",16,15,1.41346153846154,214,0
"age",16,1,1.04166666666667,56,0
"education-num",16,-1,1.04166666666667,10.5,0
"workclass",16,9,0.875,215,0
"age",0,1,0.875,53,0.333333333333333
"fnlwgt",13,-1,1.09401709401709,118897.5,0
"occupation",13,15,1.09401709401709,216,0
"workclass",13,9,0.738461538461539,217,0
"capital-gain",13,1,0.447552447552447,1326.5,0
"hours-per-week",13,-1,0.447552447552447,22,0
"relationship",0,6,0.769230769230769,218,0.25
"sex",0,2,0.769230769230769,219,0.25
"occupation",9,15,1.77777777777778,220,0
"fnlwgt",9,1,1.34444444444444,146004,0
"workclass",9,9,1.01587301587302,221,0
"age",9,-1,0.694444444444445,64.5,0
"education",9,16,0.544444444444445,222,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,223,0.333333333333333
"fnlwgt",6,1,1.33333333333333,146004,0
"workclass",6,9,1.06666666666667,224,0
"capital-gain",6,1,1.06666666666667,2032,0
"hours-per-week",6,-1,1.06666666666667,19.5,0
"age",6,1,0.666666666666667,58,0
"age",0,1,0.833333333333333,58,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,32,0.666666666666667
"workclass",0,9,0.666666666666667,225,0.333333333333333
"education",0,16,0.666666666666667,226,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,201359,0
"workclass",3,9,0.333333333333333,227,0
"education",3,16,0.333333333333333,228,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",8,-1,1.75,45321,0
"occupation",8,15,1.75,229,0
"capital-loss",8,1,0.75,2009.5,0
"age",8,-1,0.416666666666667,40.5,0
"education",8,16,0.25,230,0
"age",123,1,4.86151302190988,59,0
"fnlwgt",123,-1,4.18966020429435,134530,0
"capital-gain",123,-1,3.4349593495935,5095.5,0
"education",123,16,2.45028502009158,231,0
"hours-per-week",123,-1,2.43100454733361,31,0
"hours-per-week",0,-1,0.967479674796748,22.5,0.200000000000001
"fnlwgt",118,-1,4.23809749047431,134530,0
"age",118,-1,4.22601043024772,36.5,0
"capital-gain",118,-1,2.85338160276452,5095.5,0
"occupation",118,15,2.11048336472065,232,0
"education",118,16,1.71016647028611,233,0
"education",0,16,0.661016949152542,234,0.0697674418604652
"education-num",0,1,0.661016949152542,15.5,0.0697674418604652
"hours-per-week",0,-1,0.652542372881356,33.5,0.0465116279069769
"age",0,-1,0.644067796610169,26.5,0.0232558139534883
"race",0,5,0.644067796610169,235,0.0232558139534883
"education",43,16,3.31439645625692,236,0
"education-num",43,-1,3.31439645625692,12,0
"workclass",43,9,3.30249169435216,237,0
"capital-gain",43,-1,2.44798041615667,9705,0
"fnlwgt",43,-1,1.8908443327048,43274,0
"education-num",0,-1,1,12,1
"age",0,-1,0.744186046511628,34.5,0.266666666666667
"fnlwgt",0,-1,0.744186046511628,43274,0.266666666666667
"hours-per-week",0,1,0.697674418604651,79.5,0.133333333333333
"occupation",0,15,0.674418604651163,238,0.0666666666666665
"fnlwgt",15,-1,1.15238095238095,121984,0
"age",15,-1,1.06666666666667,32.5,0
"workclass",15,9,0.533333333333333,239,0
"occupation",15,15,0.328205128205129,240,0
"race",15,5,0.328205128205129,241,0
"age",14,-1,0.714285714285715,32.5,0
"fnlwgt",14,-1,0.714285714285715,68702.5,0
"hours-per-week",14,1,0.714285714285715,46.5,0
"relationship",14,6,0.380952380952382,242,0
"sex",14,2,0.380952380952382,243,0
"occupation",0,15,0.785714285714286,244,0.4
"hours-per-week",0,1,0.785714285714286,49,0.4
"workclass",0,9,0.714285714285714,245,0.2
"race",0,5,0.714285714285714,246,0.2
"fnlwgt",9,-1,1,68702.5,0
"relationship",9,6,1,247,0
"sex",9,2,1,248,0
"age",9,1,0.571428571428572,50,0
"workclass",9,9,0.571428571428572,249,0
"age",0,-1,0.777777777777778,37,0.333333333333333
"workclass",0,9,0.777777777777778,250,0.333333333333333
"race",0,5,0.777777777777778,251,0.333333333333333
"age",6,1,1.5,38.5,0
"fnlwgt",6,1,1.5,117082,0
"workclass",6,9,0.6,252,0
"education",6,16,0.6,253,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",4,1,1.5,96800,0
"relationship",4,6,1.5,254,0
"sex",4,2,1.5,255,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,256,0
"workclass",28,9,3.09428571428571,257,0
"fnlwgt",28,1,3.09428571428571,122284,0
"capital-gain",28,-1,1.25776397515528,9705,0
"hours-per-week",28,-1,1.00595238095238,47.5,0
"age",28,-1,0.955026455026456,26.5,0
"fnlwgt",25,1,2.65846153846154,99733.5,0
"occupation",25,15,1.24121212121212,258,0
"age",25,-1,1.20333333333333,26.5,0
"hours-per-week",25,-1,0.873246753246754,47.5,0
"education",25,16,0.720000000000001,259,0
"workclass",0,9,0.64,260,0.25
"hours-per-week",0,-1,0.64,42.5,0.25
"age",0,-1,0.6,45.5,0.166666666666667
"occupation",0,15,0.6,261,0.166666666666667
"education",0,16,0.56,262,0.0833333333333334
"fnlwgt",13,1,1.37062937062937,124903.5,0
"education",13,16,1.11153846153846,263,0
"education-num",13,-1,1.11153846153846,13.5,0
"capital-gain",13,-1,1.00699300699301,9705,0
"occupation",13,15,0.937728937728938,264,0
"age",11,-1,0.890909090909091,26.5,0
"fnlwgt",11,-1,0.890909090909091,102729.5,0
"education",11,16,0.646464646464646,265,0
"education-num",11,-1,0.646464646464646,15,0
"capital-gain",11,-1,0.646464646464646,9705,0
"age",10,1,0.533333333333333,44.5,0
"occupation",10,15,0.533333333333333,266,0
"fnlwgt",10,1,0.45,108787,0
"education",10,16,0.45,267,0
"education-num",10,-1,0.45,15,0
"fnlwgt",0,1,0.8,114341.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",4,-1,2,46,0
"fnlwgt",4,-1,0.666666666666667,111946.5,0
"education",4,16,0.666666666666667,268,0
"education-num",4,-1,0.666666666666667,15,0
"occupation",4,15,0.666666666666667,269,0
"occupation",6,15,0.666666666666667,270,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,1,0.333333333333333,111204.5,0
"education",6,16,0.333333333333333,271,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,-1,0.833333333333333,37,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,108817.5,0
"age",75,-1,3.95937984496124,39,0
"workclass",75,9,1.77333333333333,272,0
"fnlwgt",75,1,1.35919191919192,329675.5,0
"education",75,16,1.34090090090091,273,0
"native-country",75,42,1.34090090090091,274,0
"education",0,16,0.64,275,0.15625
"fnlwgt",0,1,0.626666666666667,325838.5,0.125
"hours-per-week",0,1,0.626666666666667,58,0.125
"workclass",0,9,0.613333333333333,276,0.0937499999999998
"native-country",0,42,0.6,277,0.0624999999999999
"relationship",32,6,2.58620689655172,278,0
"sex",32,2,2.58620689655172,279,0
"age",32,1,1.66666666666667,29.5,0
"workclass",32,9,1.66666666666667,280,0
"education",32,16,1.66666666666667,281,0
"education",29,16,2.04342273307791,282,0
"age",29,1,1.16379310344828,29.5,0
"workclass",29,9,1.16379310344828,283,0
"fnlwgt",29,1,1.0360153256705,180179.5,0
"education-num",29,-1,0.985221674876849,9.5,0
"fnlwgt",27,1,1.52826510721248,180179.5,0
"age",27,-1,1.07037037037037,33.5,0
"workclass",27,9,0.824915824915823,284,0
"capital-gain",27,-1,0.631239935587761,3844,0
"education",27,16,0.30458089668616,285,0
"occupation",0,15,0.777777777777778,286,0.25
"workclass",0,9,0.740740740740741,287,0.125
"race",0,5,0.740740740740741,288,0.125
"fnlwgt",19,-1,2.84210526315789,186011,0
"workclass",19,9,1.37543859649123,289,0
"age",19,-1,1.19766081871345,33.5,0
"capital-gain",19,-1,0.606811145510836,3844,0
"education",19,16,0.286549707602337,290,0
"age",16,-1,0.793650793650793,33.5,0
"fnlwgt",16,-1,0.793650793650793,228659,0
"workclass",16,9,0.666666666666666,291,0
"education",16,16,0.327272727272727,292,0
"capital-gain",16,-1,0.285714285714286,3844,0
"fnlwgt",0,-1,0.8125,243835,0.571428571428571
"education",0,16,0.75,293,0.428571428571429
"education-num",0,-1,0.6875,14.5,0.285714285714286
"hours-per-week",0,-1,0.625,41,0.142857142857143
