"","count","ncat","improve","index","adj"
"education-num",24,-1,0.266666666666666,13.5,0
"education",24,16,0.266666666666666,57,0
"age",23,-1,0.579710144927535,39.5,0
"fnlwgt",23,1,0.413043478260869,214597,0
"education",23,16,0.413043478260869,58,0
"education-num",23,-1,0.413043478260869,13.5,0
"occupation",23,15,0.0797101449275355,59,0
"workclass",0,9,0.91304347826087,60,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221592.5,0
"workclass",3,9,0.333333333333333,61,0
"education",3,16,0.333333333333333,62,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,63,0
"age",8,-1,1.35,31,0
"race",8,5,1.35,64,0
"marital-status",8,7,0.892857142857143,65,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"education",8,16,0.816666666666666,66,0
"workclass",0,9,0.75,67,0.333333333333333
"education",0,16,0.75,68,0.333333333333333
"sex",0,2,0.75,69,0.333333333333333
"race",5,5,2.4,70,0
"workclass",5,9,1.06666666666667,71,0
"education",5,16,1.06666666666667,72,0
"education-num",5,1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,73,0
"education-num",0,1,0.8,12,0.5
"fnlwgt",26,-1,3.21165501165501,192489.5,0
"relationship",26,6,1.86923076923077,74,0
"workclass",26,9,1.13286713286713,75,0
"education",26,16,1.13286713286713,76,0
"education-num",26,-1,1.13286713286713,12,0
"occupation",0,15,0.730769230769231,77,0.363636363636364
"education",0,16,0.692307692307692,78,0.272727272727273
"age",0,1,0.653846153846154,43.5,0.181818181818182
"workclass",0,9,0.653846153846154,79,0.181818181818182
"relationship",0,6,0.653846153846154,80,0.181818181818182
"race",15,5,1.60952380952381,81,0
"native-country",15,42,1.60952380952381,82,0
"age",15,-1,1.06666666666667,52.5,0
"fnlwgt",15,1,0.799999999999999,158736.5,0
"hours-per-week",15,1,0.620512820512821,28,0
"age",14,-1,0.857142857142857,59.5,0
"workclass",14,9,0.523809523809523,83,0
"occupation",14,15,0.357142857142857,84,0
"fnlwgt",14,1,0.257142857142857,158736.5,0
"education",14,16,0.257142857142857,85,0
"age",2,1,1,61.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,145830.5,0
"marital-status",2,7,1,87,0
"occupation",2,15,1,88,0
"relationship",11,6,1.97979797979798,89,0
"fnlwgt",11,1,1.66233766233766,226044,0
"occupation",11,15,1.66233766233766,90,0
"hours-per-week",11,-1,1.09090909090909,45,0
"age",11,1,0.890909090909091,60,0
"workclass",9,9,1.77777777777778,91,0
"age",9,1,0.711111111111111,43.5,0
"fnlwgt",9,1,0.711111111111111,226044,0
"occupation",9,15,0.711111111111111,92,0
"sex",9,2,0.711111111111111,93,0
"age",0,1,0.888888888888889,48.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,226044,0.333333333333333
"occupation",0,15,0.777777777777778,94,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"sex",3,2,1.33333333333333,95,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,242124.5,0
"occupation",338,15,23.4852071005917,97,0
"education",338,16,22.6436647173489,98,0
"education-num",338,-1,22.6436647173489,12.5,0
"capital-gain",338,-1,17.884331797235,5095.5,0
"age",338,-1,12.9253046368096,33.5,0
"education",0,16,0.710059171597633,99,0.420118343195266
"education-num",0,-1,0.707100591715976,9.5,0.414201183431953
"fnlwgt",0,1,0.57396449704142,138153.5,0.14792899408284
"capital-gain",0,-1,0.553254437869823,7493,0.106508875739645
"age",0,-1,0.547337278106509,36.5,0.0946745562130178
"age",169,-1,4.5163708086785,33.5,0
"capital-gain",169,-1,4.42909693735555,5095.5,0
"education",169,16,3.99282476407982,100,0
"native-country",169,42,3.55906466101091,101,0
"education-num",169,-1,3.32141659990349,8.5,0
"native-country",0,42,0.792899408284024,102,0.102564102564103
"workclass",0,9,0.775147928994083,103,0.0256410256410253
"education",0,16,0.775147928994083,104,0.0256410256410253
"education-num",0,-1,0.775147928994083,2.5,0.0256410256410253
"workclass",39,9,0.615384615384616,105,0
"occupation",39,15,0.282051282051283,106,0
"hours-per-week",39,-1,0.198717948717949,48.5,0
"age",39,1,0.170940170940171,24.5,0
"fnlwgt",39,-1,0.0539811066126852,197491.5,0
"education",0,16,0.948717948717949,107,0.333333333333332
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,213977.5,0
"education",3,16,1.33333333333333,108,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,109,0
"education",130,16,5.26302492318198,110,0
"education-num",130,-1,3.98477296005463,8.5,0
"capital-gain",130,-1,3.57849462365592,5095.5,0
"workclass",130,9,3.43164983164984,111,0
"native-country",130,42,3.00944881889764,112,0
"education-num",0,-1,0.984615384615385,8.5,0.931034482758621
"age",0,1,0.792307692307692,63.5,0.0689655172413791
"native-country",0,42,0.792307692307692,113,0.0689655172413791
"fnlwgt",29,-1,0.93103448275862,350603,0
"occupation",29,15,0.93103448275862,114,0
"age",29,-1,0.33103448275862,63,0
"education",29,16,0.13103448275862,115,0
"education-num",29,1,0.0738916256157629,4.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,398138,0
"education",2,16,1,116,0
"education-num",2,-1,1,3.5,0
"occupation",2,15,1,117,0
"race",101,5,3.47888892232688,118,0
"workclass",101,9,3.37648322971833,119,0
"native-country",101,42,3.24099214045116,120,0
"capital-gain",101,-1,2.66558971686642,4843,0
"education",101,16,1.61077373560141,121,0
"native-country",0,42,0.95049504950495,122,0.285714285714285
"capital-gain",94,-1,3.11428110896195,4843,0
"workclass",94,9,2.67521321483078,123,0
"occupation",94,15,1.84249568717654,124,0
"native-country",94,42,1.77798334875116,125,0
"education",94,16,1.64574841358716,126,0
"workclass",0,9,0.946808510638298,127,0.166666666666666
"occupation",88,15,2.21417112299465,128,0
"workclass",88,9,2.08569946035699,129,0
"hours-per-week",88,-1,2.01475405887171,44.5,0
"native-country",88,42,1.96670190274842,130,0
"education",88,16,1.68896103896104,131,0
"workclass",0,9,0.795454545454545,132,0.0999999999999999
"native-country",0,42,0.784090909090909,133,0.05
"age",20,1,1.70526315789474,35,0
"education",20,16,0.71111111111111,134,0
"fnlwgt",20,1,0.327272727272727,173562.5,0
"workclass",20,9,0.266666666666667,135,0
"occupation",20,15,0.215384615384615,136,0
"age",19,1,0.394736842105264,36.5,0
"workclass",19,9,0.394736842105264,137,0
"occupation",19,15,0.294736842105264,138,0
"hours-per-week",19,-1,0.294736842105264,53,0
"education",19,16,0.144736842105264,139,0
"workclass",4,9,0.5,140,0
"fnlwgt",4,1,0.5,225825.5,0
"occupation",4,15,0.5,141,0
"hours-per-week",4,-1,0.5,52,0
"education",4,16,0.166666666666667,142,0
"fnlwgt",2,1,1,265241.5,0
"hours-per-week",2,-1,1,52,0
"hours-per-week",68,-1,2.6890756302521,44.5,0
"education",68,16,1.97289181406829,143,0
"native-country",68,42,1.64795008912656,144,0
"education-num",68,-1,1.20098039215686,12.5,0
"fnlwgt",68,-1,1.17678684376977,291976,0
"workclass",0,9,0.647058823529412,145,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,262289,0.142857142857143
"age",0,1,0.632352941176471,37.5,0.107142857142857
"education",0,16,0.632352941176471,146,0.107142857142857
"education-num",0,-1,0.632352941176471,10.5,0.107142857142857
"native-country",40,42,2.36842105263158,147,0
"age",40,1,1.4,37,0
"fnlwgt",40,-1,1.15384615384616,381457,0
"education",40,16,1.15384615384616,148,0
"education-num",40,1,1.15384615384616,5.5,0
"fnlwgt",38,-1,1.35538847117795,298614,0
"occupation",38,15,1.03157894736842,149,0
"age",38,1,0.74922600619195,37,0
"race",38,5,0.413397129186603,150,0
"workclass",38,9,0.28872180451128,151,0
"occupation",35,15,1.17312030075188,152,0
"race",35,5,0.609523809523807,153,0
"age",35,1,0.458008658008655,37,0
"fnlwgt",35,1,0.379638752052539,90145,0
"education",35,16,0.329220779220776,154,0
"workclass",0,9,0.657142857142857,155,0.25
"hours-per-week",0,1,0.657142857142857,30,0.25
"fnlwgt",0,-1,0.6,106436,0.125
"relationship",0,6,0.6,156,0.125
"sex",0,2,0.6,157,0.125
"age",19,1,0.894736842105264,37,0
"education",19,16,0.394736842105264,158,0
"fnlwgt",19,1,0.294736842105264,90145,0
"education-num",19,-1,0.228070175438598,9.5,0
"workclass",19,9,0.0197368421052642,159,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,121284,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"fnlwgt",16,-1,1.125,177760.5,0
"race",16,5,0.926282051282051,161,0
"relationship",16,6,0.446428571428572,162,0
"sex",16,2,0.446428571428572,163,0
"age",16,-1,0.33531746031746,46.5,0
"occupation",0,15,0.75,164,0.5
"age",0,-1,0.6875,43.5,0.375
"education",0,16,0.6875,165,0.375
"education-num",0,1,0.6875,9.5,0.375
"race",0,5,0.6875,166,0.375
"fnlwgt",8,1,1.75,79590.5,0
"age",8,1,0.416666666666667,40.5,0
"education",8,16,0.416666666666667,167,0
"occupation",8,15,0.25,168,0
"workclass",8,9,0.15,169,0
"fnlwgt",8,1,2.4,195170,0
"age",8,-1,1,46,0
"education",8,16,0.571428571428572,170,0
"education-num",8,-1,0.571428571428572,11.5,0
"hours-per-week",8,1,0.571428571428572,30,0
"education",0,16,0.75,171,0.333333333333333
"age",5,-1,0.6,47,0
"workclass",5,9,0.6,172,0
"race",5,5,0.6,173,0
"fnlwgt",5,-1,0.266666666666667,212301,0
"education",5,16,0.1,174,0
"fnlwgt",0,-1,0.8,212301,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,229298,0
"occupation",2,15,1,175,0
"race",2,5,1,176,0
"age",3,-1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,177,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",3,1,0.333333333333333,306622.5,0
"relationship",3,6,0.333333333333333,178,0
"education",28,16,1.92857142857143,179,0
"age",28,-1,1.23626373626374,34.5,0
"education-num",28,-1,1.02857142857143,10.5,0
"workclass",28,9,0.761904761904765,180,0
"fnlwgt",28,1,0.720238095238095,185053,0
"education-num",0,-1,0.964285714285714,10.5,0.857142857142857
"workclass",0,9,0.821428571428571,181,0.285714285714286
"workclass",21,9,1.28571428571428,182,0
"age",21,-1,0.812030075187968,34.5,0
"capital-gain",21,-1,0.685714285714285,3925,0
"fnlwgt",21,1,0.396825396825395,109820.5,0
"education",21,16,0.385714285714284,183,0
"education",0,16,0.904761904761905,184,0.333333333333334
"marital-status",0,7,0.904761904761905,185,0.333333333333334
"age",18,-1,1.125,34.5,0
"fnlwgt",18,-1,1.125,291340.5,0
"occupation",18,15,0.529411764705882,186,0
"capital-gain",18,-1,0.529411764705882,3925,0
"capital-loss",18,1,0.529411764705882,814,0
"occupation",16,15,1.00833333333333,187,0
"fnlwgt",16,-1,0.875,291340.5,0
"capital-loss",16,1,0.675000000000001,814,0
"age",16,-1,0.408333333333333,52,0
"capital-gain",16,-1,0.408333333333333,3925,0
"capital-gain",0,1,0.75,1732,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,234179.5,0
"capital-gain",6,-1,1.06666666666667,3925,0
"age",6,-1,0.666666666666667,38,0
"hours-per-week",6,-1,0.666666666666667,47,0
"education",6,16,0.266666666666667,188,0
"fnlwgt",10,1,1.15238095238095,275162.5,0
"occupation",10,15,0.45,189,0
"hours-per-week",10,1,0.45,46.5,0
"age",10,1,0.2,49.5,0
"race",10,5,0.2,190,0
"fnlwgt",3,-1,1.33333333333333,361280,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",7,-1,1.71428571428571,40757,0
"education",7,16,0.714285714285714,192,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,36,0
"hours-per-week",7,1,0.380952380952381,55,0
"race",7,5,1.71428571428571,193,0
"workclass",7,9,0.714285714285714,194,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.214285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,151193,0
"age",6,1,1.66666666666667,61,0
"workclass",6,9,1.66666666666667,195,0
"fnlwgt",6,-1,1.66666666666667,90161,0
"capital-gain",6,1,1.66666666666667,9127,0
"occupation",6,15,0.666666666666667,196,0
"occupation",7,15,1.71428571428571,197,0
"age",7,1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,198,0
"education-num",7,1,0.714285714285714,12.5,0
"fnlwgt",7,1,0.380952380952381,116054,0
"education-num",169,-1,9.3664797411404,13.5,0
"education",169,16,9.36647974114038,199,0
"age",169,-1,7.88215067304992,32.5,0
"capital-gain",169,-1,7.71501026446082,6155.5,0
"workclass",169,9,5.41558900341909,200,0
"capital-gain",0,-1,0.840236686390533,11356,0.205882352941176
"workclass",0,9,0.810650887573965,201,0.058823529411765
"native-country",0,42,0.810650887573965,202,0.058823529411765
"race",0,5,0.804733727810651,203,0.0294117647058825
"age",135,-1,6.62497013142175,28,0
"workclass",135,9,4.48987813235601,204,0
"capital-gain",135,-1,4.33439153439153,6155.5,0
"hours-per-week",135,-1,2.5064125916585,34.5,0
"education",135,16,2.28035057958722,205,0
"native-country",0,42,0.925925925925926,206,0.090909090909091
"capital-gain",124,-1,3.54572230014025,6155.5,0
"workclass",124,9,3.22652521419125,207,0
"hours-per-week",124,-1,2.76497695852534,34.5,0
"age",124,1,2.01586243668355,72,0
"education",124,16,2.01586243668355,208,0
"workclass",115,9,2.85286994660564,209,0
"education",115,16,2.78734343235622,210,0
"capital-gain",115,1,2.40908734821777,3287,0
"occupation",115,15,2.30614899058606,211,0
"hours-per-week",115,-1,2.24005909666526,34.5,0
"capital-loss",0,-1,0.843478260869565,742.5,0.0526315789473688
"hours-per-week",96,-1,3.38846899224806,34.5,0
"education",96,16,2.35349821746882,212,0
"occupation",96,15,2.13068181818182,213,0
"capital-gain",96,1,2.00090579710145,1735.5,0
"native-country",96,42,2.00090579710145,214,0
"age",0,1,0.927083333333333,70.5,0.3
"education",0,16,0.90625,215,0.0999999999999997
"native-country",0,42,0.90625,216,0.0999999999999997
"occupation",10,15,1.8,217,0
"fnlwgt",10,-1,0.8,220327.5,0
"age",10,1,0.466666666666666,44,0
"education",10,16,0.2,218,0
"education-num",10,-1,0.2,12,0
"fnlwgt",86,-1,2.29687051392479,342900,0
"age",86,-1,2.26367064739158,32.5,0
"education",86,16,2.14756041951665,219,0
"capital-gain",86,1,1.77864948164753,1735.5,0
"native-country",86,42,1.77864948164753,220,0
"education",81,16,2.30027877339705,221,0
"age",81,-1,1.84889962426194,32.5,0
"occupation",81,15,1.69382716049383,222,0
"education-num",81,-1,1.59894845429436,12.5,0
"fnlwgt",81,1,1.59639126305792,312697.5,0
"education-num",0,-1,0.888888888888889,9.5,0.709677419354839
"age",0,1,0.691358024691358,46.5,0.193548387096774
"native-country",0,42,0.641975308641975,223,0.064516129032258
"fnlwgt",0,-1,0.62962962962963,35259.5,0.0322580645161292
"capital-gain",0,1,0.62962962962963,1735.5,0.0322580645161292
"age",31,-1,1.87354838709677,33,0
"workclass",31,9,1.7797552836485,224,0
"hours-per-week",31,-1,1.77450076804915,47.5,0
"occupation",31,15,1.39354838709678,225,0
"fnlwgt",31,1,1.00867443751694,186645.5,0
"education",0,16,0.870967741935484,226,0.333333333333334
"education-num",0,1,0.838709677419355,10,0.166666666666667
"race",0,5,0.838709677419355,227,0.166666666666667
"native-country",0,42,0.838709677419355,228,0.166666666666667
"occupation",25,15,3.24207792207792,229,0
"hours-per-week",25,-1,1.445,47.5,0
"workclass",25,9,1.36347826086956,230,0
"fnlwgt",25,1,1.09922077922078,188520,0
"education",25,16,0.841739130434783,231,0
"age",0,1,0.64,40.5,0.181818181818182
"workclass",0,9,0.64,232,0.181818181818182
"fnlwgt",0,-1,0.64,251116.5,0.181818181818182
"education",0,16,0.6,233,0.0909090909090907
"education-num",0,-1,0.6,10,0.0909090909090907
"hours-per-week",14,-1,1.32967032967033,72.5,0
"age",14,1,0.514285714285715,52,0
"fnlwgt",14,1,0.380952380952382,90835.5,0
"education",14,16,0.350649350649352,234,0
"education-num",14,-1,0.214285714285715,8,0
"fnlwgt",13,1,0.717948717948718,135615,0
"age",13,1,0.566433566433566,38,0
"hours-per-week",13,-1,0.251282051282051,55,0
"education",13,16,0.184615384615384,235,0
"education-num",13,-1,0.111888111888112,8,0
"age",0,1,0.769230769230769,52,0.5
"hours-per-week",0,-1,0.769230769230769,55,0.5
"education",0,16,0.692307692307692,236,0.333333333333333
"education-num",0,1,0.692307692307692,8,0.333333333333333
"capital-gain",0,1,0.615384615384615,1735.5,0.166666666666667
"age",6,-1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,121810,0
"education",6,16,0.666666666666667,237,0
"education-num",6,-1,0.666666666666667,8,0
"occupation",6,15,0.266666666666667,238,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.6,90835.5,0
"education",5,16,0.266666666666667,239,0
"education-num",5,-1,0.266666666666667,8,0
"hours-per-week",5,1,0.266666666666667,50,0
"education-num",0,-1,0.8,8,0.5
"hours-per-week",0,1,0.8,50,0.5
"fnlwgt",2,1,1,94324.5,0
"fnlwgt",11,1,1.28030303030303,232290.5,0
"hours-per-week",11,-1,0.935064935064935,47.5,0
"age",11,-1,0.613636363636363,56.5,0
"occupation",11,15,0.613636363636363,240,0
"workclass",11,9,0.363636363636363,241,0
"education",0,16,0.818181818181818,242,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,281781,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",8,-1,0.75,37.5,0
"fnlwgt",8,1,0.25,167867.5,0
"occupation",8,15,0.15,244,0
"hours-per-week",8,-1,0.15,45,0
"workclass",8,9,0.0833333333333335,245,0
"fnlwgt",2,1,1,151798.5,0
"occupation",50,15,3.04761904761905,246,0
"fnlwgt",50,1,2.29787234042553,306125.5,0
"native-country",50,42,1.5,247,0
"age",50,1,1.27272727272727,38.5,0
"capital-gain",50,1,0.73469387755102,1971,0
"fnlwgt",0,1,0.74,305376,0.133333333333333
"native-country",0,42,0.74,248,0.133333333333333
"race",0,5,0.72,249,0.0666666666666667
"fnlwgt",15,-1,2.22222222222222,153096,0
"education",15,16,0.952380952380953,250,0
"hours-per-week",15,1,0.952380952380953,37.5,0
"education-num",15,-1,0.952380952380952,11.5,0
"age",15,-1,0.833333333333335,32.5,0
"age",0,1,0.8,49,0.5
"education",0,16,0.666666666666667,251,0.166666666666667
"occupation",0,15,0.666666666666667,252,0.166666666666667
"fnlwgt",9,1,2.84444444444444,192934,0
"age",9,-1,1.58730158730159,32,0
"education",9,16,1.34444444444444,253,0
"education-num",9,-1,1.34444444444444,11.5,0
"race",9,5,0.694444444444445,254,0
"education-num",0,-1,0.888888888888889,11.5,0.75
"age",0,-1,0.666666666666667,32,0.25
"relationship",5,6,1.6,255,0
"sex",5,2,1.6,256,0
"age",5,-1,0.266666666666667,35.5,0
"fnlwgt",5,-1,0.266666666666667,256193.5,0
"education",5,16,0.1,257,0
"age",35,1,1.42857142857143,34.5,0
"fnlwgt",35,-1,1.05042016806723,33647,0
"capital-gain",35,1,1.05042016806723,1971,0
"relationship",35,6,0.952380952380953,258,0
"sex",35,2,0.952380952380953,259,0
"native-country",0,42,0.828571428571429,260,0.142857142857143
"relationship",28,6,1.78021978021978,261,0
"sex",28,2,1.78021978021978,262,0
"fnlwgt",28,-1,0.857142857142856,33647,0
"capital-gain",28,1,0.857142857142856,1971,0
"age",28,-1,0.643809523809523,36.5,0
"age",26,-1,1.17216117216117,44.5,0
"fnlwgt",26,-1,0.996923076923077,33647,0
"capital-gain",26,1,0.996923076923077,1971,0
"hours-per-week",26,-1,0.642140468227424,57.5,0
"race",26,5,0.410256410256409,263,0
"education",0,16,0.846153846153846,264,0.2
"race",0,5,0.846153846153846,265,0.2
"native-country",0,42,0.846153846153846,266,0.2
"age",21,1,1.69423558897243,42.5,0
"hours-per-week",21,1,0.96031746031746,42.5,0
"fnlwgt",21,-1,0.804761904761905,33647,0
"capital-gain",21,1,0.804761904761905,1971,0
"race",21,5,0.304761904761905,267,0
"hours-per-week",19,1,1.96608187134503,42.5,0
"fnlwgt",19,-1,0.98830409356725,33647,0
"capital-gain",19,1,0.98830409356725,1971,0
"age",19,-1,0.877192982456139,36.5,0
"occupation",19,15,0.445820433436532,268,0
"age",0,-1,0.789473684210526,37.5,0.555555555555556
"fnlwgt",0,-1,0.789473684210526,135490.5,0.555555555555556
"occupation",0,15,0.736842105263158,269,0.444444444444444
"workclass",0,9,0.631578947368421,270,0.222222222222222
"hours-per-week",9,-1,1.58730158730159,57.5,0
"age",9,1,1.01587301587302,38.5,0
"fnlwgt",9,1,1.01587301587302,159342,0
"workclass",9,9,0.0158730158730158,271,0
"education",9,16,0.0158730158730158,272,0
"age",7,1,0.857142857142857,37.5,0
"fnlwgt",7,1,0.457142857142857,156694,0
"workclass",7,9,0.257142857142857,273,0
"education",7,16,0.19047619047619,274,0
"education-num",7,-1,0.19047619047619,11.5,0
"fnlwgt",0,1,0.714285714285714,97156.5,0.333333333333333
"education",0,16,0.714285714285714,275,0.333333333333333
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,276,0
"fnlwgt",4,-1,0.666666666666667,58787,0
"occupation",4,15,0.666666666666667,277,0
"workclass",3,9,1.33333333333333,278,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,71647,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"capital-gain",10,1,1.8,1971,0
"education",10,16,0.466666666666666,280,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",10,1,0.2,187120,0
"occupation",10,15,0.2,281,0
"fnlwgt",19,1,1.87134502923977,146216,0
"occupation",19,15,1.46963562753036,282,0
"hours-per-week",19,1,1.31578947368421,55,0
"age",19,-1,0.777327935222672,55,0
"education",19,16,0.777327935222672,283,0
"occupation",0,15,0.736842105263158,284,0.444444444444444
"hours-per-week",0,1,0.736842105263158,46,0.444444444444444
"age",0,-1,0.631578947368421,39.5,0.222222222222222
"workclass",0,9,0.631578947368421,285,0.222222222222222
"race",0,5,0.631578947368421,286,0.222222222222222
"occupation",9,15,2.84444444444444,287,0
"fnlwgt",9,-1,1.77777777777778,216810.5,0
"education",9,16,1.77777777777778,288,0
"education-num",9,-1,1.77777777777778,12,0
"workclass",9,9,1.58730158730159,289,0
"age",0,-1,0.777777777777778,56,0.5
"workclass",0,9,0.777777777777778,290,0.5
"fnlwgt",0,-1,0.666666666666667,216810.5,0.25
"education",0,16,0.666666666666667,291,0.25
