"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.19766081871345,231931.5,0
"native-country",19,42,0.967105263157894,304,0
"education",16,16,2,305,0
"education-num",16,-1,2,13.5,0
"fnlwgt",16,-1,1.28205128205128,164055.5,0
"hours-per-week",16,1,1.2,65,0
"occupation",16,15,0.793650793650793,306,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,307,0.5
"fnlwgt",0,-1,0.75,305312,0.5
"hours-per-week",0,-1,0.75,43,0.5
"occupation",0,15,0.6875,308,0.375
"hours-per-week",8,1,2.4,45,0
"age",8,1,1.33333333333333,38.5,0
"fnlwgt",8,-1,1.33333333333333,164055.5,0
"workclass",8,9,0.571428571428572,309,0
"native-country",8,42,0.571428571428572,310,0
"age",0,1,0.75,40,0.333333333333333
"occupation",0,15,0.75,311,0.333333333333333
"workclass",5,9,1.6,312,0
"fnlwgt",5,-1,1.6,164055.5,0
"education",5,16,0.6,313,0
"education-num",5,1,0.6,11,0
"age",5,1,0.266666666666667,38.5,0
"education",48,16,0.75391304347826,314,0
"age",48,-1,0.640417457305501,39,0
"hours-per-week",48,1,0.595238095238095,57.5,0
"fnlwgt",48,-1,0.586956521739129,45032.5,0
"relationship",48,6,0.277777777777777,315,0
"education-num",0,1,0.791666666666667,12.5,0.565217391304348
"workclass",0,9,0.604166666666667,316,0.173913043478261
"fnlwgt",0,-1,0.604166666666667,177476,0.173913043478261
"capital-loss",0,1,0.583333333333333,943.5,0.130434782608696
"age",0,1,0.5625,34.5,0.0869565217391304
"fnlwgt",23,-1,1.29667519181586,128824.5,0
"hours-per-week",23,-1,1.28063241106719,39,0
"age",23,-1,0.897515527950311,39,0
"capital-loss",23,-1,0.45766590389016,943.5,0
"relationship",23,6,0.349896480331263,317,0
"hours-per-week",0,1,0.869565217391304,47.5,0.5
"relationship",0,6,0.826086956521739,318,0.333333333333333
"sex",0,2,0.826086956521739,319,0.333333333333333
"fnlwgt",6,1,1.5,99045.5,0
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,320,0
"education",6,16,0.6,321,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,52955,0
"relationship",4,6,0.5,322,0
"sex",4,2,0.5,323,0
"hours-per-week",17,-1,1.65441176470588,39,0
"fnlwgt",17,1,0.418300653594772,176532,0
"age",17,1,0.338935574229692,59.5,0
"workclass",17,9,0.183257918552037,324,0
"education",17,16,0.100840336134454,325,0
"age",16,1,0.541666666666667,59.5,0
"fnlwgt",16,1,0.275,223132,0
"occupation",16,15,0.125,326,0
"hours-per-week",16,-1,0.0750000000000002,41.5,0
"workclass",16,9,0.0568181818181814,327,0
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,200915.5,0
"workclass",3,9,0.333333333333333,328,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",25,-1,0.420000000000001,33.5,0
"hours-per-week",25,1,0.420000000000001,55,0
"fnlwgt",25,1,0.205714285714286,269479,0
"occupation",25,15,0.170000000000001,330,0
"education",25,16,0.101818181818182,331,0
"education",4,16,1.5,332,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,243789,0
"age",4,1,0.166666666666667,32.5,0
