"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,137,0.333333333333333
"relationship",0,6,0.714285714285714,138,0.333333333333333
"sex",0,2,0.714285714285714,139,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,50,0.333333333333333
"workclass",4,9,2,140,0
"fnlwgt",4,-1,2,87100,0
"age",4,1,0.666666666666667,47.5,0
"occupation",4,15,0.666666666666667,141,0
"hours-per-week",4,-1,0.666666666666667,38,0
"fnlwgt",0,-1,1,87100,1
"workclass",51,9,3.09899569583931,142,0
"occupation",51,15,2.8235294117647,143,0
"fnlwgt",51,-1,2.66911764705882,348941.5,0
"age",51,-1,2.65849011669445,31.5,0
"capital-loss",51,-1,2.2158567774936,742.5,0
"age",0,1,0.843137254901961,66.5,0.2
"hours-per-week",0,-1,0.843137254901961,21.5,0.2
"relationship",0,6,0.823529411764706,144,0.0999999999999997
"native-country",0,42,0.823529411764706,145,0.0999999999999997
"age",41,-1,4.2928231006448,31.5,0
"fnlwgt",41,-1,2.03722721437741,348941.5,0
"occupation",41,15,1.98906134515891,146,0
"capital-gain",41,-1,1.4840108401084,1551.5,0
"capital-loss",41,-1,1.4840108401084,742.5,0
"occupation",0,15,0.804878048780488,147,0.333333333333334
"hours-per-week",0,-1,0.780487804878049,37.5,0.25
"relationship",0,6,0.731707317073171,148,0.0833333333333334
"race",0,5,0.731707317073171,149,0.0833333333333334
"capital-gain",0,1,0.731707317073171,3257,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,112951,0
"capital-gain",12,-1,1.83333333333333,5354.5,0
"occupation",12,15,0.833333333333333,150,0
"hours-per-week",12,-1,0.833333333333333,50,0
"age",12,1,0.166666666666667,26.5,0
"fnlwgt",29,-1,2.49753694581281,110613,0
"age",29,1,1.58896551724138,34.5,0
"capital-gain",29,-1,1.14588859416446,1551.5,0
"occupation",29,15,1.04896551724138,151,0
"race",29,5,0.735632183908049,152,0
"age",0,1,0.758620689655172,58.5,0.125
"workclass",0,9,0.758620689655172,153,0.125
"occupation",0,15,0.758620689655172,154,0.125
"capital-loss",0,1,0.758620689655172,1969,0.125
"age",8,-1,3,55,0
"capital-loss",8,-1,1.28571428571429,2233,0
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,1,1,61988,0
"workclass",8,9,0.333333333333333,155,0
"occupation",21,15,2.25563909774436,156,0
"fnlwgt",21,1,1.71428571428572,156041.5,0
"age",21,1,1.07142857142857,38.5,0
"relationship",21,6,1.07142857142857,157,0
"sex",21,2,1.07142857142857,158,0
"relationship",19,6,1.31578947368421,159,0
"sex",19,2,1.31578947368421,160,0
"hours-per-week",19,-1,1.22488038277512,44.5,0
"fnlwgt",19,1,0.982456140350877,156041.5,0
"age",19,1,0.747607655502392,45.5,0
"hours-per-week",18,-1,0.8,44.5,0
"fnlwgt",18,1,0.636363636363637,156041.5,0
"age",18,1,0.384615384615385,38.5,0
"occupation",18,15,0.384615384615385,161,0
"education",18,16,0.285714285714285,162,0
"occupation",0,15,0.833333333333333,163,0.625
"age",0,1,0.777777777777778,44.5,0.5
"education",0,16,0.722222222222222,164,0.375
"fnlwgt",0,-1,0.666666666666667,180322,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"fnlwgt",10,1,1.2,154000,0
"hours-per-week",10,1,1.08888888888889,42,0
"age",10,-1,0.771428571428572,50,0
"education",10,16,0.771428571428572,165,0
"education-num",10,-1,0.533333333333333,10.5,0
"age",0,1,0.7,42,0.25
"workclass",0,9,0.7,166,0.25
"native-country",0,42,0.7,167,0.25
"fnlwgt",6,-1,1.5,177880,0
"education",6,16,1.5,168,0
"education-num",6,-1,1.5,10.5,0
"age",6,-1,0.6,42,0
"race",6,5,0.6,169,0
"education",4,16,1.5,170,0
"education-num",4,-1,1.5,10.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,223840,0
"race",4,5,0.166666666666667,171,0
"capital-gain",194,-1,10.6195000336905,4225,0
"education",194,16,10.0481805695752,172,0
"education-num",194,-1,9.64386129334584,10.5,0
"workclass",194,9,6.43300270748723,173,0
"hours-per-week",194,-1,5.14686300861169,41,0
"native-country",0,42,0.798969072164949,174,0.0487804878048784
"education",153,16,7.6519148858045,175,0
"education-num",153,-1,7.55389194108479,10.5,0
"workclass",153,9,5.92772887743904,176,0
"native-country",153,42,3.6570393923335,177,0
"hours-per-week",153,-1,3.57970913758389,41,0
"education-num",0,-1,0.901960784313726,10.5,0.765625
"occupation",0,15,0.666666666666667,178,0.203125
"age",0,1,0.627450980392157,39.5,0.109375
"hours-per-week",0,-1,0.620915032679739,51,0.0937499999999999
"fnlwgt",0,-1,0.61437908496732,305202,0.078125
"age",89,-1,4.01323450728606,35.5,0
"capital-loss",89,-1,3.74279139028022,1794,0
"fnlwgt",89,1,3.08186195826646,30906,0
"workclass",89,9,2.45174612815062,179,0
"education",89,16,2.24852862493312,180,0
"hours-per-week",0,1,0.797752808988764,65,0.142857142857143
"capital-gain",0,1,0.786516853932584,3522.5,0.0952380952380955
"native-country",0,42,0.775280898876405,181,0.0476190476190477
"fnlwgt",21,-1,2.03174603174603,191422.5,0
"hours-per-week",21,-1,1.37619047619048,91.5,0
"occupation",21,15,0.946778711484594,182,0
"age",21,-1,0.937728937728938,30,0
"sex",21,2,0.609523809523809,183,0
"occupation",0,15,0.761904761904762,184,0.444444444444444
"age",0,1,0.666666666666667,30,0.222222222222222
"education",0,16,0.666666666666667,185,0.222222222222222
"education-num",0,-1,0.666666666666667,11,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,77,0.222222222222222
"age",9,-1,4.44444444444444,30,0
"occupation",9,15,1.58730158730159,186,0
"relationship",9,6,1.01587301587302,187,0
"sex",9,2,1.01587301587302,188,0
"workclass",9,9,0.694444444444445,189,0
"occupation",0,15,0.777777777777778,190,0.5
"workclass",0,9,0.666666666666667,191,0.25
"fnlwgt",0,-1,0.666666666666667,286752.5,0.25
"relationship",0,6,0.666666666666667,192,0.25
"race",0,5,0.666666666666667,193,0.25
"workclass",68,9,4.16279143236241,194,0
"age",68,1,3.61990950226244,57.5,0
"education",68,16,3.19561157796452,195,0
"education-num",68,-1,3.19561157796452,7.5,0
"capital-loss",68,-1,2.73529411764706,1794,0
"education",0,16,0.838235294117647,196,0.421052631578947
"fnlwgt",0,1,0.794117647058823,258313,0.263157894736842
"education-num",0,-1,0.794117647058823,7.5,0.263157894736842
"age",0,1,0.764705882352941,62,0.157894736842105
"occupation",0,15,0.764705882352941,197,0.157894736842105
"education",19,16,2.85560053981107,198,0
"education-num",19,-1,2.85560053981107,11,0
"race",19,5,1.16008771929825,199,0
"fnlwgt",19,1,1.14619883040936,30906,0
"capital-gain",19,-1,1.14619883040936,2696.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,-1,0.789473684210526,276150.5,0.333333333333333
"capital-loss",0,-1,0.789473684210526,1694,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,44.5,0.333333333333333
"age",0,1,0.736842105263158,48,0.166666666666666
"age",13,-1,0.346153846153846,67.5,0
"education",13,16,0.246153846153846,200,0
"occupation",13,15,0.179487179487179,201,0
"fnlwgt",13,-1,0.131868131868131,164643.5,0
"education-num",13,-1,0.0961538461538458,7.5,0
"hours-per-week",0,1,0.846153846153846,37.5,0.5
"education",0,16,0.769230769230769,202,0.25
"age",4,1,1.5,70,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,1,0.5,186382.5,0
"occupation",4,15,0.5,203,0
"workclass",4,9,0.166666666666667,204,0
"age",6,1,1.06666666666667,54.5,0
"workclass",6,9,0.666666666666667,205,0
"occupation",6,15,0.666666666666667,206,0
"race",6,5,0.666666666666667,207,0
"fnlwgt",6,1,0.266666666666667,80266.5,0
"workclass",5,9,0.6,208,0
"fnlwgt",5,1,0.6,407039.5,0
"occupation",5,15,0.6,209,0
"capital-loss",5,1,0.6,870,0
"hours-per-week",5,-1,0.6,44.5,0
"fnlwgt",0,1,1,407039.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,580905,0
"education",2,16,1,210,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,211,0
"hours-per-week",49,-1,2.30164260826281,49,0
"age",49,1,1.97551020408164,54.5,0
"race",49,5,1.41519274376417,212,0
"fnlwgt",49,1,1.3404452690167,55655.5,0
"capital-loss",49,-1,1.3404452690167,924,0
"fnlwgt",0,-1,0.877551020408163,245333,0.25
"occupation",0,15,0.877551020408163,213,0.25
"race",0,5,0.857142857142857,214,0.124999999999999
"native-country",0,42,0.857142857142857,215,0.124999999999999
"age",41,1,2.37586897608107,46.5,0
"fnlwgt",41,1,1.9579945799458,55655.5,0
"capital-loss",41,-1,1.52406064601187,924,0
"hours-per-week",41,-1,1.44090056285179,14.5,0
"occupation",41,15,1.21856805664831,216,0
"fnlwgt",0,1,0.634146341463415,154292.5,0.166666666666667
"workclass",0,9,0.609756097560976,217,0.111111111111111
"education",0,16,0.609756097560976,218,0.111111111111111
"education-num",0,-1,0.609756097560976,12,0.111111111111111
"race",0,5,0.609756097560976,219,0.111111111111111
"age",23,-1,1.39958592132505,64.5,0
"fnlwgt",23,1,1.39958592132505,49173,0
"capital-loss",23,-1,1.39958592132505,924,0
"occupation",23,15,0.872975277067351,220,0
"education",23,16,0.828157349896481,221,0
"age",21,1,2.43809523809524,56.5,0
"workclass",21,9,1.43417366946779,222,0
"occupation",21,15,1.37142857142857,223,0
"fnlwgt",21,1,0.804761904761905,49173,0
"relationship",21,6,0.804761904761905,224,0
"occupation",0,15,0.80952380952381,225,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,23.5,0.333333333333333
"native-country",0,42,0.761904761904762,226,0.166666666666666
"relationship",15,6,1.63333333333333,227,0
"sex",15,2,1.63333333333333,228,0
"workclass",15,9,1.31282051282051,229,0
"education",15,16,1.31282051282051,230,0
"education-num",15,1,1.31282051282051,12,0
"workclass",12,9,0.833333333333332,231,0
"education",12,16,0.833333333333332,232,0
"education-num",12,1,0.833333333333332,12,0
"fnlwgt",12,1,0.804761904761905,195602.5,0
"age",12,-1,0.742424242424241,55.5,0
"education",10,16,1.25,233,0
"education-num",10,1,1.25,12,0
"age",10,-1,0.833333333333333,49,0
"fnlwgt",10,1,0.833333333333333,195602.5,0
"occupation",10,15,0.555555555555555,234,0
"education-num",0,1,1,12,1
"age",8,-1,0.816666666666666,48.5,0
"fnlwgt",8,1,0.816666666666666,195602.5,0
"occupation",8,15,0.321428571428572,235,0
"capital-loss",8,-1,0.321428571428572,924,0
"hours-per-week",8,1,0.083333333333333,42.5,0
"fnlwgt",0,1,0.75,191672.5,0.333333333333333
"education",0,16,0.75,236,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,237,0.333333333333333
"fnlwgt",3,1,1.33333333333333,195100.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,239,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",5,1,0.266666666666667,54.5,0
"fnlwgt",5,1,0.266666666666667,157189,0
"occupation",5,15,0.266666666666667,240,0
"education",5,16,0.1,241,0
"education-num",5,-1,0.1,9.5,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,149053.5,0
"occupation",3,15,0.333333333333333,242,0
"fnlwgt",2,1,1,149053.5,0
"occupation",2,15,1,243,0
"race",18,5,1.28104575163399,244,0
"age",18,-1,0.888888888888888,43.5,0
"fnlwgt",18,1,0.683760683760683,112575,0
"hours-per-week",18,1,0.683760683760683,37.5,0
"occupation",18,15,0.507936507936507,245,0
"occupation",17,15,0.941176470588236,246,0
"age",17,-1,0.577540106951872,42.5,0
"fnlwgt",17,-1,0.577540106951872,177103.5,0
"education",17,16,0.441176470588236,247,0
"education-num",17,1,0.441176470588236,9.5,0
"workclass",0,9,0.764705882352941,248,0.5
"fnlwgt",0,1,0.705882352941177,112575,0.375
"relationship",0,6,0.647058823529412,249,0.25
"sex",0,2,0.647058823529412,250,0.25
"age",0,1,0.588235294117647,38,0.125
"age",9,-1,1,42.5,0
"fnlwgt",9,-1,1,126353.5,0
"education",9,16,1,251,0
"education-num",9,1,1,9.5,0
"hours-per-week",9,1,1,37.5,0
"fnlwgt",0,-1,0.777777777777778,131031,0.333333333333333
"education",0,16,0.777777777777778,252,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37.5,0.333333333333333
"age",6,1,1.5,39.5,0
"fnlwgt",6,1,0.6,71479.5,0
"education",6,16,0.6,253,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",6,1,0.6,30,0
"fnlwgt",4,-1,1.5,245933,0
"education",4,16,1.5,254,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.166666666666667,40.5,0
"occupation",4,15,0.166666666666667,255,0
"workclass",64,9,3.85996240601504,256,0
"native-country",64,42,3.8422131147541,257,0
"occupation",64,15,2.9363266583229,258,0
"hours-per-week",64,-1,2.01352813852814,45.5,0
"fnlwgt",64,1,1.92326546003017,249296.5,0
"capital-gain",0,1,0.921875,1551.5,0.285714285714286
"native-country",0,42,0.90625,259,0.142857142857143
"age",7,1,2.85714285714286,34.5,0
"hours-per-week",7,-1,2.85714285714286,44,0
"education",7,16,1.19047619047619,260,0
"education-num",7,1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,261,0
"hours-per-week",0,-1,1,44,1
"occupation",57,15,3.47801668806162,262,0
"native-country",57,42,2.93971291866029,263,0
"fnlwgt",57,1,2.03567251461988,249296.5,0
"age",57,-1,1.44360902255639,24,0
"race",57,5,1.44360902255639,264,0
"native-country",0,42,0.754385964912281,265,0.125
"race",0,5,0.736842105263158,266,0.0624999999999998
"native-country",16,42,1.44642857142857,267,0
"fnlwgt",16,1,1.125,224751,0
"age",16,-1,0.675000000000001,26.5,0
"race",16,5,0.675000000000001,268,0
"capital-loss",16,1,0.675000000000001,2040.5,0
"fnlwgt",14,1,1.28571428571429,224751,0
"hours-per-week",14,-1,0.974025974025973,48.5,0
"age",14,-1,0.89010989010989,26.5,0
"education",14,16,0.384126984126984,269,0
"workclass",14,9,0.274725274725275,270,0
"age",0,1,0.642857142857143,31.5,0.285714285714286
"occupation",0,15,0.642857142857143,271,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,42.5,0.285714285714286
"workclass",0,9,0.571428571428571,272,0.142857142857143
"education",0,16,0.571428571428571,273,0.142857142857143
"age",7,1,1.92857142857143,38.5,0
"workclass",7,9,0.761904761904761,274,0
"capital-loss",7,-1,0.761904761904761,951,0
"hours-per-week",7,-1,0.761904761904761,50,0
"fnlwgt",7,-1,0.428571428571428,233673.5,0
"workclass",0,9,0.714285714285714,275,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,312634.5,0.333333333333333
"education",0,16,0.714285714285714,276,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"age",4,-1,1.5,31.5,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,1,1.5,420711.5,0
"hours-per-week",4,-1,1.5,37.5,0
"education",4,16,0.5,278,0
"age",7,-1,1.71428571428571,26.5,0
"fnlwgt",7,-1,0.714285714285714,122221,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,279,0
"workclass",7,9,0.114285714285714,280,0
"hours-per-week",41,-1,1.85487804878049,7.5,0
"age",41,1,0.85616010006254,67,0
"fnlwgt",41,-1,0.524176294394525,47448.5,0
"education",41,16,0.260433604336045,281,0
"workclass",41,9,0.0905923344947759,282,0
"fnlwgt",40,-1,0.616666666666668,47448.5,0
"relationship",40,6,0.172222222222223,283,0
"sex",40,2,0.172222222222223,284,0
"age",40,-1,0.0611111111111118,38.5,0
