"","count","ncat","improve","index","adj"
"occupation",11,15,1.02424242424242,297,0
"workclass",11,9,0.890909090909091,298,0
"capital-gain",11,-1,0.290909090909091,2589,0
"relationship",9,6,1.11111111111111,299,0
"sex",9,2,1.11111111111111,300,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,239690,0
"occupation",9,15,0.444444444444444,301,0
"occupation",0,15,0.777777777777778,302,0.5
"hours-per-week",0,-1,0.777777777777778,51.5,0.5
"age",0,1,0.666666666666667,26.5,0.25
"workclass",0,9,0.666666666666667,303,0.25
"fnlwgt",0,1,0.666666666666667,200681.5,0.25
"age",4,-1,0.666666666666667,26,0
"fnlwgt",4,1,0.666666666666667,239690,0
"occupation",4,15,0.666666666666667,304,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,368125,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,27.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",68,15,0.862745098039216,306,0
"hours-per-week",68,-1,0.473001508295629,25.5,0
"fnlwgt",68,1,0.290250925545043,258613,0
"workclass",68,9,0.156862745098037,307,0
"age",68,-1,0.15306767868438,32.5,0
"native-country",0,42,0.691176470588235,308,0.125
"race",0,5,0.676470588235294,309,0.0833333333333334
"fnlwgt",0,-1,0.661764705882353,48893.5,0.0416666666666665
"hours-per-week",0,-1,0.661764705882353,25.5,0.0416666666666665
"fnlwgt",24,1,0.687719298245614,254405.5,0
"hours-per-week",24,-1,0.60952380952381,42.5,0
"age",24,-1,0.484848484848484,32.5,0
"capital-loss",24,1,0.484848484848484,742.5,0
"capital-gain",24,-1,0.266666666666666,3844,0
"age",0,1,0.875,54.5,0.4
"workclass",0,9,0.875,310,0.4
"capital-loss",0,1,0.875,742.5,0.4
"native-country",0,42,0.833333333333333,311,0.2
"age",5,1,1.06666666666667,40.5,0
"workclass",5,9,1.06666666666667,312,0
"fnlwgt",5,-1,0.9,272801.5,0
"hours-per-week",5,-1,0.9,32.5,0
"capital-loss",5,-1,0.4,1693.5,0
"fnlwgt",0,-1,0.8,288527.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"workclass",3,9,1.33333333333333,313,0
"native-country",3,42,1.33333333333333,314,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,272801.5,0
"education",3,16,0.333333333333333,315,0
"age",19,-1,0.696594427244582,32.5,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"fnlwgt",19,-1,0.245614035087719,177104.5,0
"education",19,16,0.112280701754386,316,0
"education-num",19,-1,0.112280701754386,13.5,0
"fnlwgt",2,1,1,170597.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",17,-1,0.28235294117647,121572.5,0
"age",17,1,0.168067226890756,42.5,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"education",17,16,0.0361990950226247,317,0
"education-num",17,-1,0.0361990950226247,13.5,0
"age",0,-1,0.764705882352941,36,0.2
"education",0,16,0.764705882352941,318,0.2
"fnlwgt",5,1,1.6,118582.5,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,40.5,0
"education",5,16,0.1,319,0
"education-num",5,-1,0.1,14,0
