"","count","ncat","improve","index","adj"
"marital-status",32,7,0.485632183908047,28,0
"fnlwgt",0,-1,0.84375,338635.5,0.285714285714286
"workclass",0,9,0.8125,29,0.142857142857143
"education",0,16,0.8125,30,0.142857142857143
"occupation",7,15,1.52380952380952,31,0
"age",7,1,1.19047619047619,51.5,0
"education",7,16,1.19047619047619,32,0
"education-num",7,1,1.19047619047619,8,0
"marital-status",7,7,1.19047619047619,33,0
"workclass",0,9,0.714285714285714,34,0.333333333333333
"fnlwgt",0,1,0.714285714285714,238405,0.333333333333333
"marital-status",0,7,0.714285714285714,35,0.333333333333333
"race",0,5,0.714285714285714,36,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,127945.5,0
"education",3,16,1.33333333333333,38,0
"education-num",3,1,1.33333333333333,12,0
"age",76,-1,3.56353178027035,45.5,0
"education",76,16,2.26367316893633,39,0
"workclass",76,9,1.67652963253906,40,0
"native-country",76,42,1.6169190098534,41,0
"capital-loss",76,-1,1.43719298245614,2067,0
"education",0,16,0.855263157894737,42,0.266666666666666
"workclass",0,9,0.828947368421053,43,0.133333333333333
"education-num",0,-1,0.828947368421053,14.5,0.133333333333333
"native-country",0,42,0.815789473684211,44,0.0666666666666663
"capital-loss",61,-1,1.71366120218579,2067,0
"native-country",61,42,1.71366120218579,45,0
"education",61,16,0.846994535519126,46,0
"education-num",61,-1,0.722700750208389,15.5,0
"age",61,1,0.608899297423886,35.5,0
"native-country",60,42,1.77175141242938,47,0
"education",60,16,0.777011494252874,48,0
"education-num",60,-1,0.777011494252874,15.5,0
"workclass",60,9,0.44912280701754,49,0
"race",60,5,0.44912280701754,50,0
"education",59,16,0.876233935555966,51,0
"education-num",59,-1,0.83526613143027,15.5,0
"workclass",59,9,0.504439063761097,52,0
"age",59,1,0.315604909409702,33.5,0
"relationship",59,6,0.241426882144262,53,0
"workclass",0,9,0.915254237288136,54,0.285714285714286
"education-num",0,-1,0.915254237288136,15.5,0.285714285714286
"native-country",0,42,0.898305084745763,55,0.142857142857143
"relationship",52,6,0.104395604395607,56,0
"hours-per-week",52,-1,0.094871794871797,44,0
"fnlwgt",52,-1,0.0567765567765579,200140,0
"education",52,16,0.0567765567765579,57,0
"age",52,1,0.0484949832775945,31,0
"marital-status",0,7,0.769230769230769,58,0.142857142857143
"education",0,16,0.75,59,0.0714285714285716
"age",14,1,0.857142857142857,31.5,0
"hours-per-week",14,-1,0.257142857142857,44,0
"education",14,16,0.19047619047619,60,0
"marital-status",14,7,0.19047619047619,61,0
"workclass",14,9,0.142857142857142,62,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,274491,0
"education",2,16,1,63,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,64,0
"fnlwgt",7,1,1.19047619047619,137890.5,0
"age",7,1,0.857142857142857,35,0
"race",7,5,0.457142857142857,65,0
"sex",7,2,0.457142857142857,66,0
"workclass",7,9,0.257142857142857,67,0
"education",6,16,0.666666666666667,68,0
"education-num",6,-1,0.666666666666667,14,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,-1,0.333333333333333,193739.5,0
"hours-per-week",6,1,0.333333333333333,41,0
"education-num",0,-1,1,14,1
"age",0,1,0.833333333333333,34.5,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,189969.5,0
"capital-gain",2,1,1,297,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,69,0
"education",15,16,2.13333333333333,70,0
"age",15,1,1.66666666666667,49.5,0
"marital-status",15,7,1.31282051282051,71,0
"education-num",15,-1,1.06666666666667,10.5,0
"capital-loss",15,1,1.00512820512821,795,0
"marital-status",12,7,2.13333333333333,72,0
"age",12,1,2.08333333333333,49,0
"fnlwgt",12,1,0.969696969696971,83109,0
"hours-per-week",12,-1,0.969696969696971,53,0
"native-country",12,42,0.969696969696971,73,0
"age",10,1,1.86666666666667,49,0
"fnlwgt",10,1,1.86666666666667,126894,0
"hours-per-week",10,-1,1.42222222222222,53,0
"occupation",10,15,1.2,74,0
"education",10,16,0.8,75,0
"workclass",0,9,0.8,76,0.333333333333334
"fnlwgt",0,1,0.8,126894,0.333333333333334
"education",0,16,0.8,77,0.333333333333334
"fnlwgt",3,1,1.33333333333333,139727,0
"occupation",3,15,1.33333333333333,78,0
"capital-loss",3,1,1.33333333333333,938,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,79,0
"occupation",360,15,34.538512981904,80,0
"education",360,16,29.6891534391534,81,0
"education-num",360,-1,29.6891534391534,12.5,0
"capital-gain",360,-1,24.1989164086687,5095.5,0
"native-country",360,42,7.52370417193424,82,0
"education",0,16,0.761111111111111,83,0.445161290322581
"education-num",0,-1,0.761111111111111,9.5,0.445161290322581
"native-country",0,42,0.619444444444444,84,0.116129032258065
"age",0,-1,0.580555555555556,24.5,0.0258064516129034
"fnlwgt",0,1,0.580555555555556,375655,0.0258064516129034
"capital-gain",155,-1,9.23304272013948,4782,0
"hours-per-week",155,-1,4.37674323884,59,0
"native-country",155,42,3.85288624787775,85,0
"education",155,16,2.82829816040841,86,0
"occupation",155,15,2.01566820276497,87,0
"native-country",148,42,2.80062939651982,88,0
"education",148,16,2.44834220409669,89,0
"fnlwgt",148,-1,1.92328482328483,406288.5,0
"education-num",148,-1,1.55405405405406,5.5,0
"occupation",148,15,1.27083727083728,90,0
"education",146,16,2.24473378844733,91,0
"fnlwgt",146,-1,2.02718352278247,406288.5,0
"education-num",146,-1,1.87411431270665,6.5,0
"occupation",146,15,1.50257796527865,92,0
"hours-per-week",146,-1,1.43429422275163,43,0
"education-num",0,-1,0.938356164383562,9.5,0.8
"workclass",0,9,0.712328767123288,93,0.0666666666666666
"fnlwgt",0,1,0.705479452054795,39513.5,0.0444444444444446
"race",0,5,0.705479452054795,94,0.0444444444444446
"age",0,-1,0.698630136986301,68.5,0.0222222222222223
"education",101,16,1.00487660706369,95,0
"education-num",101,-1,0.876944837340872,8.5,0
"occupation",101,15,0.759528007595279,96,0
"fnlwgt",101,1,0.658220059294063,159054.5,0
"capital-gain",101,-1,0.656165616561651,3898.5,0
"education-num",0,-1,0.97029702970297,8.5,0.911764705882353
"native-country",0,42,0.732673267326733,97,0.205882352941176
"fnlwgt",0,1,0.702970297029703,348409.5,0.117647058823529
"relationship",0,6,0.693069306930693,98,0.0882352941176468
"capital-gain",0,1,0.693069306930693,2029.5,0.0882352941176468
"fnlwgt",67,-1,1.46947082767978,432596.5,0
"capital-gain",67,-1,1.46947082767978,2905,0
"occupation",67,15,1.01492537313433,99,0
"workclass",67,9,0.679441502166583,100,0
"age",67,-1,0.523697302958887,28,0
"capital-gain",66,-1,1.51468531468531,2905,0
"fnlwgt",66,1,0.935316296606617,159054.5,0
"occupation",66,15,0.851576994434138,101,0
"age",66,-1,0.545454545454545,66,0
"hours-per-week",66,-1,0.545454545454545,57.5,0
"fnlwgt",65,1,1.25088308276164,159054.5,0
"occupation",65,15,0.804102564102564,102,0
"age",65,-1,0.586324786324784,66,0
"hours-per-week",65,-1,0.586324786324784,57.5,0
"relationship",65,6,0.200260756192961,103,0
"age",0,1,0.569230769230769,41.5,0.096774193548387
"occupation",0,15,0.569230769230769,104,0.096774193548387
"relationship",0,6,0.569230769230769,105,0.096774193548387
"sex",0,2,0.569230769230769,106,0.096774193548387
"hours-per-week",0,-1,0.569230769230769,40.5,0.096774193548387
"occupation",34,15,0.226890756302521,107,0
"hours-per-week",34,-1,0.226890756302521,44.5,0
"fnlwgt",34,1,0.163398692810457,180691,0
"age",34,1,0.0588235294117649,40.5,0
"workclass",34,9,0.0152505446623084,108,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,-1,0.214285714285714,36.5,0
"fnlwgt",7,-1,0.214285714285714,176733,0
"occupation",31,15,1.73870967741936,109,0
"fnlwgt",31,-1,1.29109062980031,150737.5,0
"age",31,-1,0.743471582181261,49.5,0
"relationship",31,6,0.468339307048986,110,0
"sex",31,2,0.468339307048986,111,0
"relationship",0,6,0.774193548387097,112,0.363636363636364
"sex",0,2,0.774193548387097,113,0.363636363636364
"age",0,-1,0.741935483870968,28,0.272727272727273
"race",0,5,0.709677419354839,114,0.181818181818182
"native-country",0,42,0.709677419354839,115,0.181818181818182
"fnlwgt",20,-1,2.1,67779,0
"age",20,1,0.889473684210527,29.5,0
"occupation",20,15,0.6,116,0
"capital-loss",20,1,0.544444444444443,1001,0
"hours-per-week",20,-1,0.544444444444443,37.5,0
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"age",0,1,0.75,61,0.166666666666667
"age",14,-1,1.16666666666667,56,0
"fnlwgt",14,-1,1.16666666666667,150737.5,0
"hours-per-week",14,-1,1.16666666666667,47.5,0
"occupation",14,15,0.583333333333333,117,0
"workclass",14,9,0.538461538461538,118,0
"fnlwgt",0,1,0.928571428571429,87227,0.5
"fnlwgt",12,-1,1.63333333333333,150737.5,0
"age",12,1,0.833333333333332,50.5,0
"hours-per-week",12,-1,0.742424242424241,52.5,0
"capital-loss",12,1,0.378787878787877,1028.5,0
"occupation",12,15,0.0833333333333321,119,0
"age",10,1,0.533333333333334,36.5,0
"fnlwgt",10,1,0.533333333333334,106468,0
"workclass",10,9,0.2,120,0
"capital-loss",10,1,0.2,1028.5,0
"hours-per-week",10,1,0.2,42.5,0
"fnlwgt",0,-1,0.7,110210,0.25
"occupation",0,15,0.7,121,0.25
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,1,0.333333333333333,106468,0
"workclass",6,9,0.0666666666666664,122,0
"occupation",6,15,0.0666666666666664,123,0
"fnlwgt",0,1,0.833333333333333,112142,0.666666666666667
"workclass",0,9,0.666666666666667,124,0.333333333333333
"occupation",0,15,0.666666666666667,125,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",3,-1,0.333333333333333,96771,0
"age",4,-1,0.666666666666667,31,0
"workclass",4,9,0.666666666666667,127,0
"fnlwgt",4,1,0.666666666666667,103199,0
"capital-loss",4,1,0.666666666666667,1028.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,1,0.333333333333333,103199,0
"occupation",3,15,0.333333333333333,129,0
"fnlwgt",45,-1,3.25079365079365,365365.5,0
"workclass",45,9,1.92206861239119,130,0
"occupation",45,15,1.64273504273504,131,0
"age",45,1,1.62402402402402,56,0
"hours-per-week",45,-1,1.45185185185185,42,0
"fnlwgt",42,-1,1.59386446886447,117456,0
"occupation",42,15,1.18931475029036,132,0
"capital-loss",42,-1,1.18931475029036,1769,0
"native-country",42,42,1.18931475029036,133,0
"workclass",42,9,1.16666666666667,134,0
"occupation",0,15,0.738095238095238,135,0.3125
"age",0,-1,0.642857142857143,30.5,0.0625000000000001
"education",0,16,0.642857142857143,136,0.0625000000000001
"relationship",0,6,0.642857142857143,137,0.0625000000000001
"hours-per-week",0,-1,0.642857142857143,32.5,0.0625000000000001
"occupation",16,15,1.875,138,0
"age",16,1,0.875,28.5,0
"fnlwgt",16,1,0.541666666666667,35407.5,0
"education",16,16,0.0972222222222219,139,0
"education-num",16,1,0.0568181818181814,10.5,0
"fnlwgt",26,1,2.50732600732601,189645.5,0
"workclass",26,9,1.96923076923077,140,0
"age",26,1,1.48351648351648,56,0
"capital-loss",26,-1,0.889230769230769,943.5,0
"hours-per-week",26,1,0.889230769230769,29.5,0
"workclass",0,9,0.692307692307692,141,0.333333333333333
"age",0,1,0.653846153846154,49,0.25
"hours-per-week",0,-1,0.653846153846154,47.5,0.25
"occupation",0,15,0.615384615384615,142,0.166666666666667
"native-country",0,42,0.615384615384615,143,0.166666666666667
"capital-loss",14,-1,1.58241758241758,943.5,0
"workclass",14,9,0.761904761904762,144,0
"fnlwgt",14,-1,0.571428571428572,283212,0
"occupation",14,15,0.571428571428572,145,0
"age",14,1,0.317460317460318,54.5,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"workclass",13,9,0.246153846153846,146,0
"fnlwgt",13,-1,0.179487179487179,283212,0
"occupation",13,15,0.179487179487179,147,0
"age",13,-1,0.131868131868131,48,0
"fnlwgt",0,-1,0.846153846153846,283212,0.5
"age",0,1,0.769230769230769,43.5,0.25
"workclass",0,9,0.769230769230769,148,0.25
"occupation",0,15,0.769230769230769,149,0.25
"age",4,-1,1.5,47.5,0
"workclass",4,9,1.5,150,0
"fnlwgt",4,1,1.5,302656.5,0
"occupation",4,15,1.5,151,0
"hours-per-week",4,1,1.5,46,0
"age",12,-1,1.63333333333333,30,0
"fnlwgt",12,1,0.833333333333332,127805,0
"education",12,16,0.833333333333332,152,0
"native-country",12,42,0.742424242424241,153,0
"education-num",12,1,0.378787878787877,8.5,0
"native-country",10,42,1.08888888888889,154,0
"age",10,1,0.771428571428572,40.5,0
"occupation",10,15,0.771428571428572,155,0
"fnlwgt",10,1,0.45,127805,0
"education",10,16,0.45,156,0
"fnlwgt",9,1,0.711111111111111,171263,0
"hours-per-week",9,1,0.711111111111111,46,0
"age",9,1,0.444444444444444,41,0
"occupation",9,15,0.444444444444444,157,0
"education",9,16,0.396825396825396,158,0
"age",0,1,0.777777777777778,38,0.5
"occupation",0,15,0.777777777777778,159,0.5
"hours-per-week",0,1,0.777777777777778,46,0.5
"workclass",0,9,0.666666666666667,160,0.25
"education",0,16,0.666666666666667,161,0.25
"occupation",5,15,2.4,162,0
"fnlwgt",5,-1,1.06666666666667,181700.5,0
"education",5,16,0.9,163,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",5,1,0.9,51.5,0
"fnlwgt",0,-1,0.8,181700.5,0.5
"education",205,16,9.77238186773643,164,0
"education-num",205,-1,9.37560975609755,13.5,0
"capital-gain",205,-1,8.67010452961672,5095.5,0
"age",205,-1,7.80696223993024,35.5,0
"occupation",205,15,5.83213413315184,165,0
"education-num",0,-1,0.995121951219512,12.5,0.990196078431373
"occupation",0,15,0.697560975609756,166,0.392156862745098
"age",0,-1,0.590243902439024,37.5,0.176470588235294
"workclass",0,9,0.590243902439024,167,0.176470588235294
"capital-gain",0,-1,0.585365853658537,3583.5,0.166666666666667
"capital-gain",103,-1,4.8266474625698,1551.5,0
"age",103,-1,2.98960428409439,35.5,0
"capital-loss",103,-1,2.67881910045572,1760,0
"hours-per-week",103,-1,2.37672457843638,32.5,0
"fnlwgt",103,1,2.07976101568335,326430,0
"age",91,-1,3.34350743805695,36,0
"capital-loss",91,-1,3.3235369281881,1760,0
"occupation",91,15,2.28502933380982,168,0
"relationship",91,6,2.04446716074623,169,0
"hours-per-week",91,-1,1.99202758026289,62.5,0
"workclass",0,9,0.703296703296703,170,0.0689655172413794
"fnlwgt",0,1,0.703296703296703,351555.5,0.0689655172413794
"occupation",0,15,0.703296703296703,171,0.0689655172413794
"race",0,5,0.703296703296703,172,0.0689655172413794
"relationship",0,6,0.692307692307692,173,0.0344827586206895
"fnlwgt",29,-1,1.6105886450714,199904,0
"race",29,5,1.210433244916,174,0
"occupation",29,15,1.19211822660098,175,0
"capital-loss",29,-1,1.19211822660098,1787,0
"hours-per-week",29,-1,1.19211822660098,62.5,0
"hours-per-week",0,-1,0.724137931034483,41.5,0.272727272727273
"capital-loss",0,-1,0.689655172413793,836,0.181818181818182
"age",0,1,0.655172413793103,26.5,0.0909090909090908
"occupation",0,15,0.655172413793103,176,0.0909090909090908
"race",0,5,0.655172413793103,177,0.0909090909090908
"hours-per-week",18,-1,1.67320261437909,60,0
"fnlwgt",18,1,0.698412698412699,116286,0
"education",18,16,0.555555555555556,178,0
"education-num",18,1,0.555555555555556,9.5,0
"workclass",18,9,0.355555555555556,179,0
"fnlwgt",17,1,0.382352941176471,87429,0
"age",17,-1,0.28235294117647,33,0
"occupation",17,15,0.28235294117647,180,0
"education",17,16,0.168067226890756,181,0
"education-num",17,1,0.168067226890756,9.5,0
"race",0,5,0.882352941176471,182,0.5
"occupation",0,15,0.823529411764706,183,0.25
"relationship",0,6,0.823529411764706,184,0.25
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,68535.5,0
"race",4,5,0.5,185,0
"education",4,16,0.166666666666667,186,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",11,1,3.78787878787879,324188.5,0
"hours-per-week",11,1,3.74025974025974,41,0
"occupation",11,15,1.70454545454546,187,0
"race",11,5,1.45454545454546,188,0
"age",11,1,1.01010101010101,32.5,0
"hours-per-week",0,1,0.818181818181818,41,0.6
"age",0,1,0.727272727272727,32.5,0.4
"education",0,16,0.727272727272727,189,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.636363636363636,190,0.2
"occupation",6,15,1.66666666666667,191,0
"fnlwgt",6,-1,0.666666666666667,211257.5,0
"education",6,16,0.666666666666667,192,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,1,0.333333333333333,28.5,0
"occupation",62,15,2.51324416469971,193,0
"education",62,16,2.42269187986652,194,0
"education-num",62,-1,2.42269187986652,8,0
"hours-per-week",62,-1,2.42269187986652,32.5,0
"relationship",62,6,2.18647576332586,195,0
"hours-per-week",0,1,0.693548387096774,52.5,0.0952380952380955
"fnlwgt",0,1,0.67741935483871,333034.5,0.0476190476190476
"native-country",0,42,0.67741935483871,196,0.0476190476190476
"age",21,1,2.19871794871795,44.5,0
"workclass",21,9,1.96491228070175,197,0
"education",21,16,1.7156862745098,198,0
"education-num",21,-1,1.7156862745098,10.5,0
"relationship",21,6,1.7156862745098,199,0
"fnlwgt",0,-1,0.714285714285714,147542.5,0.25
"education",0,16,0.666666666666667,200,0.125
"hours-per-week",0,-1,0.666666666666667,62.5,0.125
"workclass",13,9,1.55128205128205,201,0
"fnlwgt",13,1,1.55128205128205,30888,0
"age",13,-1,0.984615384615385,50,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"education",13,16,0.566433566433566,202,0
"education",12,16,0.833333333333333,203,0
"education-num",12,-1,0.833333333333333,10.5,0
"age",12,-1,0.333333333333333,50,0
"fnlwgt",12,1,0.233333333333333,123974,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,195417.5,0
"occupation",2,15,1,204,0
"hours-per-week",2,1,1,50,0
"age",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.816666666666666,277878.5,0
"workclass",8,9,0.75,205,0
"education",8,16,0.75,206,0
"education-num",8,-1,0.75,10.5,0
"age",7,1,0.857142857142857,40.5,0
"workclass",7,9,0.457142857142857,207,0
"education",7,16,0.457142857142857,208,0
"education-num",7,-1,0.457142857142857,10.5,0
"relationship",7,6,0.457142857142857,209,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"workclass",0,9,0.714285714285714,210,0.333333333333333
"fnlwgt",0,1,0.714285714285714,181710,0.333333333333333
"occupation",0,15,0.714285714285714,211,0.333333333333333
"age",4,-1,2,43,0
"workclass",4,9,0.666666666666667,212,0
"fnlwgt",4,-1,0.666666666666667,180868.5,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"education",41,16,3.07200929152148,213,0
"age",41,1,2.60333761232349,69.5,0
"education-num",41,-1,2.60333761232349,8,0
"marital-status",41,7,1.6910569105691,214,0
"relationship",41,6,1.6910569105691,215,0
"education-num",0,-1,0.926829268292683,8,0.5
"age",0,1,0.878048780487805,69.5,0.166666666666667
"relationship",0,6,0.878048780487805,216,0.166666666666667
"age",6,1,1.66666666666667,38,0
"fnlwgt",6,-1,1.66666666666667,228369.5,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"workclass",6,9,0.333333333333333,217,0
"education",6,16,0.333333333333333,218,0
"fnlwgt",35,-1,1.42857142857143,93806.5,0
"occupation",35,15,1.18226600985222,219,0
"relationship",35,6,1.18226600985222,220,0
"age",35,1,1.05042016806723,70.5,0
"marital-status",35,7,1.05042016806723,221,0
"education",7,16,1.82857142857143,222,0
"fnlwgt",7,1,1.02857142857143,67230,0
"education-num",7,1,1.02857142857143,10.5,0
"occupation",7,15,1.02857142857143,223,0
"age",7,-1,0.761904761904761,60,0
"fnlwgt",0,1,0.857142857142857,41355.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",5,-1,1.6,60,0
"occupation",5,15,1.6,224,0
"workclass",5,9,0.6,225,0
"fnlwgt",5,-1,0.266666666666667,56909,0
"education",5,16,0.266666666666667,226,0
"age",28,1,1.28042328042328,68.5,0
"fnlwgt",28,1,1.28042328042328,359013.5,0
"marital-status",28,7,1.28042328042328,227,0
"relationship",28,6,1.28042328042328,228,0
"hours-per-week",28,-1,1.28042328042328,19.5,0
"fnlwgt",27,1,1.37891737891738,359013.5,0
"marital-status",27,7,1.37891737891738,229,0
"relationship",27,6,1.37891737891738,230,0
"native-country",27,42,1.37891737891738,231,0
"workclass",27,9,0.592592592592593,232,0
"marital-status",26,7,1.48923076923077,233,0
"relationship",26,6,1.48923076923077,234,0
"native-country",26,42,1.48923076923077,235,0
"fnlwgt",26,1,0.369230769230769,117282.5,0
"age",26,1,0.293040293040293,39.5,0
"native-country",25,42,1.61333333333333,236,0
"workclass",25,9,0.397647058823529,237,0
"hours-per-week",25,-1,0.338823529411765,42.5,0
"fnlwgt",25,1,0.310303030303029,326430,0
"race",25,5,0.310303030303029,238,0
"workclass",24,9,0.666666666666667,239,0
"fnlwgt",24,1,0.428571428571428,326430,0
"race",24,5,0.428571428571428,240,0
"occupation",24,15,0.282051282051282,241,0
"age",24,1,0.238095238095238,45,0
"age",0,1,0.75,53.5,0.25
"fnlwgt",0,-1,0.708333333333333,122529,0.125
"race",8,5,1.28571428571429,242,0
"fnlwgt",8,1,0.6,117282.5,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,1,0.333333333333333,45,0
"education",8,16,0.333333333333333,243,0
"capital-loss",7,1,0.714285714285714,836,0
"age",7,1,0.380952380952381,55,0
"workclass",7,9,0.214285714285714,244,0
"fnlwgt",7,1,0.214285714285714,117282.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,1,1,51,0
"workclass",2,9,1,245,0
"fnlwgt",2,-1,1,234560.5,0
"education",2,16,1,246,0
"education-num",2,-1,1,10.5,0
"age",12,-1,0.333333333333333,33.5,0
"capital-gain",12,-1,0.333333333333333,5095.5,0
"education",12,16,0.233333333333333,247,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,248,0
"education",0,16,0.833333333333333,249,0.5
"occupation",0,15,0.833333333333333,250,0.5
"education-num",0,-1,0.75,9.5,0.25
"race",0,5,0.75,251,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,0.5,201288,0
"capital-gain",4,-1,0.5,5095.5,0
"education",4,16,0.166666666666667,252,0
"education-num",4,-1,0.166666666666667,10,0
"workclass",102,9,3.99524658348188,253,0
"education",102,16,3.14733893557423,254,0
"education-num",102,-1,2.97493551598968,13.5,0
"age",102,-1,2.82352941176471,28.5,0
"capital-gain",102,-1,2.15686274509804,6155.5,0
"age",99,-1,3.12935809710003,28.5,0
"occupation",99,15,2.365346434213,255,0
"education",99,16,2.24682919419761,256,0
"education-num",99,-1,2.11535880249084,13.5,0
"capital-gain",99,-1,1.66810966810967,6155.5,0
"fnlwgt",0,-1,0.95959595959596,31349,0.333333333333332
"workclass",6,9,1.06666666666667,257,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,162651,0
"occupation",6,15,0.666666666666667,258,0
"age",6,-1,0.266666666666667,25,0
"age",5,-1,0.6,26.5,0
"occupation",5,15,0.6,259,0
"fnlwgt",5,-1,0.266666666666667,116050,0
"education",5,16,0.1,260,0
"education-num",5,1,0.1,13.5,0
"fnlwgt",0,-1,0.8,116050,0.5
"fnlwgt",2,1,1,162651,0
"occupation",2,15,1,261,0
"education",93,16,1.95283342411588,262,0
"age",93,-1,1.90657500440684,48.5,0
"education-num",93,-1,1.8495536620004,13.5,0
"native-country",93,42,1.49602618045816,263,0
"occupation",93,15,1.33995037220844,264,0
"education-num",0,-1,0.989247311827957,13.5,0.975609756097561
"workclass",0,9,0.698924731182796,265,0.317073170731707
"occupation",0,15,0.645161290322581,266,0.195121951219512
"fnlwgt",0,-1,0.623655913978495,257355.5,0.146341463414634
"capital-gain",0,-1,0.612903225806452,12772,0.121951219512195
"occupation",52,15,2.36322816967978,267,0
"workclass",52,9,2.26153846153846,268,0
"age",52,-1,2.04048582995951,48.5,0
"hours-per-week",52,1,1.50834697217676,62.5,0
"capital-gain",52,-1,1.31868131868132,6155.5,0
"workclass",0,9,0.653846153846154,269,0.142857142857143
"hours-per-week",0,-1,0.653846153846154,44,0.142857142857143
"age",0,-1,0.634615384615385,51,0.0952380952380952
"fnlwgt",0,1,0.634615384615385,79057.5,0.0952380952380952
"native-country",0,42,0.615384615384615,270,0.0476190476190477
"workclass",31,9,2.76497695852535,271,0
"age",31,-1,2.71528751753156,48.5,0
"fnlwgt",31,-1,1.7797552836485,68409.5,0
"capital-gain",31,-1,1.50124069478908,6155.5,0
"capital-loss",31,-1,1.15651135005974,943.5,0
"fnlwgt",28,-1,2.1978021978022,68409.5,0
"age",28,-1,1.82857142857143,48.5,0
"capital-gain",28,-1,0.993788819875776,6155.5,0
"capital-loss",28,-1,0.761904761904761,943.5,0
