"","count","ncat","improve","index","adj"
"education",27,16,0.284511784511785,119,0
"race",27,5,0.231481481481482,120,0
"education-num",27,-1,0.181481481481482,9.5,0
"age",26,1,0.519230769230769,28.5,0
"fnlwgt",26,1,0.502564102564102,96685,0
"workclass",26,9,0.218506131549609,121,0
"race",26,5,0.160535117056857,122,0
"education",26,16,0.102564102564103,123,0
"workclass",24,9,0.613636363636363,124,0
"age",24,-1,0.535714285714285,45.5,0
"fnlwgt",24,-1,0.297619047619047,214474,0
"education",24,16,0.272222222222222,125,0
"education-num",24,-1,0.192857142857143,9.5,0
"age",22,-1,0.77922077922078,52.5,0
"fnlwgt",22,1,0.303030303030304,158361.5,0
"education",22,16,0.0363636363636375,126,0
"occupation",22,15,0.0363636363636375,127,0
"race",22,5,0.0363636363636375,128,0
"fnlwgt",0,-1,0.727272727272727,192773,0.142857142857143
"education",0,16,0.727272727272727,129,0.142857142857143
"age",7,1,1.19047619047619,53.5,0
"fnlwgt",7,1,0.857142857142857,175083,0
"education",7,16,0.19047619047619,130,0
"education-num",7,-1,0.19047619047619,8,0
"occupation",7,15,0.19047619047619,131,0
"fnlwgt",6,1,0.666666666666667,121475.5,0
"education",6,16,0.333333333333333,132,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,59,0
"occupation",6,15,0.0666666666666664,133,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,88408.5,0
"occupation",2,15,1,134,0
"hours-per-week",2,-1,1,39,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,167048.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,25,0
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,142309,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"hours-per-week",22,-1,2.44444444444444,35.5,0
"race",22,5,1.83333333333333,138,0
"relationship",22,6,1.73684210526316,139,0
"sex",22,2,1.73684210526316,140,0
"workclass",22,9,1.1,141,0
"age",0,1,0.863636363636364,57.5,0.25
"workclass",0,9,0.863636363636364,142,0.25
"relationship",0,6,0.863636363636364,143,0.25
"sex",0,2,0.863636363636364,144,0.25
"native-country",18,42,1.68055555555556,145,0
"age",18,-1,1.55555555555556,36,0
"race",18,5,1.34126984126984,146,0
"workclass",18,9,0.790849673202617,147,0
"fnlwgt",18,-1,0.790849673202617,68729,0
"age",16,-1,1.04166666666667,36,0
"fnlwgt",16,-1,1.00833333333333,68729,0
"relationship",16,6,1.00833333333333,148,0
"sex",16,2,1.00833333333333,149,0
"capital-gain",16,-1,0.446428571428572,1551.5,0
"fnlwgt",0,1,0.8125,116491,0.25
"age",12,1,0.833333333333332,27,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"fnlwgt",12,-1,0.742424242424241,74228,0
"relationship",12,6,0.742424242424241,150,0
"race",12,5,0.742424242424241,151,0
"capital-gain",0,-1,1,1551.5,1
"fnlwgt",10,-1,0.833333333333333,147943,0
"age",10,-1,0.555555555555555,29,0
"education",10,16,0.555555555555555,152,0
"education-num",10,-1,0.555555555555555,11.5,0
"occupation",10,15,0.555555555555555,153,0
"education-num",0,1,0.8,9.5,0.5
"occupation",0,15,0.8,154,0.5
"age",0,-1,0.7,31.5,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,130951.5,0
"education",4,16,0.5,155,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,156,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,134830,0
"education",2,16,1,157,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,158,0
"fnlwgt",6,1,1.06666666666667,194401,0
"relationship",6,6,1.06666666666667,159,0
"race",6,5,1.06666666666667,160,0
"sex",6,2,1.06666666666667,161,0
"education",6,16,0.666666666666667,162,0
"age",5,1,0.6,33.5,0
"occupation",5,15,0.6,163,0
"fnlwgt",5,1,0.266666666666667,162454,0
"education",5,16,0.266666666666667,164,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,162454,0.5
"fnlwgt",2,-1,1,182891.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,166,0
"age",33,-1,3.03030303030303,50.5,0
"occupation",33,15,2.47474747474747,167,0
"hours-per-week",33,1,2.45454545454545,46.5,0
"fnlwgt",33,1,1.10979020979021,180503,0
"workclass",33,9,0.659932659932659,168,0
"workclass",0,9,0.848484848484849,169,0.166666666666667
"occupation",27,15,2.28937728937729,170,0
"hours-per-week",27,1,1.37619047619047,46.5,0
"fnlwgt",27,-1,1.33333333333333,363913,0
"age",27,-1,0.853333333333333,33.5,0
"education",27,16,0.641025641025642,171,0
"workclass",0,9,0.814814814814815,172,0.615384615384615
"hours-per-week",0,1,0.740740740740741,49,0.461538461538462
"fnlwgt",0,1,0.666666666666667,230592.5,0.307692307692308
"age",0,1,0.62962962962963,46.5,0.230769230769231
"education",0,16,0.62962962962963,173,0.230769230769231
"fnlwgt",13,-1,2.7972027972028,363913,0
"hours-per-week",13,1,1.28205128205128,46.5,0
"workclass",13,9,0.865384615384615,174,0
"age",13,-1,0.342657342657342,47.5,0
"occupation",13,15,0.115384615384615,175,0
"hours-per-week",11,1,1.81818181818182,46.5,0
"age",11,-1,0.218181818181818,41.5,0
"workclass",11,9,0.218181818181818,176,0
"fnlwgt",11,-1,0.151515151515152,158510.5,0
"education",11,16,0.151515151515152,177,0
"fnlwgt",14,1,0.974025974025973,122823.5,0
"age",14,-1,0.89010989010989,33.5,0
"race",14,5,0.89010989010989,178,0
"native-country",14,42,0.89010989010989,179,0
"occupation",14,15,0.428571428571428,180,0
"occupation",0,15,0.857142857142857,181,0.333333333333333
"education",11,16,1.45454545454546,182,0
"age",11,1,1.18787878787879,37,0
"occupation",11,15,1.0974025974026,183,0
"fnlwgt",11,-1,0.654545454545455,143948.5,0
"race",11,5,0.654545454545455,184,0
"education-num",0,1,0.909090909090909,9.5,0.5
"age",9,-1,1,33.5,0
"fnlwgt",9,-1,1,143948.5,0
"race",9,5,1,185,0
"hours-per-week",9,1,1,46.5,0
"native-country",9,42,1,186,0
"fnlwgt",8,-1,1.66666666666667,168184,0
"race",8,5,1.28571428571429,187,0
"native-country",8,42,1.28571428571429,188,0
"age",8,1,1,37,0
"hours-per-week",8,1,0.6,46.5,0
"age",0,1,0.875,37,0.666666666666667
"race",0,5,0.75,189,0.333333333333333
"native-country",0,42,0.75,190,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,143948.5,0
"occupation",3,15,0.333333333333333,191,0
"race",3,5,0.333333333333333,192,0
"age",12,1,1.83333333333333,61,0
"fnlwgt",12,-1,0.833333333333333,99843.5,0
"workclass",12,9,0.5,193,0
"capital-gain",12,1,0.333333333333333,9127,0
"education",12,16,0.0833333333333335,194,0
"fnlwgt",69,-1,4.24847678201715,113993,0
"hours-per-week",69,1,3.41084003452819,57.5,0
"occupation",69,15,3.29380764163372,195,0
"workclass",69,9,2.20289855072463,196,0
"capital-gain",69,-1,1.98450774612694,3175.5,0
"relationship",0,6,0.753623188405797,197,0.15
"sex",0,2,0.753623188405797,198,0.15
"hours-per-week",0,-1,0.753623188405797,33.5,0.15
"age",0,1,0.739130434782609,70.5,0.0999999999999997
"workclass",0,9,0.72463768115942,199,0.0499999999999999
"education",20,16,3.025,200,0
"education-num",20,-1,3.025,13.5,0
"fnlwgt",20,1,2.81666666666667,96037,0
"capital-gain",20,-1,2.13529411764706,4430.5,0
"capital-loss",20,-1,1.34444444444444,988.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.85,201,0.25
"capital-gain",16,-1,3.49038461538462,4430.5,0
"fnlwgt",16,1,1.66865079365079,92988,0
"age",16,-1,1.00833333333333,81.5,0
"capital-loss",16,-1,1.00833333333333,1207.5,0
"relationship",16,6,0.716269841269841,202,0
"capital-loss",13,-1,1.55128205128205,1207.5,0
"age",13,-1,0.717948717948718,45,0
"relationship",13,6,0.527472527472527,203,0
"sex",13,2,0.527472527472527,204,0
"workclass",13,9,0.384615384615385,205,0
"age",12,-1,0.833333333333333,58,0
"workclass",12,9,0.333333333333333,206,0
"fnlwgt",12,1,0.333333333333333,74120.5,0
"occupation",12,15,0.166666666666667,207,0
"relationship",12,6,0.166666666666667,208,0
"age",2,1,1,66,0
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,79595,0
"capital-gain",2,1,1,586.5,0
"hours-per-week",2,1,1,62.5,0
"occupation",49,15,2.91966999565784,210,0
"hours-per-week",49,1,2.91966999565784,62.5,0
"native-country",49,42,1.42942176870748,211,0
"age",49,-1,1.26361717100633,40.5,0
"workclass",49,9,1.15246098439376,212,0
"hours-per-week",47,-1,1.55504162812211,14,0
"native-country",47,42,1.55504162812211,213,0
"fnlwgt",47,1,1.48951367781155,332202.5,0
"age",47,-1,1.17109262517997,40.5,0
"workclass",47,9,0.718085106382977,214,0
"hours-per-week",46,1,1.62415458937198,65,0
"native-country",46,42,1.62415458937198,215,0
"age",46,-1,1.54462242562929,40.5,0
"fnlwgt",46,1,0.952067868504774,341760,0
"race",46,5,0.640316205533598,216,0
"native-country",45,42,1.6979797979798,217,0
"age",45,-1,1.06666666666667,40.5,0
"race",45,5,0.707493540051679,218,0
"workclass",45,9,0.51965811965812,219,0
"fnlwgt",45,1,0.384126984126985,351219.5,0
"age",44,-1,0.781385281385282,26,0
"occupation",44,15,0.452697708795269,220,0
"hours-per-week",44,1,0.452697708795269,57.5,0
"workclass",44,9,0.310909090909092,221,0
"fnlwgt",44,-1,0.211598746081507,212967.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,188358,0
"relationship",2,6,1,223,0
"sex",2,2,1,224,0
"hours-per-week",2,1,1,49,0
"occupation",42,15,0.527472527472528,225,0
"age",42,-1,0.342857142857145,40.5,0
"fnlwgt",42,-1,0.253968253968255,176533,0
"education",42,16,0.152380952380954,226,0
"workclass",42,9,0.142857142857144,227,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,152122,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"education",39,16,0.234432234432235,228,0
"age",39,-1,0.102564102564104,40.5,0
"fnlwgt",39,-1,0.102564102564104,171017,0
"education-num",39,1,0.0539811066126852,13.5,0
"workclass",39,9,0.0439560439560438,229,0
"workclass",0,9,0.846153846153846,230,0.142857142857143
"fnlwgt",0,-1,0.846153846153846,126578.5,0.142857142857143
"race",0,5,0.846153846153846,231,0.142857142857143
"native-country",0,42,0.846153846153846,232,0.142857142857143
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.380952380952381,176666,0
"workclass",7,9,0.214285714285714,233,0
"relationship",7,6,0.114285714285714,234,0
"sex",7,2,0.114285714285714,235,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,181523.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,50,0
"education",349,16,37.7719714406501,236,0
"education-num",349,-1,36.6768247624793,10.5,0
"marital-status",349,7,32.478914545761,237,0
"relationship",349,6,32.478914545761,238,0
"fnlwgt",349,1,26.2637765168652,112401.5,0
"education-num",0,-1,0.997134670487106,10.5,0.977272727272727
"workclass",0,9,0.893982808022923,239,0.159090909090909
"fnlwgt",0,1,0.888252148997135,133345,0.113636363636363
"marital-status",0,7,0.885386819484241,240,0.0909090909090907
"hours-per-week",0,-1,0.885386819484241,39,0.0909090909090907
"capital-gain",44,-1,2.35714285714286,9497,0
"age",44,-1,1.52988505747127,36.5,0
"workclass",44,9,1.41428571428571,241,0
"fnlwgt",44,1,1.22222222222222,222345.5,0
"marital-status",44,7,1.22222222222222,242,0
"fnlwgt",42,1,1.32234432234432,44443,0
"marital-status",42,7,1.20535714285714,243,0
"workclass",42,9,1.05194805194805,244,0
"age",42,-1,1.01693121693122,36.5,0
"relationship",42,6,1.01693121693122,245,0
"age",39,-1,1.74804905239688,40.5,0
"hours-per-week",39,1,0.915750915750916,35.5,0
"workclass",39,9,0.866489832007076,246,0
"marital-status",39,7,0.866489832007076,247,0
"fnlwgt",39,1,0.648469809760133,222345.5,0
"relationship",0,6,0.666666666666667,248,0.1875
"fnlwgt",0,1,0.641025641025641,177727,0.125
"native-country",0,42,0.641025641025641,249,0.125
"workclass",0,9,0.615384615384615,250,0.0625000000000001
"marital-status",0,7,0.615384615384615,251,0.0625000000000001
"workclass",23,9,1.86413043478261,252,0
"age",23,1,1.18357487922705,58.5,0
"marital-status",23,7,1.18357487922705,253,0
"relationship",23,6,1.10420979986197,254,0
"fnlwgt",23,-1,0.897025171624716,88175.5,0
"fnlwgt",0,-1,0.782608695652174,129596,0.285714285714286
"race",0,5,0.739130434782609,255,0.142857142857143
"marital-status",16,7,2.04166666666667,256,0
"age",16,1,1.41346153846154,59,0
"race",16,5,1.41346153846154,257,0
"relationship",16,6,1.40833333333333,258,0
"fnlwgt",16,-1,0.875,88175.5,0
"relationship",0,6,0.875,259,0.5
"race",0,5,0.8125,260,0.25
"age",12,1,1.63333333333333,59,0
"fnlwgt",12,1,1.63333333333333,234367,0
"education",12,16,1.63333333333333,261,0
"education-num",12,-1,1.63333333333333,7.5,0
"relationship",12,6,0.833333333333332,262,0
"fnlwgt",10,1,1.08888888888889,301075,0
"education",10,16,1.08888888888889,263,0
"education-num",10,-1,1.08888888888889,7.5,0
"relationship",10,6,1.08888888888889,264,0
"race",10,5,1.08888888888889,265,0
"education",9,16,1.36111111111111,266,0
"education-num",9,-1,1.36111111111111,7.5,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"fnlwgt",9,-1,1.11111111111111,161652,0
"workclass",9,9,0.396825396825396,267,0
"hours-per-week",8,1,1.75,62.5,0
"workclass",8,9,0.75,268,0
"fnlwgt",8,-1,0.416666666666667,152903.5,0
"age",8,1,0.25,44.5,0
"education",8,16,0.15,269,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,29767.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"relationship",305,6,17.7866591294517,271,0
"marital-status",305,7,17.3302425061721,272,0
"age",305,-1,9.35392861072255,27.5,0
"sex",305,2,8.89872511203133,273,0
"fnlwgt",305,1,6.20430628115057,112401.5,0
"marital-status",0,7,0.99016393442623,274,0.8
"age",0,-1,0.967213114754098,26.5,0.333333333333333
"race",0,5,0.957377049180328,275,0.133333333333334
"sex",0,2,0.957377049180328,276,0.133333333333334
"native-country",0,42,0.954098360655738,277,0.066666666666668
"age",15,-1,3.3,41,0
"education",15,16,1.37142857142857,278,0
"education-num",15,-1,1.37142857142857,15,0
"relationship",15,6,0.8,279,0
"fnlwgt",15,-1,0.6,201399.5,0
"education",0,16,0.8,280,0.25
"hours-per-week",0,-1,0.8,52.5,0.25
"age",4,1,1.5,56,0
"relationship",4,6,1.5,281,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,-1,0.5,168162,0
"marital-status",4,7,0.5,282,0
"native-country",290,42,1.96561269538242,283,0
"fnlwgt",290,1,0.937931034482764,129693.5,0
"marital-status",290,7,0.632472265609345,284,0
"relationship",290,6,0.632472265609345,285,0
"age",290,-1,0.465903062454796,28.5,0
"age",289,-1,0.479335882959991,28.5,0
"fnlwgt",289,1,0.442906574394462,129693.5,0
"hours-per-week",289,1,0.265124823396205,52.5,0
"education",289,16,0.00183863430329367,286,0
"workclass",289,9,0.000992174225804554,287,0
"education",0,16,0.98961937716263,288,0.249999999999996
"fnlwgt",4,1,1.5,119251.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.166666666666667,27.5,0
"education",4,16,0.166666666666667,289,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",285,1,0.135839598997497,165237.5,0
"age",285,1,0.079938977879485,37,0
"hours-per-week",285,-1,0.000501253132827895,42.5,0
"education",285,16,0.000445142707530044,290,0
"workclass",285,9,0.000255183413075066,291,0
"education",0,16,0.954385964912281,292,0.0714285714285716
