"","count","ncat","improve","index","adj"
"education",52,16,0.0221445221445249,96,0
"occupation",13,15,0.846153846153846,97,0
"fnlwgt",13,1,0.346153846153846,145597.5,0
"age",13,-1,0.246153846153846,49,0
"hours-per-week",13,1,0.179487179487179,51,0
"workclass",13,9,0.0961538461538458,98,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,145597.5,0
"education",2,16,1,99,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,1,1,55,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,232819,0
"occupation",2,15,1,100,0
"workclass",6,9,1.33333333333333,101,0
"fnlwgt",6,-1,1.33333333333333,137355.5,0
"occupation",6,15,1.33333333333333,102,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,1,0.266666666666667,70.5,0
"fnlwgt",0,-1,0.833333333333333,130317,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"age",0,1,0.666666666666667,60.5,0.333333333333333
"education",0,16,0.666666666666667,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137355.5,0
"age",3,1,0.333333333333333,59.5,0
"occupation",3,15,0.333333333333333,104,0
"fnlwgt",90,-1,3.04137931034482,424276.5,0
"capital-gain",90,-1,2.00454545454545,5095.5,0
"age",90,1,1.8,58.5,0
"relationship",90,6,1.8,105,0
"sex",90,2,1.8,106,0
"capital-gain",87,-1,2.14685598377282,5095.5,0
"fnlwgt",87,-1,1.71965965069413,84738,0
"age",87,1,1.52785145888594,58.5,0
"relationship",87,6,1.52785145888594,107,0
"sex",87,2,1.52785145888594,108,0
"education",85,16,1.87203867848509,109,0
"education-num",85,-1,1.87203867848509,6.5,0
"age",85,1,1.51843137254902,56.5,0
"fnlwgt",85,-1,1.51843137254902,84738,0
"hours-per-week",85,-1,1.41176470588235,43,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,-1,0.882352941176471,11,0.166666666666667
"native-country",0,42,0.870588235294118,110,0.0833333333333338
"fnlwgt",73,-1,2.10480539247662,84738,0
"relationship",73,6,1.86472602739726,111,0
"sex",73,2,1.86472602739726,112,0
"age",73,-1,1.50009469099173,39.5,0
"workclass",73,9,1.06616280900645,113,0
"race",0,5,0.89041095890411,114,0.2
"capital-gain",0,1,0.89041095890411,1732,0.2
"native-country",0,42,0.876712328767123,115,0.0999999999999996
"fnlwgt",63,1,2.20733442802408,104649.5,0
"age",63,-1,2.01329901329901,39.5,0
"relationship",63,6,1.92063492063492,116,0
"sex",63,2,1.92063492063492,117,0
"occupation",63,15,1.74967473328129,118,0
"occupation",58,15,1.9704433497537,119,0
"fnlwgt",58,-1,1.78758620689656,118335,0
"hours-per-week",58,-1,1.50774815021639,43,0
"age",58,-1,1.47405085336121,39.5,0
"relationship",58,6,1.28912466843502,120,0
"hours-per-week",56,-1,2.03210729526519,43,0
"age",56,-1,1.67936507936508,40.5,0
"fnlwgt",56,-1,1.52380952380952,118335,0
"workclass",56,9,1.25108225108225,121,0
"relationship",56,6,1.09714285714286,122,0
"occupation",0,15,0.714285714285714,123,0.157894736842105
"workclass",0,9,0.678571428571429,124,0.0526315789473686
"fnlwgt",0,-1,0.678571428571429,301802,0.0526315789473686
"age",37,-1,1.97204100652377,48.5,0
"fnlwgt",37,-1,0.851351351351351,140314.5,0
"occupation",37,15,0.730661696178938,125,0
"workclass",37,9,0.618018018018018,126,0
"hours-per-week",37,-1,0.512641673931995,39,0
"education",29,16,0.675606641123881,127,0
"education-num",29,1,0.675606641123881,8,0
"capital-loss",29,-1,0.675606641123881,1765,0
"age",29,1,0.474548440065679,27.5,0
"fnlwgt",29,1,0.379310344827585,212638,0
"education-num",0,1,1,8,1
"age",27,1,0.453703703703705,25.5,0
"occupation",27,15,0.453703703703705,128,0
"fnlwgt",27,-1,0.237037037037037,175759,0
"workclass",27,9,0.0673400673400666,129,0
"relationship",27,6,0.0673400673400666,130,0
"occupation",24,15,0.583333333333332,131,0
"age",24,-1,0.416666666666666,40.5,0
"fnlwgt",24,-1,0.116666666666666,204002,0
"workclass",24,9,0.0219298245614017,132,0
"relationship",24,6,0.0219298245614017,133,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,134,0
"fnlwgt",3,-1,0.333333333333333,184671.5,0
"relationship",3,6,0.333333333333333,135,0
"sex",3,2,0.333333333333333,136,0
"fnlwgt",3,1,1.33333333333333,179478,0
"age",3,-1,0.333333333333333,24.5,0
"occupation",3,15,0.333333333333333,137,0
"race",3,5,0.333333333333333,138,0
"capital-loss",3,1,0.333333333333333,789.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,269554,0
"capital-loss",2,-1,1,951,0
"age",8,1,2.4,58.5,0
"workclass",8,9,1.33333333333333,139,0
"fnlwgt",8,-1,1.33333333333333,227486.5,0
"occupation",8,15,1.33333333333333,140,0
"capital-loss",8,1,1.33333333333333,870,0
"capital-loss",0,1,0.875,870,0.666666666666667
"fnlwgt",0,-1,0.75,198210,0.333333333333333
"education",0,16,0.75,141,0.333333333333333
"occupation",5,15,1.6,142,0
"age",5,-1,0.6,52.5,0
"race",5,5,0.6,143,0
"fnlwgt",5,1,0.266666666666667,212901,0
"hours-per-week",19,1,1.38277511961723,53.5,0
"fnlwgt",19,-1,1.23839009287926,321054.5,0
"occupation",19,15,1.23839009287926,144,0
"age",19,1,1.01654135338346,49.5,0
"workclass",19,9,1.01654135338346,145,0
"workclass",0,9,0.842105263157895,146,0.625
"age",0,1,0.789473684210526,47.5,0.5
"occupation",0,15,0.684210526315789,147,0.25
"fnlwgt",0,-1,0.631578947368421,163754.5,0.125
"race",0,5,0.631578947368421,148,0.125
"occupation",8,15,1.28571428571429,149,0
"hours-per-week",8,-1,1.28571428571429,73.5,0
"native-country",8,42,1.28571428571429,150,0
"age",8,1,1,49.5,0
"fnlwgt",8,1,0.333333333333333,139207.5,0
"hours-per-week",7,-1,1.71428571428571,73.5,0
"native-country",7,42,1.71428571428571,151,0
"age",7,1,0.714285714285714,36,0
"fnlwgt",7,-1,0.714285714285714,267621.5,0
"workclass",7,9,0.214285714285714,152,0
"age",11,-1,1.66233766233766,35.5,0
"occupation",11,15,1.09090909090909,153,0
"fnlwgt",11,-1,0.890909090909091,116197.5,0
"education",11,16,0.890909090909091,154,0
"education-num",11,-1,0.890909090909091,8,0
"workclass",0,9,0.727272727272727,155,0.25
"fnlwgt",7,-1,1.82857142857143,286208.5,0
"age",7,1,1.02857142857143,33,0
"capital-loss",7,-1,0.761904761904761,951,0
"occupation",7,15,0.595238095238094,156,0
"education",7,16,0.428571428571428,157,0
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,1,0.6,161969,0
"age",5,-1,0.266666666666667,30,0
"education",5,16,0.1,158,0
"education-num",5,-1,0.1,8,0
"age",5,1,1.6,54,0
"relationship",5,6,1.6,159,0
"sex",5,2,1.6,160,0
"occupation",5,15,0.6,161,0
"fnlwgt",5,1,0.266666666666667,94918,0
"occupation",165,15,11.262261876055,162,0
"age",165,-1,6.44876033057851,35.5,0
"hours-per-week",165,-1,4.56923076923077,39,0
"education",165,16,4.43929618768328,163,0
"education-num",165,-1,3.99232002565337,11.5,0
"education",0,16,0.715151515151515,164,0.397435897435898
"education-num",0,-1,0.715151515151515,12.5,0.397435897435898
"age",0,-1,0.636363636363636,35.5,0.230769230769231
"fnlwgt",0,-1,0.575757575757576,121672.5,0.102564102564103
"native-country",0,42,0.575757575757576,165,0.102564102564103
"native-country",78,42,2.80665280665281,166,0
"occupation",78,15,2.3945701357466,167,0
"workclass",78,9,2.18803418803419,168,0
"age",78,-1,1.88803418803418,32,0
"hours-per-week",78,-1,1.52801385806311,42.5,0
"workclass",74,9,3.12903445690331,169,0
"hours-per-week",74,-1,2.72725951758209,39,0
"native-country",74,42,2.00556438791732,170,0
"occupation",74,15,1.97027027027027,171,0
"age",74,1,1.64708186447317,57,0
"native-country",0,42,0.837837837837838,172,0.0769230769230768
"relationship",13,6,1.84615384615385,173,0
"sex",13,2,1.84615384615385,174,0
"hours-per-week",13,1,0.846153846153846,36.5,0
"occupation",13,15,0.512820512820512,175,0
"age",13,-1,0.246153846153846,44.5,0
"hours-per-week",61,-1,4.44892812105927,39,0
"occupation",61,15,2.55576572789687,176,0
"age",61,-1,2.35925309020777,32,0
"fnlwgt",61,1,1.86497444033139,200881,0
"workclass",61,9,1.86477893691008,177,0
"age",0,1,0.885245901639344,64.5,0.222222222222222
"occupation",0,15,0.885245901639344,178,0.222222222222222
"education",0,16,0.868852459016393,179,0.111111111111111
"native-country",0,42,0.868852459016393,180,0.111111111111111
"age",52,-1,2.44765760555234,32,0
"hours-per-week",52,-1,2.03805789412986,42.5,0
"occupation",52,15,1.84615384615385,181,0
"native-country",52,42,1.84615384615385,182,0
"workclass",52,9,1.3563579277865,183,0
"relationship",0,6,0.788461538461538,184,0.214285714285714
"sex",0,2,0.788461538461538,185,0.214285714285714
"education",0,16,0.769230769230769,186,0.142857142857143
"native-country",0,42,0.769230769230769,187,0.142857142857143
"marital-status",0,7,0.75,188,0.0714285714285716
"occupation",14,15,1.10822510822511,189,0
"age",14,1,1.0989010989011,22.5,0
"marital-status",14,7,1.0989010989011,190,0
"fnlwgt",14,1,0.914285714285715,229674.5,0
"education",14,16,0.514285714285714,191,0
"marital-status",0,7,0.857142857142857,192,0.333333333333333
"native-country",0,42,0.857142857142857,193,0.333333333333333
"education",11,16,0.494949494949494,194,0
"age",11,-1,0.415584415584415,27,0
"fnlwgt",11,1,0.415584415584415,227397,0
"occupation",11,15,0.415584415584415,195,0
"education-num",11,-1,0.189393939393939,11,0
"education-num",0,-1,0.909090909090909,11,0.5
"occupation",9,15,0.444444444444445,196,0
"age",9,-1,0.177777777777778,27,0
"fnlwgt",9,-1,0.177777777777778,217274,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"relationship",9,6,0.0634920634920637,197,0
"fnlwgt",0,-1,0.777777777777778,217274,0.333333333333333
"education",0,16,0.777777777777778,198,0.333333333333333
"fnlwgt",3,1,1.33333333333333,228113,0
"age",3,-1,0.333333333333333,26,0
"education",3,16,0.333333333333333,199,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,200,0
"fnlwgt",2,1,1,190387,0
"occupation",2,15,1,201,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,176372,0
"capital-loss",3,1,1.33333333333333,1001,0
"native-country",3,42,1.33333333333333,202,0
"workclass",3,9,0.333333333333333,203,0
"occupation",38,15,2.5984962406015,204,0
"hours-per-week",38,-1,2.26684357953708,42.5,0
"age",38,1,1.68421052631579,57.5,0
"fnlwgt",38,-1,1.68421052631579,31801.5,0
"education",38,16,1.20087719298245,205,0
"native-country",0,42,0.947368421052632,206,0.333333333333333
"hours-per-week",35,-1,2.11203007518797,42.5,0
"age",35,1,1.9948051948052,57.5,0
"education",35,16,1.06473526473527,207,0
"education-num",35,-1,1.06473526473527,10.5,0
"fnlwgt",35,-1,0.968067226890756,29766,0
"age",0,1,0.714285714285714,39.5,0.375
"fnlwgt",0,1,0.685714285714286,116270.5,0.3125
"workclass",0,9,0.657142857142857,208,0.25
"education",0,16,0.628571428571429,209,0.1875
"education-num",0,-1,0.6,13.5,0.125
"age",19,1,1.44511278195489,51.5,0
"education",19,16,1.38277511961723,210,0
"education-num",19,-1,1.38277511961723,10.5,0
"occupation",19,15,1.01654135338346,211,0
"fnlwgt",19,-1,1.0030959752322,347412,0
"workclass",0,9,0.789473684210526,212,0.2
"fnlwgt",5,1,1.6,148651.5,0
"workclass",5,9,0.6,213,0
"occupation",5,15,0.6,214,0
"age",5,-1,0.266666666666667,54,0
"education",5,16,0.1,215,0
"age",14,-1,2.67857142857143,43.5,0
"occupation",14,15,1.42857142857143,216,0
"education",14,16,1.28571428571429,217,0
"education-num",14,-1,1.28571428571429,10.5,0
"fnlwgt",14,-1,0.89010989010989,70368,0
"workclass",0,9,0.714285714285714,218,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,347412,0.333333333333333
"occupation",0,15,0.642857142857143,219,0.166666666666667
"race",0,5,0.642857142857143,220,0.166666666666667
"education",8,16,2.25,221,0
"education-num",8,-1,2.25,10.5,0
"occupation",8,15,2.08333333333333,222,0
"race",8,5,0.892857142857143,223,0
"age",8,-1,0.321428571428572,33.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.75,37,0.5
"fnlwgt",0,-1,0.75,171777,0.5
"occupation",0,15,0.75,224,0.5
"workclass",0,9,0.625,225,0.25
"fnlwgt",4,1,1.5,310374.5,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,227,0
"age",4,1,0.166666666666667,37,0
"fnlwgt",16,-1,1.63333333333333,29766,0
"age",16,-1,0.3,39.5,0
"workclass",16,9,0.227272727272728,228,0
"education",16,16,0.227272727272728,229,0
"education-num",16,-1,0.227272727272728,11,0
"hours-per-week",15,-1,0.366666666666666,46.5,0
"age",15,-1,0.266666666666666,35.5,0
"occupation",15,15,0.266666666666666,230,0
"fnlwgt",15,-1,0.2,119743,0
"workclass",15,9,0.0666666666666667,231,0
"education",0,16,0.8,232,0.25
"age",4,-1,1.5,36.5,0
"workclass",4,9,0.5,233,0
"fnlwgt",4,-1,0.5,144999,0
"education",4,16,0.5,234,0
"education-num",4,-1,0.5,11,0
"age",87,-1,2.57525354969574,26.5,0
"hours-per-week",87,-1,2.57525354969574,22.5,0
"native-country",87,42,1.27265437048917,235,0
"fnlwgt",87,1,1.12978865406007,147026,0
"education",87,16,0.920145190562607,236,0
"hours-per-week",85,-1,2.69936215450035,22.5,0
"education",85,16,1.40872142810091,237,0
"native-country",85,42,1.33361344537814,238,0
"fnlwgt",85,1,0.829803921568626,147026,0
"age",85,1,0.675977977397849,47.5,0
"native-country",83,42,1.39905965324713,239,0
"education",83,16,1.06222247935319,240,0
"age",83,-1,0.753775100401612,31.5,0
"hours-per-week",83,-1,0.569416126042636,35.5,0
"fnlwgt",83,1,0.562625675114251,147913.5,0
"education",82,16,1.30942132950742,241,0
"age",82,-1,0.830751483190511,31.5,0
"fnlwgt",82,1,0.725874867444329,184426.5,0
"workclass",82,9,0.395592640136936,242,0
"race",82,5,0.384715447154477,243,0
"education-num",0,-1,0.841463414634146,10.5,0.617647058823529
"age",0,1,0.658536585365854,49.5,0.176470588235294
"fnlwgt",0,1,0.621951219512195,341484.5,0.0882352941176471
"workclass",0,9,0.609756097560976,244,0.0588235294117648
"native-country",0,42,0.609756097560976,245,0.0588235294117648
"age",34,-1,1.15837104072398,38.5,0
"fnlwgt",34,1,1.02100840336134,125178,0
"workclass",34,9,0.82150101419878,246,0
"hours-per-week",34,-1,0.461100569259962,58.5,0
"native-country",34,42,0.461100569259962,247,0
"occupation",0,15,0.794117647058823,248,0.125
"education",8,16,1.33333333333333,249,0
"education-num",8,1,1.33333333333333,12,0
"fnlwgt",8,1,1,173012,0
"occupation",8,15,1,250,0
"age",8,1,0.571428571428572,37.5,0
"education-num",0,1,1,12,1
"age",0,-1,0.875,33.5,0.5
"age",6,1,1.06666666666667,37.5,0
"workclass",6,9,0.266666666666667,251,0
"fnlwgt",6,1,0.266666666666667,83846,0
"occupation",6,15,0.266666666666667,252,0
"hours-per-week",6,1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.6,139491,0
"hours-per-week",5,1,0.6,54.5,0
"age",5,1,0.266666666666667,36.5,0
"occupation",5,15,0.266666666666667,253,0
"workclass",5,9,0.1,254,0
"hours-per-week",0,1,0.8,46,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,83846,0
"hours-per-week",2,1,1,54.5,0
"fnlwgt",26,1,0.708502024291497,147304.5,0
"age",26,1,0.457875457875458,41.5,0
"workclass",26,9,0.457875457875458,255,0
"hours-per-week",26,-1,0.276923076923077,41,0
"native-country",26,42,0.250836120401337,256,0
"occupation",0,15,0.807692307692308,257,0.285714285714286
"race",0,5,0.807692307692308,258,0.285714285714286
"native-country",0,42,0.769230769230769,259,0.142857142857143
"fnlwgt",19,-1,1.53984962406015,188795,0
"occupation",19,15,1.14619883040936,260,0
"age",19,-1,0.701754385964913,57.5,0
"workclass",19,9,0.701754385964913,261,0
"hours-per-week",19,-1,0.32080200501253,41,0
"workclass",0,9,0.789473684210526,262,0.2
"age",5,-1,1.06666666666667,53,0
"workclass",5,9,1.06666666666667,263,0
"fnlwgt",5,1,1.06666666666667,183169.5,0
"occupation",5,15,0.9,264,0
"education",5,16,0.4,265,0
"fnlwgt",0,1,1,183169.5,1
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,-1,1.33333333333333,163760.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,267,0
"occupation",14,15,1.58241758241758,268,0
"fnlwgt",14,1,0.571428571428572,219507,0
"hours-per-week",14,-1,0.428571428571429,41,0
"age",14,-1,0.317460317460318,50.5,0
"workclass",14,9,0.317460317460318,269,0
"relationship",13,6,0.512820512820512,270,0
"sex",13,2,0.512820512820512,271,0
"occupation",13,15,0.246153846153846,272,0
"age",13,1,0.179487179487179,47.5,0
"fnlwgt",13,1,0.179487179487179,219507,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,214447,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,274,0
"workclass",48,9,0.857142857142856,275,0
"fnlwgt",48,-1,0.724637681159423,56133.5,0
"hours-per-week",48,-1,0.724637681159423,35.5,0
"age",48,1,0.242424242424241,51.5,0
"occupation",48,15,0.22843822843823,276,0
"age",6,-1,1.06666666666667,37,0
"fnlwgt",6,-1,1.06666666666667,78465,0
"education",6,16,0.666666666666667,277,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",5,1,1.6,50.5,0
"fnlwgt",5,1,0.6,228956.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,278,0
"education-num",5,-1,0.266666666666667,14.5,0
"hours-per-week",42,-1,0.85952380952381,35.5,0
"fnlwgt",42,1,0.362155388471181,329950,0
"age",42,-1,0.263577863577867,31,0
"capital-loss",42,1,0.263577863577867,870,0
"occupation",42,15,0.230576441102759,279,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,211312,0
"relationship",2,6,1,280,0
"sex",2,2,1,281,0
"hours-per-week",2,1,1,33.5,0
"age",40,-1,0.350000000000001,31,0
"capital-loss",40,1,0.350000000000001,870,0
"fnlwgt",40,1,0.0928571428571443,209757,0
"occupation",40,15,0.0676470588235305,282,0
"hours-per-week",40,1,0.0452380952380955,43.5,0
"race",0,5,0.9,283,0.2
"capital-loss",5,1,1.6,870,0
"fnlwgt",5,1,0.6,199072.5,0
"hours-per-week",5,1,0.6,43.5,0
"age",5,1,0.266666666666667,29.5,0
"occupation",5,15,0.266666666666667,284,0
