"","count","ncat","improve","index","adj"
"workclass",30,9,0.804761904761905,27,0
"hours-per-week",30,1,0.474074074074073,49.5,0
"occupation",30,15,0.46060606060606,28,0
"relationship",30,6,0.4,29,0
"marital-status",30,7,0.348717948717948,30,0
"education",28,16,0.428571428571428,31,0
"education-num",28,-1,0.328571428571428,12.5,0
"occupation",28,15,0.328571428571428,32,0
"relationship",28,6,0.110389610389609,33,0
"fnlwgt",28,1,0.0952380952380945,172761,0
"education-num",0,-1,0.964285714285714,12.5,0.75
"occupation",0,15,0.892857142857143,34,0.250000000000001
"marital-status",4,7,1.5,35,0
"relationship",4,6,1.5,36,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,-1,0.5,135118.5,0
"occupation",4,15,0.166666666666667,37,0
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,148403.5,0
"education",2,16,1,38,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,39,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,317825,0
"marital-status",3,7,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"relationship",3,6,1.33333333333333,42,0
"fnlwgt",9,1,2.28571428571429,117416.5,0
"occupation",9,15,1.6,43,0
"hours-per-week",9,1,1,32.5,0
"race",9,5,0.571428571428572,44,0
"native-country",9,42,0.571428571428572,45,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"workclass",7,9,0.714285714285714,46,0
"education",7,16,0.714285714285714,47,0
"occupation",7,15,0.714285714285714,48,0
"fnlwgt",7,-1,0.380952380952381,216536.5,0
"relationship",509,6,42.6345618885258,49,0
"marital-status",509,7,42.1286851490783,50,0
"education",509,16,26.4214347717896,51,0
"education-num",509,-1,26.4214347717896,11.5,0
"capital-gain",509,-1,20.4775141664907,7073.5,0
"sex",0,2,0.781925343811395,52,0.493150684931507
"occupation",0,15,0.662082514734774,53,0.214611872146119
"hours-per-week",0,-1,0.630648330058939,39.5,0.141552511415525
"race",0,5,0.603143418467583,54,0.0776255707762555
"native-country",0,42,0.583497053045187,55,0.0319634703196346
"education",219,16,8.28084325523835,56,0
"education-num",219,-1,8.28084325523835,14.5,0
"capital-gain",219,-1,6.62685703260659,10934.5,0
"capital-loss",219,-1,4.92250126839168,2231.5,0
"native-country",219,42,3.26654462049954,57,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.981735159817352,58,0.200000000000002
"capital-gain",214,-1,5.31629030094351,10934.5,0
"capital-loss",214,-1,5.15688532577401,2231.5,0
"native-country",214,42,1.70282128910534,59,0
"education",214,16,1.29291697962969,60,0
"workclass",214,9,1.07179269328801,61,0
"capital-loss",209,-1,5.35364890602499,2231.5,0
"native-country",209,42,1.7673905042326,62,0
"hours-per-week",209,-1,1.25881062257581,49,0
"workclass",209,9,0.898488507423636,63,0
"education",209,16,0.699228111070216,64,0
"native-country",206,42,1.81937011603124,65,0
"workclass",206,9,1.09573937571101,66,0
"hours-per-week",206,1,0.823243860651058,8.5,0
"education",206,16,0.65989544436146,67,0
"occupation",206,15,0.496831380765478,68,0
"education",205,16,0.719854937268757,69,0
"workclass",205,9,0.715708478513363,70,0
"occupation",205,15,0.38418584645882,71,0
"hours-per-week",205,-1,0.372240010044894,49,0
"education-num",205,-1,0.335557379612261,13.5,0
"education-num",0,-1,0.936585365853659,13.5,0.5
"workclass",0,9,0.882926829268293,72,0.076923076923077
"race",0,5,0.878048780487805,73,0.0384615384615385
"native-country",0,42,0.878048780487805,74,0.0384615384615385
"occupation",179,15,0.246986180535137,75,0
"hours-per-week",179,-1,0.198098571636018,43,0
"workclass",179,9,0.170132756652848,76,0
"fnlwgt",179,-1,0.166567826958895,196659.5,0
"relationship",179,6,0.130506456635224,77,0
"education",0,16,0.592178770949721,78,0.130952380952381
"education-num",0,-1,0.58659217877095,7,0.119047619047619
"native-country",0,42,0.569832402234637,79,0.0833333333333331
"fnlwgt",0,-1,0.553072625698324,94148.5,0.0476190476190476
"marital-status",0,7,0.553072625698324,80,0.0476190476190476
"hours-per-week",95,-1,0.40145506980403,42,0
"workclass",95,9,0.357218347072505,81,0
"fnlwgt",95,-1,0.329911316753424,196039,0
"relationship",95,6,0.231259968102076,82,0
"marital-status",95,7,0.140350877192988,83,0
"workclass",0,9,0.778947368421053,84,0.0454545454545456
"fnlwgt",0,-1,0.778947368421053,366716,0.0454545454545456
"education",0,16,0.778947368421053,85,0.0454545454545456
"marital-status",0,7,0.778947368421053,86,0.0454545454545456
"fnlwgt",73,-1,0.585649054142207,361253.5,0
"age",73,-1,0.29041095890411,49.5,0
"occupation",73,15,0.186707255200405,87,0
"marital-status",73,7,0.0955391640323127,88,0
"relationship",73,6,0.0955391640323127,89,0
"fnlwgt",70,-1,0.114285714285711,256818,0
"occupation",70,15,0.0890756302520974,90,0
"age",70,-1,0.0766917293233038,49.5,0
"sex",70,2,0.0514285714285672,91,0
"education",70,16,0.0254826254826237,92,0
"native-country",0,42,0.814285714285714,93,0.0714285714285712
"fnlwgt",14,1,1.85714285714286,259462.5,0
"age",14,-1,0.357142857142857,47.5,0
"occupation",14,15,0.257142857142857,94,0
"sex",14,2,0.257142857142857,95,0
"marital-status",14,7,0.107142857142857,96,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,394259.5,0
"occupation",3,15,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"workclass",3,9,0.333333333333333,99,0
"workclass",22,9,1.56277056277056,100,0
"hours-per-week",22,1,1.56277056277056,44.5,0
"age",22,1,0.381818181818182,44.5,0
"fnlwgt",22,-1,0.306818181818182,119415,0
"education",22,16,0.306818181818182,101,0
"hours-per-week",21,1,1.71904761904762,44.5,0
"workclass",21,9,0.396825396825395,102,0
"relationship",21,6,0.396825396825395,103,0
"occupation",21,15,0.285714285714286,104,0
"age",21,-1,0.234432234432234,39.5,0
"workclass",20,9,0.566666666666667,105,0
"fnlwgt",20,1,0.185714285714286,128435,0
"education",20,16,0.150000000000001,106,0
"education-num",20,-1,0.150000000000001,11.5,0
"occupation",20,15,0.150000000000001,107,0
"education",0,16,0.9,108,0.333333333333334
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,155964,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,110,0
"fnlwgt",26,1,1.48923076923077,42429.5,0
"workclass",26,9,1.44592249855408,111,0
"hours-per-week",26,-1,0.75018315018315,53,0
"race",26,5,0.547008547008548,112,0
"age",26,-1,0.53892773892774,46.5,0
"workclass",25,9,0.98,113,0
"hours-per-week",25,-1,0.98,53,0
"fnlwgt",25,-1,0.78,159258.5,0
"relationship",25,6,0.78,114,0
"occupation",25,15,0.397647058823529,115,0
"fnlwgt",0,1,0.88,52872.5,0.4
"occupation",20,15,0.566666666666667,116,0
"hours-per-week",20,-1,0.566666666666667,55,0
"fnlwgt",20,-1,0.400000000000001,253311.5,0
"age",20,1,0.300000000000001,34.5,0
"marital-status",20,7,0.150000000000001,117,0
"native-country",0,42,0.9,118,0.333333333333334
"age",3,1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,245605,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",5,-1,2.4,148762,0
"education",5,16,2.4,120,0
"education-num",5,1,2.4,12.5,0
"relationship",5,6,2.4,121,0
"age",5,-1,1.06666666666667,42,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.8,42,0.5
"fnlwgt",5,1,1.6,142377,0
"education",5,16,1.6,122,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,123,0
"sex",5,2,1.6,124,0
"occupation",290,15,21.5954236586701,125,0
"education",290,16,19.6861723599924,126,0
"education-num",290,-1,19.6861723599924,11.5,0
"workclass",290,9,11.550192510242,127,0
"capital-gain",290,-1,10.1563218390804,5095.5,0
"education",0,16,0.741379310344828,128,0.404761904761905
"education-num",0,-1,0.741379310344828,10.5,0.404761904761905
"age",0,-1,0.603448275862069,39.5,0.0873015873015872
"workclass",0,9,0.603448275862069,129,0.0873015873015872
"fnlwgt",0,1,0.596551724137931,268377,0.0714285714285713
"capital-gain",126,-1,5.195461104552,5681,0
"education",126,16,4.05734126984126,130,0
"education-num",126,-1,4.01320760647493,7.5,0
"fnlwgt",126,1,3.20631185807656,198900,0
"occupation",126,15,2.96630696630697,131,0
"fnlwgt",0,1,0.976190476190476,27398,0.399999999999999
"education",121,16,3.38288218958076,132,0
"education-num",121,-1,3.38288218958076,8.5,0
"occupation",121,15,3.13071819345829,133,0
"fnlwgt",121,1,2.64001396810616,198900,0
"native-country",121,42,1.52483061573971,134,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.826446280991736,135,0.192307692307692
"age",0,1,0.801652892561983,71,0.0769230769230767
"fnlwgt",0,1,0.801652892561983,371832.5,0.0769230769230767
"capital-loss",0,1,0.801652892561983,1794,0.0769230769230767
"occupation",26,15,0.923076923076922,136,0
"capital-loss",26,-1,0.589743589743589,924,0
"education",26,16,0.208791208791208,137,0
"age",26,-1,0.089743589743589,44.5,0
"fnlwgt",26,-1,0.089743589743589,219523,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,325736.5,0
"capital-loss",2,-1,1,924,0
"native-country",2,42,1,138,0
"occupation",95,15,3.76209765606428,139,0
"fnlwgt",95,1,2.37787139014364,199243,0
"native-country",95,42,1.85444255800792,140,0
"race",95,5,1.3639266706091,141,0
"age",95,-1,1.00431848852902,45.5,0
"age",0,-1,0.6,53.5,0.073170731707317
"workclass",0,9,0.6,142,0.073170731707317
"native-country",0,42,0.6,143,0.073170731707317
"fnlwgt",0,1,0.589473684210526,32371,0.0487804878048779
"capital-loss",0,-1,0.589473684210526,1612.5,0.0487804878048779
"age",54,-1,1.59069896964634,43.5,0
"capital-loss",54,-1,1.2921034241789,742.5,0
"hours-per-week",54,1,1.2921034241789,25,0
"occupation",54,15,1.18518518518519,144,0
"fnlwgt",54,1,1.09215105708794,198098.5,0
"capital-gain",0,-1,0.703703703703704,2604,0.157894736842105
"fnlwgt",0,1,0.685185185185185,33912.5,0.105263157894737
"race",0,5,0.666666666666667,145,0.0526315789473683
"hours-per-week",0,1,0.666666666666667,32.5,0.0526315789473683
"native-country",0,42,0.666666666666667,146,0.0526315789473683
"education",35,16,1.61512605042017,147,0
"capital-loss",35,-1,1.61512605042017,742.5,0
"fnlwgt",35,1,0.769924812030077,198098.5,0
"hours-per-week",35,-1,0.672670807453418,41,0
"race",35,5,0.631168831168831,148,0
"hours-per-week",34,-1,0.970588235294118,41,0
"occupation",34,15,0.855203619909503,149,0
"race",34,5,0.720588235294118,150,0
"fnlwgt",34,1,0.470588235294118,198098.5,0
"education",34,16,0.395319418089815,151,0
"fnlwgt",0,1,0.705882352941177,56495,0.166666666666667
"occupation",0,15,0.705882352941177,152,0.166666666666667
"education",0,16,0.676470588235294,153,0.0833333333333334
"native-country",0,42,0.676470588235294,154,0.0833333333333334
"age",12,1,1.5,37.5,0
"race",12,5,1.22727272727273,155,0
"hours-per-week",12,1,1.22727272727273,43.5,0
"fnlwgt",12,1,1.07142857142857,198098.5,0
"occupation",12,15,1.07142857142857,156,0
"education",0,16,0.75,157,0.5
"occupation",0,15,0.75,158,0.5
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"fnlwgt",0,1,0.583333333333333,112174,0.166666666666667
"age",6,-1,1.5,35.5,0
"fnlwgt",6,1,1.5,237563,0
"workclass",6,9,0.6,159,0
"occupation",6,15,0.6,160,0
"race",6,5,0.6,161,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,1,0.5,168731.5,0
"education",4,16,0.5,162,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,163,0
"occupation",19,15,1.84210526315789,164,0
"education",19,16,0.842105263157894,165,0
"education-num",19,-1,0.842105263157894,13.5,0
"race",19,5,0.842105263157894,166,0
"hours-per-week",19,1,0.842105263157894,25,0
"hours-per-week",0,1,0.842105263157895,48,0.4
"workclass",0,9,0.789473684210526,167,0.2
"fnlwgt",0,-1,0.789473684210526,98645.5,0.2
"education",0,16,0.789473684210526,168,0.2
"age",14,1,1.28571428571429,50.5,0
"fnlwgt",14,1,1.16666666666667,116728,0
"hours-per-week",14,-1,1.16666666666667,45.5,0
"workclass",14,9,0.538461538461538,169,0
"education",14,16,0.538461538461538,170,0
"education",0,16,0.857142857142857,171,0.714285714285714
"fnlwgt",0,1,0.785714285714286,139096,0.571428571428571
"education-num",0,-1,0.785714285714286,9.5,0.571428571428571
"occupation",0,15,0.642857142857143,172,0.285714285714286
"race",0,5,0.642857142857143,173,0.285714285714286
"race",7,5,1.19047619047619,174,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"occupation",7,15,0.857142857142857,175,0
"fnlwgt",7,-1,0.457142857142857,160151.5,0
"age",7,-1,0.257142857142857,58,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,1,0.333333333333333,203299.5,0
"occupation",6,15,0.333333333333333,176,0
"education",6,16,0.0666666666666664,177,0
"age",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.857142857142857,151822,0
"education",7,16,0.857142857142857,178,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,179,0
"fnlwgt",0,-1,1,151822,1
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,45.5,0.666666666666667
"workclass",0,9,0.714285714285714,180,0.333333333333333
"fnlwgt",4,1,2,116728,0
"age",4,1,0.666666666666667,46.5,0
"education",4,16,0.666666666666667,181,0
"education-num",4,-1,0.666666666666667,12,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"education",41,16,2.51527740552131,182,0
"education-num",41,-1,1.69833119383825,12.5,0
"race",41,5,1.54043645699615,183,0
"hours-per-week",41,-1,1.54043645699615,35,0
"age",41,1,1.1031894934334,31.5,0
"education-num",0,1,0.926829268292683,9.5,0.769230769230769
"fnlwgt",0,-1,0.707317073170732,86894,0.0769230769230766
"race",0,5,0.707317073170732,184,0.0769230769230766
"native-country",0,42,0.707317073170732,185,0.0769230769230766
"fnlwgt",13,1,1.28205128205128,65386,0
"native-country",13,42,1.28205128205128,186,0
"age",13,1,0.615384615384615,41,0
"education",13,16,0.415384615384615,187,0
"education-num",13,1,0.415384615384615,10.5,0
"native-country",12,42,1.51515151515151,188,0
"age",12,1,0.666666666666666,36.5,0
"fnlwgt",12,1,0.666666666666666,172200.5,0
"education",12,16,0.222222222222222,189,0
"education-num",12,1,0.222222222222222,10.5,0
"hours-per-week",11,-1,0.484848484848485,49,0
"age",11,1,0.218181818181818,36.5,0
"fnlwgt",11,1,0.218181818181818,172200.5,0
"education",11,16,0.0681818181818186,190,0
"education-num",11,1,0.0681818181818186,10.5,0
"workclass",0,9,0.818181818181818,191,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,-1,0.333333333333333,114058,0
"education",3,16,0.333333333333333,193,0
"age",28,1,1.58791208791209,61.5,0
"hours-per-week",28,-1,1.58791208791209,32.5,0
"fnlwgt",28,-1,1.33492063492064,146934,0
"education",28,16,1.03714285714286,194,0
"education-num",28,-1,1.03714285714286,11,0
"fnlwgt",26,-1,0.889230769230769,30717.5,0
"race",26,5,0.889230769230769,195,0
"hours-per-week",26,-1,0.889230769230769,32.5,0
"native-country",26,42,0.889230769230769,196,0
"age",26,-1,0.812709030100333,55.5,0
"race",25,5,0.963333333333333,197,0
"hours-per-week",25,-1,0.963333333333333,32.5,0
"native-country",25,42,0.963333333333333,198,0
"fnlwgt",25,1,0.76235294117647,206902,0
"age",25,-1,0.698181818181817,55.5,0
"fnlwgt",24,1,0.694444444444445,222166.5,0
"age",24,-1,0.583333333333332,55.5,0
"education",24,16,0.583333333333332,199,0
"education-num",24,-1,0.583333333333332,11,0
"workclass",24,9,0.371212121212119,200,0
"workclass",0,9,0.833333333333333,201,0.333333333333333
"age",6,-1,1.5,33.5,0
"workclass",6,9,1.5,202,0
"fnlwgt",6,-1,1.5,259074,0
"hours-per-week",6,1,0.6,49,0
"fnlwgt",4,-1,1.5,259074,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,203,0
"hours-per-week",4,-1,0.166666666666667,44,0
"fnlwgt",18,-1,0.975468975468975,146934,0
"age",18,1,0.507936507936507,35,0
"education",18,16,0.355555555555554,204,0
"education-num",18,-1,0.355555555555554,11,0
"workclass",18,9,0.222222222222221,205,0
"age",0,1,0.777777777777778,48,0.428571428571429
"fnlwgt",7,1,1.92857142857143,111122.5,0
"hours-per-week",7,1,1.82857142857143,49,0
"age",7,-1,0.595238095238094,45.5,0
"workclass",7,9,0.428571428571428,206,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"workclass",0,9,0.714285714285714,207,0.333333333333333
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,0.5,144116.5,0
"hours-per-week",4,1,0.5,49,0
"age",11,1,0.484848484848485,44.5,0
"fnlwgt",11,1,0.218181818181818,187877,0
"hours-per-week",11,-1,0.103896103896104,45,0
"education",11,16,0.0681818181818186,208,0
"education-num",11,-1,0.0681818181818186,11,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,182539.5,0
"native-country",164,42,6.82056858785147,209,0
"education",164,16,6.5040650406504,210,0
"workclass",164,9,5.65738687689907,211,0
"education-num",164,-1,5.50271192222412,11.5,0
"fnlwgt",164,-1,3.5660569105691,119780,0
"race",0,5,0.963414634146341,212,0.142857142857143
"education",157,16,6.01065926288857,213,0
"education-num",157,-1,5.57835476301192,11.5,0
"workclass",157,9,4.8123122220887,214,0
"fnlwgt",157,-1,3.7561130779076,119780,0
"occupation",157,15,2.92589700304369,215,0
"education-num",0,-1,0.955414012738854,13.5,0.825
"occupation",0,15,0.78343949044586,216,0.15
"native-country",0,42,0.75796178343949,217,0.0500000000000004
"age",0,-1,0.751592356687898,73.5,0.0250000000000004
"fnlwgt",0,1,0.751592356687898,37662,0.0250000000000004
"workclass",117,9,4.50694592692743,218,0
"age",117,1,4.17887667887668,67.5,0
"fnlwgt",117,-1,4.04770784770785,129206.5,0
"education",117,16,3.56978576978579,219,0
"capital-gain",117,-1,2.31976789774956,5095.5,0
"race",0,5,0.82051282051282,220,0.0869565217391301
"native-country",0,42,0.82051282051282,221,0.0869565217391301
"fnlwgt",94,-1,4.07606937882487,129206.5,0
"education",94,16,3.40720272635166,222,0
"age",94,1,3.35763805880946,67,0
"occupation",94,15,2.96261398176291,223,0
"education-num",94,-1,2.57446808510637,12,0
"age",0,1,0.680851063829787,59.5,0.0909090909090909
"education",0,16,0.670212765957447,224,0.0606060606060607
"relationship",0,6,0.659574468085106,225,0.0303030303030302
"sex",0,2,0.659574468085106,226,0.0303030303030302
"workclass",33,9,2.67272727272727,227,0
"education",33,16,1.58383838383839,228,0
"education-num",33,-1,1.58383838383838,12,0
"age",33,1,1.57828282828283,53.5,0
"occupation",33,15,0.872727272727275,229,0
"occupation",30,15,1.35,230,0
"fnlwgt",30,1,1.01379310344828,32476.5,0
"age",30,1,0.917460317460318,53.5,0
"education",30,16,0.830769230769233,231,0
"hours-per-week",30,-1,0.600000000000003,42.5,0
"age",0,1,0.833333333333333,69,0.166666666666667
"education",0,16,0.833333333333333,232,0.166666666666667
"race",0,5,0.833333333333333,233,0.166666666666667
"fnlwgt",24,1,0.815217391304348,32476.5,0
"age",24,1,0.694444444444445,53.5,0
"education",24,16,0.613636363636363,234,0
"hours-per-week",24,-1,0.583333333333334,57.5,0
"education-num",24,-1,0.535714285714285,12,0
"hours-per-week",23,-1,0.70144927536232,57.5,0
"age",23,1,0.532821824381928,53.5,0
"fnlwgt",23,-1,0.530020703933747,39023.5,0
"education",23,16,0.530020703933747,235,0
"education-num",23,-1,0.276052449965494,12,0
"age",20,-1,0.63529411764706,35.5,0
"education",20,16,0.531868131868133,236,0
"fnlwgt",20,-1,0.4,39023.5,0
"education-num",20,-1,0.356043956043957,12,0
"occupation",20,15,0.1979797979798,237,0
"age",17,1,1.05042016806723,50,0
"fnlwgt",17,-1,0.86470588235294,109002.5,0
"occupation",17,15,0.65359477124183,238,0
"education",17,16,0.564705882352941,239,0
"education-num",17,-1,0.401069518716577,12,0
"education",0,16,0.705882352941177,240,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,42.5,0.285714285714286
"workclass",0,9,0.647058823529412,241,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,61986.5,0.142857142857143
"education-num",0,-1,0.647058823529412,12,0.142857142857143
"fnlwgt",7,1,1.71428571428571,48258.5,0
"age",7,-1,0.380952380952381,60.5,0
"education",7,16,0.380952380952381,242,0
"occupation",7,15,0.380952380952381,243,0
"workclass",7,9,0.214285714285714,244,0
"fnlwgt",10,-1,1.25,67726.5,0
"occupation",10,15,0.833333333333333,245,0
"age",10,-1,0.555555555555555,48.5,0
"hours-per-week",10,1,0.555555555555555,35,0
"education",10,16,0.238095238095238,246,0
"occupation",8,15,1.35,247,0
"fnlwgt",8,1,0.892857142857143,126769,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"age",8,1,0.321428571428572,37,0
"education",8,16,0.25,248,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"fnlwgt",0,1,0.75,105172.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,109002.5,0
"education",5,16,1.06666666666667,249,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,48,0
"age",0,1,0.8,39.5,0.5
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,121291.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,116959.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,251,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",61,1,3.86770204199022,355675.5,0
"occupation",61,15,2.73139974779319,253,0
"education",61,16,2.38802367941712,254,0
"hours-per-week",61,-1,1.78660644585703,52,0
"education-num",61,-1,1.28524590163934,9.5,0
"education",0,16,0.950819672131147,255,0.249999999999999
"education",57,16,1.78498572011424,256,0
"hours-per-week",57,-1,1.18421052631579,52,0
"occupation",57,15,1.16648002986189,257,0
"fnlwgt",57,1,1.1014599435652,261635.5,0
"age",57,1,1.0532581453634,67.5,0
"education-num",0,-1,0.964912280701754,9.5,0.857142857142857
"occupation",0,15,0.789473684210526,258,0.142857142857143
"age",14,1,1.90909090909091,50,0
"fnlwgt",14,-1,0.7,160971.5,0
"capital-gain",14,1,0.7,3120,0
"hours-per-week",14,1,0.7,46.5,0
"occupation",14,15,0.583333333333333,259,0
"fnlwgt",0,-1,0.928571428571429,160971.5,0.666666666666667
"age",11,-1,1.87662337662338,40,0
"fnlwgt",11,1,1.87662337662338,231609.5,0
"workclass",11,9,0.890909090909091,260,0
"education",11,16,0.890909090909091,261,0
"education-num",11,1,0.890909090909091,10,0
"capital-gain",0,1,0.818181818181818,1551.5,0.5
"workclass",0,9,0.727272727272727,262,0.25
"fnlwgt",0,1,0.727272727272727,255562,0.25
"education",0,16,0.727272727272727,263,0.25
"fnlwgt",4,1,1.5,179036,0
"occupation",4,15,1.5,264,0
"age",4,1,0.5,33.5,0
"workclass",4,9,0.5,265,0
"capital-gain",4,1,0.5,3120,0
"fnlwgt",7,1,0.714285714285714,231609.5,0
"occupation",7,15,0.714285714285714,266,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.380952380952381,41.5,0
"workclass",7,9,0.0476190476190479,267,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,279819.5,0
"occupation",2,15,1,268,0
"hours-per-week",2,1,1,45,0
"fnlwgt",43,1,1.48038422649141,206708.5,0
"age",43,1,1.28017718715393,67.5,0
"hours-per-week",43,-1,1.06805597503272,46.5,0
"workclass",43,9,0.745378652355395,269,0
"capital-gain",43,-1,0.610936517913263,1551.5,0
"age",0,-1,0.651162790697674,32.5,0.25
"workclass",0,9,0.581395348837209,270,0.1
"occupation",0,15,0.581395348837209,271,0.1
"race",0,5,0.581395348837209,272,0.1
"hours-per-week",0,1,0.581395348837209,57.5,0.1
"hours-per-week",20,-1,2.01666666666667,41,0
"fnlwgt",20,-1,1.87777777777778,209365.5,0
"age",20,1,0.889473684210527,66,0
"workclass",20,9,0.889473684210527,273,0
"capital-gain",20,-1,0.864705882352942,1551.5,0
"occupation",0,15,0.8,274,0.5
"workclass",0,9,0.7,275,0.25
"fnlwgt",0,-1,0.7,209365.5,0.25
"age",0,-1,0.65,31.5,0.125
"fnlwgt",8,-1,1.35,223575.5,0
"age",8,1,0.892857142857143,30.5,0
"workclass",8,9,0.892857142857143,276,0
"occupation",8,15,0.892857142857143,277,0
"education",8,16,0.75,278,0
"age",0,-1,0.75,50,0.333333333333333
"workclass",0,9,0.75,279,0.333333333333333
"age",5,1,0.9,61.5,0
"education",5,16,0.9,280,0
"education-num",5,-1,0.9,11.5,0
