"","count","ncat","improve","index","adj"
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,1825,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,166279.5,0.333333333333333
"occupation",0,15,0.666666666666667,293,0.333333333333333
"fnlwgt",57,1,1.82706766917294,429500.5,0
"occupation",57,15,1.82706766917294,294,0
"native-country",57,42,1.82706766917294,295,0
"workclass",57,9,0.526763717805153,296,0
"age",57,-1,0.302150725651338,38.5,0
"workclass",56,9,0.657142857142856,297,0
"fnlwgt",56,-1,0.296358543417364,86126.5,0
"relationship",56,6,0.296358543417364,298,0
"sex",56,2,0.296358543417364,299,0
"age",56,-1,0.148809523809521,36.5,0
"relationship",0,6,0.875,300,0.3
"sex",0,2,0.875,301,0.3
"fnlwgt",0,1,0.839285714285714,352392,0.1
"occupation",0,15,0.839285714285714,302,0.1
"age",10,-1,1.42222222222222,36.5,0
"education",10,16,0.8,303,0
"fnlwgt",10,-1,0.533333333333333,197154,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"fnlwgt",9,-1,0.777777777777778,131179.5,0
"age",9,1,0.444444444444445,47.5,0
"education",9,16,0.277777777777778,304,0
"education-num",9,-1,0.177777777777778,13.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"age",0,1,0.888888888888889,47.5,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,52760,0
"education",2,16,1,306,0
"education-num",2,-1,1,13.5,0
"fnlwgt",281,1,0.992882562277577,274944.5,0
"age",281,1,0.392882562277577,60,0
"education",281,16,0.392882562277577,307,0
"relationship",281,6,0.32621589561091,308,0
"hours-per-week",281,-1,0.32621589561091,36.5,0
"age",2,1,1,56.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,327646.5,0
"relationship",2,6,1,310,0
"sex",2,2,1,311,0
