"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.275238095238093,257369.5,0
"age",24,-1,0.583333333333332,53.5,0
"education",24,16,0.249999999999999,38,0
"relationship",24,6,0.116666666666666,39,0
"fnlwgt",24,1,0.0984848484848473,175814,0
"education-num",24,1,0.0984848484848473,10.5,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,135566,0
"education",3,16,1.33333333333333,40,0
"marital-status",3,7,1.33333333333333,41,0
"sex",3,2,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,113093.5,0
"education",3,16,1.33333333333333,43,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,44,0
"relationship",3,6,1.33333333333333,45,0
"occupation",82,15,5.70785509325681,46,0
"education",82,16,4.98886532343585,47,0
"education-num",82,-1,4.69612961581796,12.5,0
"age",82,-1,3.36039338129931,38.5,0
"relationship",82,6,2.22256097560976,48,0
"education",0,16,0.841463414634146,49,0.617647058823529
"education-num",0,-1,0.841463414634146,11.5,0.617647058823529
"age",0,-1,0.670731707317073,38.5,0.205882352941177
"race",0,5,0.621951219512195,50,0.0882352941176471
"capital-loss",0,-1,0.621951219512195,782,0.0882352941176471
"age",48,-1,1.79521276595745,53.5,0
"workclass",48,9,1.79521276595745,51,0
"education",48,16,1.79521276595745,52,0
"education-num",48,-1,1.79521276595745,14,0
"race",48,5,0.798913043478262,53,0
"workclass",47,9,1.87326549491212,54,0
"education",47,16,1.87326549491212,55,0
"education-num",47,-1,1.87326549491212,14,0
"age",47,-1,0.496453900709218,39,0
"occupation",47,15,0.496453900709218,56,0
"education",46,16,0.456521739130434,57,0
"occupation",46,15,0.356521739130434,58,0
"education-num",46,-1,0.206521739130434,10.5,0
"fnlwgt",46,1,0.156521739130434,79547,0
"age",46,-1,0.138339920948615,39,0
"workclass",0,9,0.934782608695652,59,0.250000000000001
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,60,0
"occupation",4,15,1.5,61,0
"fnlwgt",4,-1,0.5,62231.5,0
"marital-status",4,7,0.5,62,0
"fnlwgt",34,-1,2.45042016806723,177293.5,0
"education",34,16,2.20915032679738,63,0
"relationship",34,6,1.76470588235294,64,0
"workclass",34,9,1.24470588235294,65,0
"hours-per-week",34,-1,0.92280864915136,49,0
"education",0,16,0.794117647058823,66,0.5
"age",0,-1,0.705882352941177,27.5,0.285714285714286
"workclass",0,9,0.705882352941177,67,0.285714285714286
"education-num",0,1,0.647058823529412,13.5,0.142857142857143
"relationship",0,6,0.647058823529412,68,0.142857142857143
"race",14,5,2.88095238095238,69,0
"workclass",14,9,2.31428571428572,70,0
"fnlwgt",14,1,1.56277056277056,76344.5,0
"education",14,16,1.32967032967033,71,0
"education-num",14,1,1.32967032967033,9.5,0
"fnlwgt",12,1,0.833333333333333,76344.5,0
"hours-per-week",12,-1,0.833333333333333,57.5,0
"age",12,-1,0.5,49.5,0
"workclass",12,9,0.5,72,0
"relationship",12,6,0.5,73,0
"hours-per-week",0,-1,0.916666666666667,52.5,0.5
"age",2,-1,1,40,0
"workclass",2,9,1,74,0
"fnlwgt",2,-1,1,72613.5,0
"education",2,16,1,75,0
"education-num",2,1,1,14.5,0
"fnlwgt",20,1,3.6,225696.5,0
"education",20,16,3.21904761904762,76,0
"relationship",20,6,1.6,77,0
"education-num",20,-1,1.21904761904762,12.5,0
"workclass",20,9,1.12941176470588,78,0
"age",0,-1,0.7,45,0.4
"education",0,16,0.7,79,0.4
"workclass",0,9,0.65,80,0.3
"education-num",0,-1,0.65,10.5,0.3
"hours-per-week",0,-1,0.65,55.5,0.3
"age",10,1,1.2,42.5,0
"race",10,5,1.08888888888889,81,0
"hours-per-week",10,-1,1.08888888888889,52.5,0
"education",10,16,0.771428571428572,82,0
"fnlwgt",10,-1,0.533333333333334,321307.5,0
"education-num",0,1,0.8,13.5,0.5
"workclass",0,9,0.7,83,0.25
"marital-status",0,7,0.7,84,0.25
"occupation",0,15,0.7,85,0.25
"race",0,5,0.7,86,0.25
"age",6,-1,3,38.5,0
"relationship",6,6,1.5,87,0
"sex",6,2,1.5,88,0
"fnlwgt",6,-1,0.6,233047,0
"occupation",6,15,0.6,89,0
"fnlwgt",0,-1,0.666666666666667,308647.5,0.333333333333333
"marital-status",0,7,0.666666666666667,90,0.333333333333333
"occupation",0,15,0.666666666666667,91,0.333333333333333
"race",0,5,0.666666666666667,92,0.333333333333333
"education",10,16,1.8,93,0
"education-num",10,-1,0.8,12.5,0
"hours-per-week",10,1,0.8,58,0
"age",10,1,0.466666666666666,51.5,0
"fnlwgt",10,-1,0.2,196908.5,0
"fnlwgt",9,1,1.77777777777778,667485.5,0
"education",9,16,1.77777777777778,94,0
"marital-status",9,7,1.77777777777778,95,0
"race",9,5,1.77777777777778,96,0
"workclass",9,9,0.777777777777778,97,0
"education",346,16,26.9471564632937,98,0
"education-num",346,-1,26.1650984907518,10.5,0
"occupation",346,15,23.4929668844951,99,0
"capital-gain",346,-1,20.6328464052891,5095.5,0
"native-country",346,42,8.32496827858452,100,0
"education-num",0,-1,0.997109826589595,10.5,0.992537313432836
"occupation",0,15,0.754335260115607,101,0.365671641791045
"workclass",0,9,0.65606936416185,102,0.111940298507463
"fnlwgt",0,-1,0.641618497109827,304351.5,0.0746268656716416
"capital-gain",0,-1,0.641618497109827,2043.5,0.0746268656716416
"capital-gain",212,-1,12.0656603773585,5095.5,0
"occupation",212,15,5.54716981132076,103,0
"native-country",212,42,3.35463996919523,104,0
"race",212,5,3.25636343773897,105,0
"fnlwgt",212,-1,3.24173616893165,70771.5,0
"native-country",0,42,0.94811320754717,106,0.0833333333333324
"occupation",200,15,4.48035087719299,107,0
"capital-loss",200,-1,3.84,1794,0
"education",200,16,2.66706951608941,108,0
"native-country",200,42,2.53565217391304,109,0
"fnlwgt",200,-1,2.3207129555733,70771.5,0
"native-country",0,42,0.775,110,0.0625000000000001
"workclass",0,9,0.765,111,0.0208333333333334
"relationship",0,6,0.765,112,0.0208333333333334
"capital-loss",0,-1,0.765,1894.5,0.0208333333333334
"capital-loss",152,-1,3.59298245614036,1794,0
"native-country",152,42,1.47522089896273,113,0
"fnlwgt",152,-1,1.43632419990261,105553.5,0
"race",152,5,1.36689549961861,114,0
"occupation",152,15,1.29714912280701,115,0
"fnlwgt",147,-1,1.77777777777778,88405,0
"education",147,16,1.2121212121212,116,0
"education-num",147,-1,1.2121212121212,6.5,0
"native-country",147,42,1.2121212121212,117,0
"occupation",147,15,1.18345618345619,118,0
"occupation",0,15,0.863945578231292,119,0.0476190476190477
"education",126,16,1.55555555555555,120,0
"education-num",126,-1,1.55555555555555,6.5,0
"native-country",126,42,1.43166175024581,121,0
"race",126,5,1.30994152046784,122,0
"fnlwgt",126,1,1.21955555555555,94068,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,-1,0.904761904761905,103218,0.142857142857143
"native-country",0,42,0.904761904761905,123,0.142857142857143
"age",0,1,0.896825396825397,66.5,0.0714285714285721
"relationship",0,6,0.896825396825397,124,0.0714285714285721
"workclass",112,9,1.68093061902783,125,0
"fnlwgt",112,1,1.54285714285714,108479,0
"race",112,5,1.37254901960785,126,0
"native-country",112,42,1.13513513513514,127,0
"hours-per-week",112,-1,0.8274231678487,53.5,0
"occupation",0,15,0.767857142857143,128,0.103448275862069
"age",0,1,0.758928571428571,65.5,0.0689655172413791
"capital-loss",0,1,0.758928571428571,870,0.0689655172413791
"hours-per-week",0,1,0.758928571428571,63,0.0689655172413791
"fnlwgt",0,1,0.75,306670,0.0344827586206895
"age",29,1,1.37931034482759,38.5,0
"hours-per-week",29,-1,0.66502463054187,45,0
"occupation",29,15,0.43813387423935,129,0
"fnlwgt",29,1,0.199310344827587,122065,0
"education",29,16,0.163624070317781,130,0
"fnlwgt",0,1,0.758620689655172,116315.5,0.222222222222222
"capital-loss",0,-1,0.758620689655172,870,0.222222222222222
"hours-per-week",0,-1,0.724137931034483,68,0.111111111111111
"hours-per-week",9,-1,1.6,45,0
"age",9,-1,1,37.5,0
"fnlwgt",9,-1,0.571428571428572,117446.5,0
"occupation",9,15,0.571428571428572,131,0
"capital-loss",9,1,0.571428571428572,870,0
"fnlwgt",0,1,0.777777777777778,178939.5,0.5
"capital-loss",0,1,0.777777777777778,870,0.5
"age",0,1,0.666666666666667,33,0.25
"workclass",0,9,0.666666666666667,132,0.25
"occupation",0,15,0.666666666666667,133,0.25
"age",5,-1,1.06666666666667,33.5,0
"fnlwgt",5,-1,1.06666666666667,146263.5,0
"occupation",5,15,1.06666666666667,134,0
"hours-per-week",5,1,0.9,84.5,0
"workclass",5,9,0.4,135,0
"fnlwgt",0,-1,1,146263.5,1
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,65,0.5
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,136,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,117446.5,0
"education",3,16,0.333333333333333,138,0
"race",83,5,1.83165092803647,139,0
"fnlwgt",83,1,1.72763782402337,108479,0
"age",83,-1,1.20483840122395,32.5,0
"native-country",83,42,1.17352526991081,140,0
"occupation",83,15,0.988539523949456,141,0
"workclass",0,9,0.903614457831325,142,0.111111111111111
"fnlwgt",0,1,0.903614457831325,298674,0.111111111111111
"fnlwgt",74,1,1.41202967673555,108479,0
"age",74,-1,1.39382239382239,32.5,0
"native-country",74,42,1.22405013709361,143,0
"workclass",74,9,0.888930025916324,144,0
"occupation",74,15,0.888930025916324,145,0
"fnlwgt",68,-1,2.5030959752322,133572.5,0
"age",68,-1,1.65686274509804,32.5,0
"occupation",68,15,1.04917461055569,146,0
"native-country",68,42,1.02941176470588,147,0
"workclass",68,9,0.96971027216857,148,0
"fnlwgt",57,1,2.52631578947368,151798.5,0
"native-country",57,42,1.48785425101215,149,0
"age",57,-1,1.2374269005848,32,0
"workclass",57,9,0.812030075187973,150,0
"occupation",57,15,0.812030075187973,151,0
"occupation",54,15,1.78723404255319,152,0
"native-country",54,42,1.22448979591837,153,0
"fnlwgt",54,1,0.960000000000001,288402.5,0
"hours-per-week",54,-1,0.960000000000001,23,0
"workclass",54,9,0.905660377358487,154,0
"hours-per-week",0,-1,0.888888888888889,21,0.142857142857143
"native-country",0,42,0.888888888888889,155,0.142857142857143
"native-country",47,42,1.28253339930728,156,0
"fnlwgt",47,1,0.940038684719536,288402.5,0
"age",47,-1,0.777983348751157,63.5,0
"workclass",47,9,0.777983348751157,157,0
"occupation",47,15,0.777983348751157,158,0
"fnlwgt",43,-1,0.969641425134608,228964,0
"hours-per-week",43,-1,0.858160486067462,53.5,0
"capital-gain",43,1,0.735110606920021,2032,0
"age",43,-1,0.692137320044296,63.5,0
"workclass",43,9,0.692137320044296,159,0
"age",0,-1,0.720930232558139,61,0.142857142857143
"hours-per-week",0,-1,0.720930232558139,53.5,0.142857142857143
"education",0,16,0.697674418604651,160,0.0714285714285715
"education-num",0,1,0.697674418604651,8,0.0714285714285715
"occupation",0,15,0.697674418604651,161,0.0714285714285715
"hours-per-week",29,1,1.79910044977511,43,0
"age",29,-1,1.30344827586207,39.5,0
"workclass",29,9,0.889162561576354,162,0
"occupation",29,15,0.889162561576354,163,0
"relationship",29,6,0.693191865605659,164,0
"age",23,-1,2.35434782608696,33.5,0
"fnlwgt",23,1,0.83768115942029,204141,0
"occupation",23,15,0.828157349896481,165,0
"capital-gain",23,1,0.828157349896481,2032,0
"workclass",23,9,0.66798418972332,166,0
"education",0,16,0.695652173913043,167,0.125
"fnlwgt",8,1,0.75,178243.5,0
"age",8,1,0.416666666666667,27,0
"education",8,16,0.15,168,0
"occupation",8,15,0.15,169,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,166036,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",15,1,1.66153846153846,221511.5,0
"occupation",15,15,1.66153846153846,170,0
"capital-gain",15,1,0.771428571428571,2032,0
"age",15,1,0.77142857142857,44.5,0
"relationship",15,6,0.738461538461538,171,0
"occupation",13,15,2.26573426573427,172,0
"fnlwgt",13,-1,1.03846153846154,160282.5,0
"age",13,1,0.824175824175824,44.5,0
"relationship",13,6,0.447552447552447,173,0
"sex",13,2,0.447552447552447,174,0
"age",11,1,0.872727272727273,44.5,0
"fnlwgt",11,1,0.415584415584415,182229,0
"occupation",11,15,0.272727272727272,175,0
"education",11,16,0.161616161616162,176,0
"education-num",11,-1,0.161616161616162,9.5,0
"occupation",0,15,0.818181818181818,177,0.6
"workclass",0,9,0.636363636363636,178,0.2
"fnlwgt",0,1,0.636363636363636,177076,0.2
"education",0,16,0.636363636363636,179,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",5,-1,0.9,47,0
"occupation",5,15,0.9,180,0
"workclass",5,9,0.4,181,0
"fnlwgt",5,1,0.4,182225,0
"hours-per-week",5,1,0.4,32,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,201279,0
"workclass",4,9,0.166666666666667,182,0
"occupation",4,15,0.166666666666667,183,0
"hours-per-week",4,1,0.166666666666667,32,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,201279,0
"occupation",2,15,1,184,0
"hours-per-week",2,1,1,32,0
"hours-per-week",14,-1,3.85714285714286,42.5,0
"age",14,1,2.85714285714286,42,0
"fnlwgt",14,1,2.05714285714286,247761,0
"occupation",14,15,1.4025974025974,185,0
"race",14,5,0.395604395604394,186,0
"age",0,1,0.785714285714286,42,0.5
"occupation",0,15,0.785714285714286,187,0.5
"fnlwgt",0,1,0.642857142857143,241287,0.166666666666667
"race",0,5,0.642857142857143,188,0.166666666666667
"native-country",0,42,0.642857142857143,189,0.166666666666667
"fnlwgt",8,1,3,247761,0
"age",8,1,1.28571428571429,39,0
"education",8,16,0.6,190,0
"education-num",8,1,0.333333333333333,9.5,0
"occupation",8,15,0.142857142857143,191,0
"age",6,1,2.66666666666667,42,0
"occupation",6,15,1.33333333333333,192,0
"hours-per-week",6,1,1.06666666666667,58,0
"fnlwgt",6,-1,0.666666666666667,106821.5,0
"education",6,16,0.266666666666667,193,0
"age",5,1,1.6,52.5,0
"capital-loss",5,1,1.6,1944.5,0
"fnlwgt",5,1,0.6,235329.5,0
"education",5,16,0.6,194,0
"occupation",5,15,0.6,195,0
"age",48,-1,2.34496124031008,27.5,0
"education",48,16,2.34496124031008,196,0
"education-num",48,-1,2.34496124031008,8,0
"hours-per-week",48,-1,2.34496124031008,38,0
"workclass",48,9,2.26068376068376,197,0
"education",43,16,3.8312292358804,198,0
"education-num",43,-1,3.8312292358804,9.5,0
"hours-per-week",43,-1,2.96205630354957,38,0
"fnlwgt",43,1,1.99630860095976,108225,0
"age",43,1,1.90667274661802,53.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.697674418604651,199,0.133333333333333
"age",0,1,0.674418604651163,31,0.0666666666666665
"workclass",0,9,0.674418604651163,200,0.0666666666666665
"fnlwgt",0,-1,0.674418604651163,255261.5,0.0666666666666665
"age",28,-1,1.94805194805195,36.5,0
"education",28,16,1.5527950310559,201,0
"education-num",28,-1,1.5527950310559,8,0
"hours-per-week",28,-1,1.46320346320346,49,0
"fnlwgt",28,1,1.44047619047619,103690.5,0
"fnlwgt",0,1,0.857142857142857,290838.5,0.333333333333333
"age",22,1,3.40909090909091,53,0
"fnlwgt",22,1,2.06698564593302,103690.5,0
"education",22,16,2.02020202020202,202,0
"education-num",22,-1,2.02020202020202,8,0
"hours-per-week",22,-1,2.02020202020202,38,0
"education",0,16,0.818181818181818,203,0.333333333333333
"race",0,5,0.818181818181818,204,0.333333333333333
"education-num",0,-1,0.772727272727273,6.5,0.166666666666667
"native-country",0,42,0.772727272727273,205,0.166666666666667
"hours-per-week",16,-1,2.88461538461539,37.5,0
"fnlwgt",16,1,1.78571428571429,248223.5,0
"education",16,16,1.78571428571429,206,0
"education-num",16,-1,1.78571428571429,8,0
"relationship",16,6,1.5,207,0
"workclass",0,9,0.875,208,0.333333333333333
"education",13,16,2.7972027972028,209,0
"education-num",13,-1,2.7972027972028,8,0
"fnlwgt",13,1,1.48205128205128,216096,0
"hours-per-week",13,1,1.28205128205128,61,0
"native-country",13,42,1.28205128205128,210,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.923076923076923,216096,0.5
"relationship",11,6,0.818181818181819,211,0
"sex",11,2,0.818181818181819,212,0
"age",11,-1,0.318181818181819,42,0
"workclass",11,9,0.218181818181818,213,0
"fnlwgt",11,-1,0.218181818181818,185909,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,212922.5,0
"occupation",2,15,1,215,0
"native-country",2,42,1,216,0
"age",15,1,1.37142857142857,62.5,0
"hours-per-week",15,-1,1.37142857142857,30,0
"workclass",15,9,0.6,217,0
"fnlwgt",15,1,0.6,157461,0
"occupation",15,15,0.436363636363637,218,0
"fnlwgt",14,1,0.595238095238095,284935,0
"age",14,-1,0.428571428571429,48,0
"workclass",14,9,0.317460317460318,219,0
"occupation",14,15,0.277056277056277,220,0
"relationship",14,6,0.155844155844156,221,0
"age",2,1,1,38.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,323961,0
"occupation",2,15,1,223,0
"hours-per-week",2,1,1,42.5,0
"age",12,-1,0.833333333333333,33.5,0
"occupation",12,15,0.5,224,0
"fnlwgt",12,-1,0.166666666666667,181921.5,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"workclass",12,9,0.0833333333333335,225,0
"age",2,1,1,31,0
"workclass",2,9,1,226,0
"fnlwgt",2,1,1,142757,0
"occupation",2,15,1,227,0
"relationship",2,6,1,228,0
"occupation",134,15,8.09815925564287,229,0
"age",134,1,5.95172944799811,61.5,0
"capital-gain",134,-1,4.23347547974414,4083.5,0
"native-country",134,42,3.15005127036574,230,0
"hours-per-week",134,-1,2.74022463609961,27.5,0
"education",0,16,0.82089552238806,231,0.111111111111111
"education-num",0,-1,0.82089552238806,11.5,0.111111111111111
"age",0,-1,0.813432835820896,25.5,0.0740740740740743
"native-country",0,42,0.813432835820896,232,0.0740740740740743
"workclass",27,9,2.59259259259259,233,0
"hours-per-week",27,-1,2.59259259259259,39,0
"education",27,16,1.71259259259259,234,0
"race",27,5,1.71259259259259,235,0
"occupation",27,15,1.31986531986532,236,0
"education",0,16,0.851851851851852,237,0.428571428571429
"native-country",0,42,0.814814814814815,238,0.285714285714286
"age",0,1,0.777777777777778,62,0.142857142857143
"education-num",0,1,0.777777777777778,13.5,0.142857142857143
"hours-per-week",20,-1,2.5,39,0
"education",20,16,1.76470588235294,239,0
"occupation",20,15,1.76470588235294,240,0
"race",20,5,1.11111111111111,241,0
"fnlwgt",20,-1,0.625,261926,0
"occupation",0,15,0.9,242,0.5
"relationship",0,6,0.85,243,0.25
"sex",0,2,0.85,244,0.25
"fnlwgt",16,-1,1.03846153846154,261926,0
"education",16,16,1.03846153846154,245,0
"occupation",16,15,0.833333333333333,246,0
"native-country",16,42,0.833333333333333,247,0
"age",16,-1,0.642857142857144,56,0
"education",13,16,1.66153846153846,248,0
"age",13,-1,1.00699300699301,56,0
"race",13,5,1.00699300699301,249,0
"fnlwgt",13,1,0.961538461538462,178618,0
"occupation",13,15,0.62820512820513,250,0
"native-country",0,42,0.846153846153846,251,0.333333333333333
"age",10,-1,0.8,28.5,0
"workclass",10,9,0.8,252,0
"fnlwgt",10,1,0.8,52355.5,0
"race",10,5,0.8,253,0
"capital-gain",10,-1,0.8,3844,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,1,0.9,207087,0.5
"age",8,1,1,44.5,0
"workclass",8,9,0.571428571428572,254,0
"fnlwgt",8,1,0.571428571428572,52355.5,0
"occupation",8,15,0.571428571428572,255,0
"race",8,5,0.571428571428572,256,0
"fnlwgt",0,-1,0.75,112875,0.5
"occupation",0,15,0.75,257,0.5
"workclass",0,9,0.625,258,0.25
"education",0,16,0.625,259,0.25
"education-num",0,-1,0.625,12,0.25
"age",4,-1,1.5,58,0
"race",4,5,1.5,260,0
"fnlwgt",4,1,0.5,96187,0
"education",4,16,0.166666666666667,261,0
"education-num",4,1,0.166666666666667,12,0
"occupation",4,15,1.5,262,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,148736,0
"education",4,16,0.5,263,0
"education-num",4,1,0.5,12,0
"age",107,1,3.82367601246105,61.5,0
"capital-gain",107,-1,2.01282329928276,4083.5,0
"fnlwgt",107,-1,1.75619034497539,207729,0
"hours-per-week",107,-1,1.70995052226498,27.5,0
"native-country",107,42,1.36598370476875,264,0
"age",5,-1,1.6,75.5,0
"fnlwgt",5,1,0.6,148833.5,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,265,0
"education-num",5,-1,0.266666666666667,14.5,0
"age",102,-1,3.99430894308943,34.5,0
"capital-gain",102,-1,1.46913580246914,4083.5,0
"native-country",102,42,1.4026402640264,266,0
"fnlwgt",102,-1,1.09749670619236,207729,0
"workclass",102,9,1.03107769423559,267,0
"workclass",0,9,0.813725490196078,268,0.0499999999999998
"native-country",0,42,0.813725490196078,269,0.0499999999999998
"fnlwgt",20,-1,2.51904761904762,150846,0
"workclass",20,9,1.42941176470588,270,0
"hours-per-week",20,-1,1.34444444444444,29,0
"age",20,1,0.804761904761905,31.5,0
"relationship",20,6,0.636842105263158,271,0
"age",0,-1,0.75,26.5,0.166666666666667
"workclass",0,9,0.75,272,0.166666666666667
"age",6,1,1.66666666666667,25.5,0
"occupation",6,15,0.666666666666667,273,0
"fnlwgt",6,1,0.333333333333333,96903.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,274,0
"age",14,-1,1.0989010989011,25,0
"relationship",14,6,1.0989010989011,275,0
"sex",14,2,1.0989010989011,276,0
"hours-per-week",14,-1,1.0989010989011,29,0
"native-country",14,42,1.0989010989011,277,0
"native-country",13,42,1.28205128205128,278,0
"age",13,1,0.837606837606837,31.5,0
"education",13,16,0.615384615384615,279,0
"workclass",13,9,0.415384615384615,280,0
"education-num",13,-1,0.415384615384615,13.5,0
"fnlwgt",12,-1,0.533333333333333,158060.5,0
"hours-per-week",12,-1,0.476190476190476,45,0
"age",12,1,0.333333333333333,28.5,0
"education",12,16,0.333333333333333,281,0
"workclass",12,9,0.222222222222222,282,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,157015,0
"education",2,16,1,283,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,58,0
"age",10,-1,0.2,29.5,0
"fnlwgt",10,-1,0.2,201491.5,0
"occupation",10,15,0.2,284,0
"hours-per-week",10,-1,0.133333333333333,45,0
"workclass",10,9,0.0857142857142854,285,0
"fnlwgt",0,-1,0.8,201491.5,0.6
"workclass",0,9,0.6,286,0.2
"education",0,16,0.6,287,0.2
"occupation",0,15,0.6,288,0.2
"age",5,1,1.6,28.5,0
"fnlwgt",5,1,0.6,192235,0
"workclass",5,9,0.266666666666667,289,0
"education",5,16,0.266666666666667,290,0
"occupation",5,15,0.266666666666667,291,0
"workclass",82,9,1.67711962833914,292,0
"fnlwgt",82,1,0.664024390243901,483957,0
"race",82,5,0.541881533101046,293,0
"capital-gain",82,-1,0.503540519276159,4083.5,0
"education",82,16,0.390306441525954,294,0
"education",7,16,1.82857142857143,295,0
"age",7,1,1.02857142857143,41,0
"fnlwgt",7,-1,1.02857142857143,212701.5,0
"education-num",7,-1,0.761904761904761,12,0
"relationship",7,6,0.428571428571428,296,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,158178.5,0
"education",5,16,0.266666666666667,297,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,298,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,152735,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",75,1,0.771689497716896,483957,0
"hours-per-week",75,1,0.771689497716896,66.5,0
"race",75,5,0.740896358543418,300,0
"capital-gain",75,-1,0.25925925925926,1551.5,0
"education",75,16,0.229492650545284,301,0
"age",2,1,1,54,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,518723,0
"occupation",2,15,1,303,0
"race",2,5,1,304,0
"hours-per-week",73,1,0.815164962376997,66.5,0
"fnlwgt",73,-1,0.342131640494487,181050,0
"race",73,5,0.32251340083383,305,0
"education",73,16,0.226349717969381,306,0
"capital-gain",73,-1,0.177028451001054,1551.5,0
"age",2,-1,1,44,0
"workclass",2,9,1,307,0
