"","count","ncat","improve","index","adj"
"age",89,1,1.96088364121121,51.5,0
"workclass",89,9,1.90415106117354,132,0
"occupation",89,15,1.37676006258001,133,0
"fnlwgt",89,1,1.18033309427047,180764.5,0
"capital-loss",89,-1,1.14632277834525,2297,0
"workclass",0,9,0.707865168539326,134,0.133333333333333
"capital-gain",0,1,0.707865168539326,704.5,0.133333333333333
"hours-per-week",0,-1,0.707865168539326,33.5,0.133333333333333
"education",0,16,0.696629213483146,135,0.1
"occupation",0,15,0.696629213483146,136,0.1
"fnlwgt",30,1,1.03636363636364,138291.5,0
"workclass",30,9,0.685714285714286,137,0
"occupation",30,15,0.6,138,0
"age",30,1,0.458823529411764,59.5,0
"education",30,16,0.218181818181818,139,0
"education",0,16,0.7,140,0.181818181818182
"education-num",0,-1,0.7,10.5,0.181818181818182
"hours-per-week",0,1,0.7,28.5,0.181818181818182
"age",0,-1,0.666666666666667,71,0.0909090909090909
"occupation",0,15,0.666666666666667,141,0.0909090909090909
"fnlwgt",11,-1,2.86363636363636,95269.5,0
"occupation",11,15,1.96363636363636,142,0
"age",11,1,1.36363636363636,60,0
"workclass",11,9,1.16363636363636,143,0
"hours-per-week",11,-1,1.16363636363636,42.5,0
"age",0,1,0.818181818181818,60,0.5
"workclass",0,9,0.727272727272727,144,0.25
"education",0,16,0.727272727272727,145,0.25
"occupation",0,15,0.727272727272727,146,0.25
"occupation",4,15,1.5,147,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,1,0.5,125732.5,0
"workclass",4,9,0.166666666666667,148,0
"education",4,16,0.166666666666667,149,0
"workclass",59,9,2.49604519774011,150,0
"hours-per-week",59,1,1.18720166032514,47,0
"occupation",59,15,1.13308223477715,151,0
"fnlwgt",59,1,0.987986589681505,102681.5,0
"capital-loss",59,-1,0.93512565751022,2297,0
"fnlwgt",54,1,1.38703140830801,102681.5,0
"occupation",54,15,1.24113475177305,152,0
"capital-loss",54,-1,1.06289308176101,2297,0
"workclass",54,9,0.850340136054424,153,0
"education",54,16,0.81666666666667,154,0
"occupation",47,15,1.49868287740628,155,0
"education",47,16,1.39895655009374,156,0
"relationship",47,6,1.19954867827208,157,0
"sex",47,2,1.19954867827208,158,0
"fnlwgt",47,-1,1.19888991674375,386820,0
"relationship",0,6,0.914893617021277,159,0.2
"sex",0,2,0.914893617021277,160,0.2
"capital-loss",42,-1,1.34262485481998,2297,0
"education",42,16,1.089680723548,161,0
"hours-per-week",42,1,0.83116883116883,47,0
"education-num",42,-1,0.769688644688644,9.5,0
"age",42,1,0.625108225108225,40.5,0
"education",41,16,1.05475609756098,162,0
"hours-per-week",41,1,0.672256097560977,47,0
"fnlwgt",41,1,0.492109038737446,309813,0
"native-country",41,42,0.455909943714824,163,0
"age",41,1,0.435397123202,37.5,0
"education-num",0,-1,0.878048780487805,9.5,0.6875
"native-country",0,42,0.682926829268293,164,0.1875
"capital-loss",0,-1,0.658536585365854,1025.5,0.125
"workclass",0,9,0.634146341463415,165,0.0625000000000001
"fnlwgt",0,-1,0.634146341463415,309813,0.0625000000000001
"fnlwgt",25,1,0.76695652173913,123300,0
"age",25,1,0.479999999999999,38,0
"occupation",25,15,0.213333333333332,166,0
"hours-per-week",25,1,0.101052631578947,46.5,0
"workclass",25,9,0.0609523809523802,167,0
"fnlwgt",23,-1,0.413043478260869,295409.5,0
"age",23,1,0.163043478260869,35,0
"occupation",23,15,0.0559006211180122,168,0
"hours-per-week",23,1,0.038043478260869,41.5,0
"workclass",23,9,0.0183066361556048,169,0
"education",0,16,0.91304347826087,170,0.5
"education-num",0,-1,0.91304347826087,10,0.5
"fnlwgt",4,1,1.5,327039.5,0
"education",4,16,0.5,171,0
"education-num",4,1,0.5,10,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,33,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,117672,0
"occupation",2,15,1,172,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",16,1,1.04166666666667,274896.5,0
"hours-per-week",16,1,0.721153846153847,48,0
"workclass",16,9,0.446428571428572,173,0
"capital-loss",16,1,0.446428571428572,1025.5,0
"age",16,-1,0.375,45,0
"workclass",0,9,0.875,174,0.5
"hours-per-week",0,1,0.8125,48,0.25
"fnlwgt",12,-1,1.63333333333333,213508,0
"age",12,-1,0.499999999999998,44,0
"occupation",12,15,0.499999999999998,175,0
"capital-loss",12,1,0.378787878787877,1089.5,0
"hours-per-week",12,1,0.378787878787877,48,0
"fnlwgt",10,1,1.2,182716.5,0
"occupation",10,15,1.15238095238095,176,0
"age",10,1,0.533333333333334,37,0
"education",10,16,0.2,177,0
"education-num",10,1,0.2,8,0
"age",0,-1,0.7,40.5,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,178,0.25
"fnlwgt",6,-1,1.5,177577.5,0
"occupation",6,15,1.5,179,0
"age",6,1,0.6,35,0
"education",6,16,0.6,180,0
"education-num",6,1,0.6,8,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,161986,0
"hours-per-week",4,1,0.5,42.5,0
"native-country",4,42,0.5,181,0
"fnlwgt",0,1,1,161986,1
"fnlwgt",2,-1,1,131874.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,182,0
"fnlwgt",5,-1,1.06666666666667,219319.5,0
"education",5,16,1.06666666666667,183,0
"relationship",5,6,1.06666666666667,184,0
"sex",5,2,1.06666666666667,185,0
"age",5,1,0.9,50,0
"education",3,16,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,162102.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",7,-1,1.02857142857143,72703.5,0
"education",7,16,0.761904761904761,187,0
"occupation",7,15,0.761904761904761,188,0
"relationship",7,6,0.761904761904761,189,0
"sex",7,2,0.761904761904761,190,0
"age",5,-1,1.06666666666667,37,0
"occupation",5,15,0.9,191,0
"fnlwgt",5,-1,0.4,27883.5,0
"education",5,16,0.4,192,0
"education-num",5,1,0.4,9.5,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,194,0
"relationship",3,6,1.33333333333333,195,0
"sex",3,2,1.33333333333333,196,0
"age",5,-1,1.6,35.5,0
"education",5,16,1.6,197,0
"occupation",5,15,1.6,198,0
"relationship",5,6,1.6,199,0
"sex",5,2,1.6,200,0
"education",52,16,2.88963210702341,201,0
"education-num",52,-1,2.88963210702341,8.5,0
"age",52,-1,2.71888111888112,46.5,0
"workclass",52,9,1.87513935340023,202,0
"fnlwgt",52,-1,1.27199116672801,127269.5,0
"education-num",0,-1,1,8.5,1
"age",46,-1,2.86509316770186,50,0
"workclass",46,9,2.00414078674948,203,0
"hours-per-week",46,-1,1.33985507246377,46.5,0
"capital-loss",46,1,1.13833992094861,1964.5,0
"fnlwgt",46,-1,1.05652173913044,127269.5,0
"fnlwgt",0,-1,0.652173913043478,123091,0.238095238095238
"occupation",0,15,0.652173913043478,204,0.238095238095238
"workclass",0,9,0.58695652173913,205,0.0952380952380954
"race",0,5,0.58695652173913,206,0.0952380952380954
"hours-per-week",0,1,0.58695652173913,42,0.0952380952380954
"hours-per-week",25,-1,1.44857142857143,47.5,0
"occupation",25,15,1.35116883116883,207,0
"workclass",25,9,0.883636363636363,208,0
"fnlwgt",25,-1,0.853333333333332,420088,0
"relationship",25,6,0.853333333333332,209,0
"occupation",0,15,0.88,210,0.25
"native-country",0,42,0.88,211,0.25
"workclass",21,9,1.07142857142857,212,0
"relationship",21,6,1.07142857142857,213,0
"capital-loss",21,-1,1.01587301587302,943.5,0
"education",21,16,0.96031746031746,214,0
"education-num",21,1,0.96031746031746,9.5,0
"occupation",20,15,1.34615384615385,215,0
"capital-loss",20,-1,1.22549019607843,943.5,0
"relationship",20,6,1.18421052631579,216,0
"fnlwgt",20,1,0.833333333333333,188914,0
"age",20,-1,0.631313131313131,37.5,0
"hours-per-week",0,-1,0.85,37.5,0.571428571428571
"fnlwgt",0,-1,0.75,84049,0.285714285714286
"age",0,1,0.7,42,0.142857142857143
"workclass",0,9,0.7,217,0.142857142857143
"fnlwgt",13,1,1.79020979020979,78723.5,0
"age",13,-1,1.05860805860806,37,0
"relationship",13,6,0.820512820512819,218,0
"workclass",13,9,0.699300699300698,219,0
"capital-loss",13,-1,0.620512820512819,943.5,0
"age",11,-1,1.28030303030303,43,0
"capital-loss",11,-1,1.28030303030303,943.5,0
"fnlwgt",11,-1,0.613636363636363,129871,0
"workclass",11,9,0.363636363636363,220,0
"relationship",11,6,0.252525252525253,221,0
"relationship",8,6,0.75,222,0
"sex",8,2,0.75,223,0
"capital-loss",8,-1,0.75,943.5,0
"age",8,1,0.416666666666667,34.5,0
"fnlwgt",8,-1,0.416666666666667,179789.5,0
"fnlwgt",0,-1,0.875,179789.5,0.5
"age",2,1,1,36,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,190810,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,42.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,181893,0
"occupation",3,15,0.333333333333333,225,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"education",4,16,1.5,226,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,227,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,147024,0
"age",21,1,2.57142857142857,56.5,0
"capital-loss",21,1,2.25563909774436,769.5,0
"occupation",21,15,2.13025210084034,228,0
"fnlwgt",21,1,1.01587301587302,290487.5,0
"workclass",21,9,0.806722689075631,229,0
"fnlwgt",0,1,0.761904761904762,163358.5,0.444444444444444
"workclass",0,9,0.714285714285714,230,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"race",0,5,0.666666666666667,231,0.222222222222222
"occupation",0,15,0.619047619047619,232,0.111111111111111
"fnlwgt",12,-1,2,153293.5,0
"capital-loss",12,1,1.2,769.5,0
"hours-per-week",12,1,1.2,29.5,0
"age",12,1,0.75,63,0
"occupation",12,15,0.75,233,0
"age",9,1,2.5,63,0
"occupation",9,15,1.6,234,0
"fnlwgt",9,1,1,274426.5,0
"relationship",9,6,1,235,0
"sex",9,2,1,236,0
"fnlwgt",0,1,0.888888888888889,274426.5,0.75
"education",0,16,0.777777777777778,237,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,238,0.25
"relationship",0,6,0.666666666666667,239,0.25
"age",4,-1,1.5,69.5,0
"workclass",4,9,1.5,240,0
"fnlwgt",4,-1,1.5,435789.5,0
"hours-per-week",4,1,1.5,32.5,0
"education",4,16,0.166666666666667,241,0
"fnlwgt",20,-1,2.01666666666667,129976.5,0
"age",20,-1,1.71904761904762,45,0
"education",20,16,0.889473684210527,242,0
"education-num",20,1,0.889473684210527,10.5,0
"capital-gain",20,1,0.889473684210527,3583.5,0
"occupation",0,15,0.75,243,0.375
"workclass",0,9,0.7,244,0.25
"hours-per-week",0,1,0.7,89.5,0.25
"age",0,1,0.65,52.5,0.125
"fnlwgt",8,1,1.35,76916,0
"age",8,1,0.892857142857143,43,0
"occupation",8,15,0.892857142857143,245,0
"workclass",8,9,0.816666666666666,246,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",0,9,0.75,247,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"hours-per-week",5,-1,2.4,57.5,0
"workclass",5,9,1.06666666666667,249,0
"education",5,16,1.06666666666667,250,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,251,0
"education-num",0,1,0.8,9.5,0.5
"age",12,-1,2,42.5,0
"education",12,16,1.51515151515151,252,0
"education-num",12,1,1.51515151515151,10.5,0
"occupation",12,15,0.476190476190476,253,0
"fnlwgt",12,-1,0.222222222222222,222493.5,0
"fnlwgt",0,-1,0.833333333333333,172156.5,0.333333333333333
"education",0,16,0.833333333333333,254,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159206,0
"occupation",3,15,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,256,0
"age",9,1,1.77777777777778,60.5,0
"fnlwgt",9,-1,1.77777777777778,71420,0
"occupation",9,15,1.77777777777778,257,0
"relationship",9,6,1.77777777777778,258,0
"sex",9,2,1.77777777777778,259,0
"marital-status",162,7,12.9941176470588,260,0
"relationship",162,6,12.2747930530758,261,0
"capital-gain",162,-1,10.2388059701492,5095.5,0
"occupation",162,15,6.72007722007721,262,0
"workclass",162,9,3.18929481733221,263,0
"sex",0,2,0.759259259259259,264,0.35
"race",0,5,0.660493827160494,265,0.0833333333333334
"native-country",0,42,0.654320987654321,266,0.0666666666666667
"education",0,16,0.648148148148148,267,0.0499999999999999
"education-num",0,-1,0.648148148148148,12.5,0.0499999999999999
"capital-gain",60,-1,5.63333333333333,5969.5,0
"occupation",60,15,3.75,268,0
"hours-per-week",60,-1,2.65406698564593,46.5,0
"education",60,16,1.74827586206897,269,0
"fnlwgt",60,-1,1.5,287480,0
"hours-per-week",54,-1,2.25012531328321,46.5,0
"occupation",54,15,2.0078431372549,270,0
"workclass",54,9,1.66666666666667,271,0
"education",54,16,1.06289308176101,272,0
"native-country",54,42,1.06289308176101,273,0
"age",0,-1,0.740740740740741,46.5,0.263157894736842
"workclass",0,9,0.722222222222222,274,0.210526315789474
"education",0,16,0.703703703703704,275,0.157894736842105
"education-num",0,-1,0.703703703703704,13.5,0.157894736842105
"occupation",0,15,0.703703703703704,276,0.157894736842105
"education",35,16,1.41344537815126,277,0
"education-num",35,-1,1.41344537815126,15,0
"occupation",35,15,1.37142857142857,278,0
"age",35,1,1.15714285714285,33.5,0
"workclass",35,9,0.822857142857139,279,0
"occupation",34,15,1.02941176470588,280,0
"fnlwgt",34,-1,0.750101419878298,290368.5,0
"workclass",34,9,0.612745098039217,281,0
"age",34,-1,0.529411764705884,60,0
"relationship",34,6,0.452488687782807,282,0
"workclass",0,9,0.735294117647059,283,0.357142857142857
"fnlwgt",0,-1,0.676470588235294,191176,0.214285714285714
"education",0,16,0.676470588235294,284,0.214285714285714
"education-num",0,-1,0.676470588235294,12.5,0.214285714285714
"marital-status",0,7,0.676470588235294,285,0.214285714285714
"workclass",20,9,0.833333333333333,286,0
"education",20,16,0.833333333333333,287,0
"education-num",20,1,0.833333333333333,13.5,0
"age",20,1,0.625,34.5,0
"fnlwgt",20,-1,0.441176470588236,112431.5,0
"race",0,5,0.85,288,0.4
"education",0,16,0.8,289,0.2
"education-num",0,1,0.8,13.5,0.2
"marital-status",0,7,0.8,290,0.2
"sex",15,2,1.06666666666667,291,0
"age",15,1,0.833333333333333,34.5,0
"fnlwgt",15,-1,0.512820512820514,112431.5,0
"education",15,16,0.512820512820514,292,0
"education-num",15,1,0.512820512820514,13.5,0
"hours-per-week",0,1,0.8,37.5,0.4
"fnlwgt",0,1,0.733333333333333,114335,0.2
"marital-status",0,7,0.733333333333333,293,0.2
"fnlwgt",10,-1,0.8,203054,0
"age",10,1,0.45,34.5,0
"occupation",10,15,0.45,294,0
"education",10,16,0.342857142857143,295,0
"education-num",10,1,0.2,13.5,0
"age",0,1,0.8,37.5,0.6
"education",0,16,0.8,296,0.6
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.7,297,0.4
"relationship",0,6,0.7,298,0.4
"fnlwgt",5,1,0.9,209517,0
"age",5,-1,0.4,32.5,0
"marital-status",5,7,0.4,299,0
"occupation",5,15,0.4,300,0
"native-country",5,42,0.4,301,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,345141.5,0
"occupation",4,15,0.5,302,0
"hours-per-week",4,-1,0.5,42.5,0
"marital-status",4,7,0.166666666666667,303,0
"fnlwgt",0,-1,1,345141.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,353768,0
"occupation",2,15,1,304,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,-1,0.9,77159.5,0
"marital-status",5,7,0.9,305,0
"education",5,16,0.4,306,0
"age",0,-1,0.8,38,0.5
"education",19,16,2.27368421052632,307,0
"workclass",19,9,1.59868421052632,308,0
"occupation",19,15,1.28320802005013,309,0
"sex",19,2,1.28320802005013,310,0
"marital-status",19,7,1.23839009287926,311,0
"education-num",0,-1,0.894736842105263,12.5,0.5
"workclass",15,9,1.66153846153846,312,0
"race",15,5,1.66153846153846,313,0
"fnlwgt",15,1,1.2,103099,0
"occupation",15,15,1.08888888888889,314,0
"sex",15,2,1.08888888888889,315,0
"race",13,5,1.03846153846154,316,0
"capital-gain",13,1,1.03846153846154,1662.5,0
"fnlwgt",13,1,0.738461538461539,103099,0
"marital-status",13,7,0.447552447552447,317,0
"age",13,1,0.443223443223443,46,0
