"","count","ncat","improve","index","adj"
"relationship",598,6,56.593356122021,22,0
"capital-gain",598,-1,31.9848453590524,7073.5,0
"occupation",598,15,24.8565313764735,23,0
"education",598,16,20.3188517348468,24,0
"relationship",0,6,0.996655518394649,25,0.992217898832685
"sex",0,2,0.737458193979933,26,0.389105058365759
"occupation",0,15,0.658862876254181,27,0.206225680933852
"hours-per-week",0,-1,0.605351170568562,35.5,0.0817120622568095
"native-country",0,42,0.603678929765886,28,0.0778210116731519
"capital-gain",257,-1,8.74621703415476,8981.5,0
"education",257,16,2.37525877430762,29,0
"native-country",257,42,2.13291869644698,30,0
"occupation",257,15,1.84663492992664,31,0
"race",257,5,1.69406283914343,32,0
"native-country",252,42,2.2677376171352,33,0
"occupation",252,15,1.97597597597598,34,0
"workclass",252,9,1.29914332318679,35,0
"education",252,16,1.03345543345544,36,0
"education-num",252,-1,0.886930320150668,11.5,0
"occupation",249,15,1.56035462605139,37,0
"education",249,16,0.90948812717555,38,0
"race",249,5,0.823130578996164,39,0
"education-num",249,-1,0.755960366562771,11.5,0
"workclass",249,9,0.663652463932991,40,0
"education",0,16,0.734939759036145,41,0.377358490566038
"education-num",0,-1,0.734939759036145,11.5,0.377358490566038
"hours-per-week",0,-1,0.610441767068273,41,0.0849056603773585
"workclass",0,9,0.594377510040161,42,0.0471698113207545
"fnlwgt",0,1,0.590361445783133,29896,0.0377358490566037
"workclass",106,9,1.12090141548449,43,0
"age",106,-1,1.05190775681341,49.5,0
"sex",106,2,0.84444743935309,44,0
"fnlwgt",106,-1,0.711590296495952,128205.5,0
"education",106,16,0.702953508447401,45,0
"fnlwgt",0,1,0.89622641509434,24312.5,0.153846153846154
"native-country",0,42,0.886792452830189,46,0.0769230769230769
"hours-per-week",93,1,0.688172043010757,41,0
"fnlwgt",93,-1,0.528905593876065,254651,0
"education",93,16,0.458105674744051,47,0
"sex",93,2,0.45807451862966,48,0
"occupation",93,15,0.239040529363116,49,0
"fnlwgt",0,-1,0.720430107526882,61019.5,0.161290322580645
"native-country",0,42,0.698924731182796,50,0.0967741935483873
"education",0,16,0.688172043010753,51,0.0645161290322583
"race",0,5,0.688172043010753,52,0.0645161290322583
"capital-loss",0,1,0.688172043010753,1341,0.0645161290322583
"sex",62,2,1.40821114369501,53,0
"fnlwgt",62,-1,0.830721966205838,200147.5,0
"hours-per-week",62,-1,0.718092566619918,38.5,0
"education",62,16,0.535260905527384,54,0
"occupation",62,15,0.363880443795159,55,0
"marital-status",0,7,0.725806451612903,56,0.227272727272727
"relationship",0,6,0.67741935483871,57,0.0909090909090908
"age",0,-1,0.661290322580645,64.5,0.0454545454545454
"workclass",0,9,0.661290322580645,58,0.0454545454545454
"education",0,16,0.661290322580645,59,0.0454545454545454
"age",40,1,0.466666666666669,34.5,0
"education",40,16,0.371428571428573,60,0
"workclass",40,9,0.355555555555557,61,0
"fnlwgt",40,1,0.300000000000002,177889.5,0
"education-num",40,-1,0.200000000000002,11.5,0
"marital-status",0,7,0.75,62,0.166666666666667
"fnlwgt",0,1,0.725,82198.5,0.0833333333333334
"education",0,16,0.725,63,0.0833333333333334
"occupation",0,15,0.725,64,0.0833333333333334
"relationship",0,6,0.725,65,0.0833333333333334
"education",12,16,1.51515151515151,66,0
"marital-status",12,7,1.51515151515151,67,0
"occupation",12,15,1.51515151515151,68,0
"fnlwgt",12,1,0.666666666666666,183048,0
"education-num",12,-1,0.666666666666666,11.5,0
"occupation",11,15,1.81818181818182,69,0
"age",11,-1,0.818181818181819,33.5,0
"fnlwgt",11,1,0.218181818181818,183048,0
"education",11,16,0.218181818181818,70,0
"education-num",11,-1,0.218181818181818,12,0
"fnlwgt",22,-1,3.27272727272727,198433,0
"age",22,-1,1.87012987012987,36.5,0
"education",22,16,0.852272727272727,71,0
"relationship",22,6,0.727272727272727,72,0
"education-num",22,1,0.593939393939394,11,0
"age",0,-1,0.681818181818182,33,0.363636363636364
"workclass",0,9,0.590909090909091,73,0.181818181818182
"marital-status",0,7,0.590909090909091,74,0.181818181818182
"occupation",0,15,0.590909090909091,75,0.181818181818182
"relationship",0,6,0.590909090909091,76,0.181818181818182
"education",11,16,1.70454545454546,77,0
"marital-status",11,7,1.70454545454546,78,0
"age",11,-1,1.45454545454546,35.5,0
"education-num",11,1,1.18787878787879,11.5,0
"fnlwgt",11,1,1.01010101010101,209602.5,0
"fnlwgt",0,1,0.909090909090909,209602.5,0.666666666666667
"age",0,-1,0.818181818181818,51,0.333333333333333
"education-num",0,1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,79,0.333333333333333
"marital-status",8,7,2.08333333333333,80,0
"fnlwgt",8,-1,1.35,242985,0
"occupation",8,15,0.892857142857143,81,0
"age",8,-1,0.75,36.5,0
"relationship",8,6,0.75,82,0
"occupation",6,15,0.666666666666667,83,0
"fnlwgt",6,-1,0.333333333333333,242985,0
"age",6,-1,0.166666666666667,36.5,0
"workclass",6,9,0.166666666666667,84,0
"education",6,16,0.166666666666667,85,0
"age",2,1,1,61,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,234684.5,0
"education",2,16,1,87,0
"education-num",2,-1,1,11,0
"education",13,16,2.26068376068376,88,0
"occupation",13,15,2.26068376068376,89,0
"fnlwgt",13,-1,2.10989010989011,134873.5,0
"age",13,-1,1.38846153846154,47.5,0
"hours-per-week",13,-1,1.38846153846154,47.5,0
"education-num",0,-1,0.846153846153846,13.5,0.5
"occupation",0,15,0.769230769230769,90,0.25
"race",0,5,0.769230769230769,91,0.25
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"occupation",9,15,1.77777777777778,92,0
"age",9,-1,0.444444444444445,47.5,0
"fnlwgt",9,-1,0.277777777777778,166279,0
"education",9,16,0.277777777777778,93,0
"relationship",9,6,0.277777777777778,94,0
"fnlwgt",4,-1,1.5,117230.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,95,0
"occupation",4,15,0.5,96,0
"workclass",3,9,1.33333333333333,97,0
"fnlwgt",3,-1,1.33333333333333,232372.5,0
"education",3,16,1.33333333333333,98,0
"education-num",3,-1,1.33333333333333,6,0
"marital-status",3,7,1.33333333333333,99,0
"occupation",341,15,24.3260289210234,100,0
"education",341,16,20.5876534102341,101,0
"education-num",341,-1,19.2597776946871,9.5,0
"capital-gain",341,-1,15.4029664972513,6155.5,0
"capital-loss",341,-1,6.64986771140735,1846,0
"education",0,16,0.695014662756598,102,0.282758620689655
"education-num",0,-1,0.69208211143695,9.5,0.275862068965517
"workclass",0,9,0.609970674486804,103,0.0827586206896551
"fnlwgt",0,-1,0.595307917888563,84536.5,0.0482758620689655
"native-country",0,42,0.595307917888563,104,0.0482758620689655
"education",145,16,7.69906465835818,105,0
"capital-gain",145,-1,6.19439345075663,6155.5,0
"education-num",145,-1,5.98953029028723,10.5,0
"native-country",145,42,4.07101980924432,106,0
"age",145,-1,3.48529468849065,35.5,0
"education-num",0,-1,0.972413793103448,10.5,0.818181818181818
"workclass",0,9,0.855172413793103,107,0.0454545454545456
"native-country",0,42,0.855172413793103,108,0.0454545454545456
"capital-gain",123,-1,6.21813421524045,6155.5,0
"native-country",123,42,3.66869918699186,109,0
"race",123,5,2.42558623933347,110,0
"occupation",123,15,2.08377855207124,111,0
"fnlwgt",123,-1,1.91898904206433,79474.5,0
"native-country",118,42,3.99042004421518,112,0
"race",118,5,2.63734658094681,113,0
"fnlwgt",118,-1,2.25380002498646,150766.5,0
"occupation",118,15,1.74030856149501,114,0
"capital-loss",118,-1,1.17675544794189,1813.5,0
"occupation",115,15,2.881786718581,115,0
"fnlwgt",115,-1,2.22952477249747,150766.5,0
"education",115,16,0.669574752097631,116,0
"age",115,1,0.590648072190319,59.5,0
"capital-loss",115,-1,0.534387351778648,1813.5,0
"workclass",0,9,0.634782608695652,117,0.125
"hours-per-week",0,1,0.634782608695652,53.5,0.125
"education",0,16,0.626086956521739,118,0.104166666666667
"native-country",0,42,0.626086956521739,119,0.104166666666667
"race",0,5,0.617391304347826,120,0.0833333333333334
"hours-per-week",48,-1,0.378787878787878,67.5,0
"age",48,-1,0.366666666666665,49.5,0
"education",48,16,0.233333333333332,121,0
"education-num",48,1,0.214285714285712,5,0
"occupation",48,15,0.181159420289852,122,0
"education",44,16,0.287878787878787,123,0
"education-num",44,1,0.287878787878787,5,0
"age",44,-1,0.240259740259739,57,0
"workclass",44,9,0.154545454545454,124,0
"fnlwgt",44,1,0.12121212121212,106552.5,0
"education-num",0,1,1,5,1
"relationship",0,6,0.886363636363636,125,0.166666666666667
"sex",0,2,0.886363636363636,126,0.166666666666667
"age",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.666666666666667,127,0
"fnlwgt",6,1,0.666666666666667,127770.5,0
"occupation",6,15,0.166666666666667,128,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,171031,0
"occupation",2,15,1,129,0
"fnlwgt",4,-1,1.5,195831.5,0
"occupation",4,15,1.5,130,0
"hours-per-week",4,1,1.5,71,0
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,131,0
"fnlwgt",67,-1,3.26371174430876,142868,0
"education",67,16,1.50077200205867,132,0
"relationship",67,6,1.08593396653098,133,0
"sex",67,2,1.08593396653098,134,0
"hours-per-week",67,-1,1.08593396653098,66,0
"education",0,16,0.716417910447761,135,0.136363636363636
"education-num",0,1,0.701492537313433,11,0.0909090909090908
"relationship",0,6,0.686567164179104,136,0.0454545454545453
"sex",0,2,0.686567164179104,137,0.0454545454545453
"capital-gain",0,1,0.686567164179104,3600.5,0.0454545454545453
"relationship",22,6,1.90909090909091,138,0
"sex",22,2,1.90909090909091,139,0
"fnlwgt",22,-1,0.13131313131313,84195.5,0
"age",22,-1,0.109090909090908,43.5,0
"education",22,16,0.0629370629370625,140,0
"fnlwgt",45,1,1.62067183462532,156879.5,0
"education",45,16,1.26984126984127,141,0
"education-num",45,-1,1.26984126984127,9.5,0
"age",45,1,0.917460317460318,60.5,0
"workclass",45,9,0.791919191919192,142,0
"education",43,16,1.07334525939177,143,0
"education-num",43,-1,0.984883720930231,8,0
"workclass",43,9,0.868217054263564,144,0
"hours-per-week",43,-1,0.868217054263564,66,0
"age",43,1,0.784883720930232,60.5,0
"education-num",0,-1,0.953488372093023,5,0.500000000000001
"native-country",0,42,0.930232558139535,145,0.25
"age",39,1,0.96153846153846,60.5,0
"hours-per-week",39,-1,0.792707292707291,40.5,0
"workclass",39,9,0.777327935222672,146,0
"education",39,16,0.683760683760681,147,0
"education-num",39,-1,0.683760683760681,9.5,0
"workclass",36,9,0.735294117647058,148,0
"fnlwgt",36,-1,0.735294117647058,165862.5,0
"capital-gain",36,1,0.735294117647058,1568.5,0
"age",36,1,0.699999999999999,29.5,0
"hours-per-week",36,-1,0.699999999999999,66,0
"fnlwgt",34,-1,0.827205882352942,165862.5,0
"capital-gain",34,1,0.827205882352942,1568.5,0
"age",34,-1,0.681947261663289,32.5,0
"workclass",34,9,0.643493761140821,149,0
"hours-per-week",34,-1,0.643493761140821,66,0
"age",32,1,0.58266129032258,29.5,0
"workclass",32,9,0.58266129032258,150,0
"fnlwgt",32,1,0.58266129032258,168751,0
"hours-per-week",32,-1,0.58266129032258,66,0
"education",32,16,0.520833333333336,151,0
"age",31,-1,1.35483870967742,32.5,0
"hours-per-week",31,-1,0.872080088987765,39,0
"education-num",31,-1,0.648316970546984,9.5,0
"education",31,16,0.648316970546983,152,0
"workclass",31,9,0.621505376344087,153,0
"hours-per-week",28,-1,1.07692307692308,39,0
"education",28,16,0.857142857142858,154,0
"education-num",28,-1,0.857142857142858,9.5,0
"age",28,1,0.736842105263158,46.5,0
"workclass",28,9,0.518518518518517,155,0
"education",26,16,1.35641025641026,156,0
"education-num",26,-1,1.35641025641026,9.5,0
"age",26,1,0.623076923076923,45,0
"occupation",26,15,0.617521367521366,157,0
"fnlwgt",26,1,0.603076923076923,475716.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.807692307692308,34,0.166666666666667
"age",20,-1,0.9,36,0
"fnlwgt",20,-1,0.9,172816.5,0
"workclass",20,9,0.636842105263158,158,0
"hours-per-week",20,-1,0.636842105263158,66,0
"capital-gain",20,1,0.426315789473684,1568.5,0
"fnlwgt",18,1,1.125,329996,0
"capital-loss",18,-1,1.125,742.5,0
"hours-per-week",18,1,0.642857142857144,46.5,0
"age",18,1,0.529411764705882,37.5,0
"workclass",18,9,0.529411764705882,159,0
"hours-per-week",16,1,1.04166666666667,46.5,0
"fnlwgt",16,-1,0.875,313089.5,0
"capital-loss",16,-1,0.875,742.5,0
"capital-gain",16,1,0.675000000000001,1568.5,0
"age",16,-1,0.446428571428571,41.5,0
"workclass",0,9,0.875,160,0.5
"fnlwgt",4,1,1.5,193297,0
"hours-per-week",4,-1,1.5,66,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,161,0
"education",4,16,0.166666666666667,162,0
"fnlwgt",12,-1,0.969696969696971,172442,0
"capital-gain",12,1,0.969696969696971,1568.5,0
"occupation",12,15,0.666666666666667,163,0
"capital-loss",12,-1,0.533333333333334,742.5,0
"age",12,-1,0.333333333333334,41.5,0
"age",11,1,0.649350649350649,46.5,0
"fnlwgt",11,1,0.649350649350649,224501.5,0
"capital-loss",11,-1,0.363636363636363,742.5,0
"occupation",11,15,0.296969696969697,164,0
"race",11,5,0.252525252525253,165,0
"fnlwgt",0,-1,0.727272727272727,191408,0.25
"occupation",0,15,0.727272727272727,166,0.25
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,1,0.666666666666667,181213.5,0
"occupation",4,15,0.666666666666667,167,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,264361.5,0
"age",3,1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,168,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"race",7,5,0.714285714285714,169,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,1,0.380952380952381,217373,0
"occupation",7,15,0.114285714285714,170,0
"workclass",7,9,0.0476190476190479,171,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,205354.5,0
"education",2,16,1,172,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,173,0
"occupation",6,15,1.66666666666667,174,0
"age",6,1,0.666666666666667,48.5,0
"hours-per-week",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,202047,0
"workclass",6,9,0.0666666666666664,175,0
"workclass",22,9,2.04545454545455,176,0
"age",22,-1,1.82323232323233,35.5,0
"hours-per-week",22,-1,1.30613830613831,41,0
"fnlwgt",22,1,1.02780748663102,256875.5,0
"occupation",22,15,0.98989898989899,177,0
"fnlwgt",20,1,1.63333333333333,256875.5,0
"age",20,-1,1.22549019607843,35.5,0
"relationship",20,6,1.18421052631579,178,0
"sex",20,2,1.18421052631579,179,0
"workclass",20,9,0.833333333333333,180,0
"age",0,-1,0.85,34.5,0.4
"workclass",0,9,0.8,181,0.2
"education",0,16,0.8,182,0.2
"occupation",0,15,0.8,183,0.2
"relationship",0,6,0.8,184,0.2
"occupation",5,15,2.4,185,0
"workclass",5,9,0.9,186,0
"education",5,16,0.9,187,0
"education-num",5,-1,0.9,13.5,0
"capital-loss",5,-1,0.9,924,0
"age",15,-1,1.60952380952381,35.5,0
"fnlwgt",15,-1,1.46666666666667,87418,0
"occupation",15,15,0.355555555555556,188,0
"workclass",15,9,0.193939393939394,189,0
"race",15,5,0.133333333333333,190,0
"fnlwgt",14,-1,0.523809523809523,87418,0
"age",14,1,0.357142857142857,54,0
"education",14,16,0.257142857142857,191,0
"education-num",14,1,0.257142857142857,12,0
"hours-per-week",14,-1,0.142857142857142,41,0
"workclass",0,9,0.857142857142857,192,0.333333333333333
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,1,1.33333333333333,67271.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,50,0
"capital-gain",196,-1,5.92105263157896,4225,0
"education",196,16,5.69999999999999,195,0
"education-num",196,-1,5.69999999999999,7.5,0
"capital-loss",196,-1,3.8463687150838,1846,0
"occupation",196,15,3.81826189078097,196,0
"native-country",0,42,0.88265306122449,197,0.0800000000000001
"capital-loss",171,-1,5.1244019138756,1846,0
"education",171,16,4.96076555023922,198,0
"education-num",171,-1,4.96076555023922,7.5,0
"occupation",171,15,4.66093494606079,199,0
"hours-per-week",171,-1,3.591530149878,39,0
"native-country",0,42,0.906432748538012,200,0.0588235294117652
"education",154,16,4.42287124640065,201,0
"occupation",154,15,4.42287124640065,202,0
"education-num",154,-1,4.35995085995084,7.5,0
"hours-per-week",154,-1,4.15019762845849,37.5,0
"age",154,1,2.94434137291279,64,0
"education-num",0,-1,0.948051948051948,9.5,0.846153846153846
"age",0,1,0.681818181818182,50.5,0.0576923076923075
"native-country",0,42,0.681818181818182,203,0.0576923076923075
"workclass",0,9,0.675324675324675,204,0.0384615384615385
"occupation",0,15,0.675324675324675,205,0.0384615384615385
"occupation",52,15,3.33461538461538,206,0
"workclass",52,9,3.04810744810744,207,0
"education",52,16,2.42809364548495,208,0
"education-num",52,-1,2.42809364548495,8,0
"age",52,1,2.11846551381435,58.5,0
"native-country",0,42,0.826923076923077,209,0.25
"workclass",0,9,0.788461538461538,210,0.0833333333333331
"fnlwgt",0,1,0.788461538461538,32438.5,0.0833333333333331
"workclass",40,9,2.9554054054054,211,0
"fnlwgt",40,1,1.91842105263158,44046,0
"education",40,16,1.6628526645768,212,0
"age",40,-1,1.64090909090909,44,0
"education-num",40,-1,1.49117647058823,8,0
"education",37,16,2.002002002002,213,0
"occupation",37,15,1.25930047694754,214,0
"fnlwgt",37,1,1.09459459459459,41962.5,0
"race",37,5,1.09459459459459,215,0
"education-num",37,-1,1.0462074978204,8,0
"education-num",0,-1,0.891891891891892,8,0.6
"native-country",0,42,0.783783783783784,216,0.2
"workclass",0,9,0.756756756756757,217,0.1
"hours-per-week",0,-1,0.756756756756757,38.5,0.1
"occupation",27,15,1.95925925925926,218,0
"age",27,-1,0.97830687830688,34,0
"hours-per-week",27,1,0.978306878306878,47.5,0
"fnlwgt",27,1,0.823361823361825,44334,0
"race",27,5,0.823361823361825,219,0
"fnlwgt",0,1,0.740740740740741,124073,0.416666666666667
"workclass",0,9,0.703703703703704,220,0.333333333333333
"age",0,-1,0.62962962962963,32.5,0.166666666666667
"relationship",0,6,0.62962962962963,221,0.166666666666667
"sex",0,2,0.62962962962963,222,0.166666666666667
"fnlwgt",15,1,1.37142857142857,134579,0
"age",15,1,0.436363636363637,59,0
"workclass",15,9,0.415384615384615,223,0
"hours-per-week",15,1,0.415384615384615,27.5,0
"relationship",15,6,0.355555555555555,224,0
"fnlwgt",14,-1,0.761904761904762,206325,0
"workclass",14,9,0.595238095238095,225,0
"hours-per-week",14,1,0.595238095238095,27.5,0
"age",14,-1,0.571428571428572,46.5,0
"race",14,5,0.0952380952380958,226,0
"age",0,1,0.714285714285714,30,0.333333333333333
"workclass",0,9,0.714285714285714,227,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",0,15,0.642857142857143,228,0.166666666666667
"age",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,237167,0
"hours-per-week",6,1,1.06666666666667,30,0
"capital-loss",6,1,0.266666666666667,814,0
"workclass",6,9,0.166666666666667,229,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,302701.5,0.333333333333333
"occupation",0,15,0.666666666666667,230,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,360364,0
"workclass",3,9,0.333333333333333,231,0
"occupation",3,15,0.333333333333333,232,0
"relationship",3,6,0.333333333333333,233,0
"workclass",12,9,2.51904761904762,234,0
"hours-per-week",12,1,1.33333333333333,45,0
"fnlwgt",12,-1,0.833333333333332,278524.5,0
"race",12,5,0.833333333333332,235,0
"age",12,-1,0.742424242424241,34,0
"occupation",0,15,0.75,236,0.4
"age",0,-1,0.666666666666667,39.5,0.2
"fnlwgt",0,-1,0.666666666666667,173423,0.2
"race",0,5,0.666666666666667,237,0.2
"age",5,-1,1.6,51.5,0
"race",5,5,1.6,238,0
"occupation",5,15,0.6,239,0
"workclass",5,9,0.266666666666667,240,0
"fnlwgt",5,-1,0.266666666666667,132421.5,0
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,1,0.714285714285714,56.5,0
"fnlwgt",7,-1,0.714285714285714,116040,0
"relationship",7,6,0.0476190476190479,241,0
"race",7,5,0.0476190476190479,242,0
"age",12,1,2.7,58,0
"hours-per-week",12,-1,2.7,39,0
"workclass",12,9,1.22727272727273,243,0
"fnlwgt",12,-1,1.22727272727273,29090,0
"native-country",12,42,1.22727272727273,244,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",10,-1,1.8,29090,0
"age",10,1,0.466666666666666,50.5,0
"workclass",10,9,0.466666666666666,245,0
"occupation",10,15,0.3,246,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",102,1,2.38726500909642,64,0
"occupation",102,15,2.26081332173013,247,0
"capital-gain",102,1,1.86705882352941,3120,0
"workclass",102,9,1.81727158948686,248,0
"hours-per-week",102,-1,1.5779098873592,37.5,0
"relationship",0,6,0.96078431372549,249,0.200000000000001
"fnlwgt",5,1,1.6,114998,0
"education",5,16,1.6,250,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,251,0
"age",5,1,0.266666666666667,70,0
"capital-gain",97,1,2.00716223548562,3120,0
"education",97,16,1.56115435865068,252,0
"age",97,-1,1.55867021892737,56.5,0
"workclass",97,9,1.55867021892737,253,0
"occupation",97,15,1.37286199625117,254,0
"occupation",95,15,1.58021094402674,255,0
"age",95,-1,1.41125226860255,56.5,0
"workclass",95,9,1.41125226860255,256,0
"education",95,16,1.14495316882994,257,0
"hours-per-week",95,1,1.03561030235163,75,0
"workclass",0,9,0.684210526315789,258,0.0625000000000002
"relationship",0,6,0.673684210526316,259,0.0312500000000001
"native-country",0,42,0.673684210526316,260,0.0312500000000001
"age",63,-1,2.20733442802408,30.5,0
"workclass",63,9,1.92063492063492,261,0
"native-country",63,42,1.74967473328129,262,0
"education",63,16,1.58037518037518,263,0
"race",63,5,1.04170029593758,264,0
"age",5,1,1.6,27.5,0
"education",5,16,1.6,265,0
"education-num",5,1,1.6,10.5,0
"occupation",5,15,1.6,266,0
"relationship",5,6,0.6,267,0
"native-country",58,42,1.9704433497537,268,0
"education",58,16,1.84689122620157,269,0
"workclass",58,9,1.53346855983773,270,0
"age",58,1,1.51806239737274,38.5,0
"education-num",58,-1,1.51806239737274,13.5,0
"age",56,1,1.96608594657375,38.5,0
"fnlwgt",56,-1,1.68791208791209,168348,0
"education",56,16,1.37901314371903,271,0
"workclass",56,9,1.30612244897959,272,0
"education-num",56,-1,1.15714285714286,13.5,0
"fnlwgt",0,-1,0.75,432146.5,0.0666666666666668
"marital-status",0,7,0.75,273,0.0666666666666668
"hours-per-week",0,-1,0.75,51,0.0666666666666668
"education",41,16,2.55772357723577,274,0
"education-num",41,-1,2.11433733384953,13.5,0
"age",41,-1,1.8815331010453,54.5,0
"fnlwgt",41,-1,1.66939024390244,168348,0
"workclass",41,9,1.52439024390244,275,0
"education-num",0,-1,0.975609756097561,13.5,0.933333333333333
"workclass",0,9,0.75609756097561,276,0.333333333333333
"fnlwgt",0,1,0.707317073170732,99793.5,0.2
"native-country",0,42,0.658536585365854,277,0.0666666666666667
"fnlwgt",26,-1,1.96969696969697,171058,0
"age",26,-1,1.69565217391304,57.5,0
"race",26,5,1.69565217391304,278,0
"native-country",26,42,1.08333333333333,279,0
"occupation",26,15,0.709090909090911,280,0
"age",0,-1,0.692307692307692,57.5,0.272727272727273
"race",0,5,0.692307692307692,281,0.272727272727273
"native-country",0,42,0.653846153846154,282,0.181818181818182
"workclass",0,9,0.615384615384615,283,0.0909090909090911
"occupation",0,15,0.615384615384615,284,0.0909090909090911
"age",15,1,0.952380952380953,45.5,0
"hours-per-week",15,1,0.952380952380953,31,0
"fnlwgt",15,1,0.833333333333335,151699,0
"occupation",15,15,0.555555555555556,285,0
"workclass",15,9,0.512820512820514,286,0
"workclass",0,9,0.733333333333333,287,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,136228,0.428571428571428
"education",0,16,0.666666666666667,288,0.285714285714286
"education-num",0,-1,0.666666666666667,10.5,0.285714285714286
"occupation",0,15,0.666666666666667,289,0.285714285714286
"age",7,-1,0.714285714285714,50.5,0
"occupation",7,15,0.714285714285714,290,0
"relationship",7,6,0.714285714285714,291,0
"sex",7,2,0.714285714285714,292,0
"workclass",7,9,0.380952380952381,293,0
"fnlwgt",0,1,0.857142857142857,111912,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,84562,0
"education",2,16,1,295,0
"education-num",2,-1,1,11.5,0
"age",8,-1,2.4,41.5,0
"fnlwgt",8,1,2.4,151699,0
"occupation",8,15,1,296,0
"workclass",8,9,0.571428571428572,297,0
"education",8,16,0.571428571428572,298,0
"fnlwgt",0,1,0.875,154065,0.666666666666667
"workclass",0,9,0.75,299,0.333333333333333
"occupation",0,15,0.75,300,0.333333333333333
"fnlwgt",5,1,1.6,151699,0
"occupation",5,15,0.6,301,0
"hours-per-week",5,1,0.6,45,0
"age",5,1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,302,0
