"","count","ncat","improve","index","adj"
"sex",0,2,0.75,282,0.125
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,-1,0.416666666666667,339543.5,0
"relationship",8,6,0.416666666666667,283,0
"sex",8,2,0.416666666666667,284,0
"workclass",8,9,0.15,285,0
"workclass",0,9,0.75,286,0.333333333333333
"education",0,16,0.75,287,0.333333333333333
"relationship",0,6,0.75,288,0.333333333333333
"sex",0,2,0.75,289,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,339543.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,290,0
"occupation",3,15,0.333333333333333,291,0
"relationship",3,6,0.333333333333333,292,0
"fnlwgt",20,-1,3.26666666666667,169943,0
"workclass",20,9,1.6,293,0
"education",20,16,1.6,294,0
"education-num",20,1,1.6,11.5,0
"hours-per-week",20,1,1.12941176470588,38,0
"education",0,16,0.7,295,0.25
"education-num",0,1,0.7,11.5,0.25
"age",0,1,0.65,43.5,0.125
"workclass",0,9,0.65,296,0.125
"occupation",0,15,0.65,297,0.125
"workclass",8,9,1.66666666666667,298,0
"relationship",8,6,1.28571428571429,299,0
"sex",8,2,1.28571428571429,300,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,-1,0.6,43.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"relationship",0,6,0.75,301,0.333333333333333
"sex",0,2,0.75,302,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,147209.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,304,0
"native-country",12,42,1.51515151515151,305,0
"fnlwgt",12,-1,0.666666666666666,216920,0
"education",12,16,0.666666666666666,306,0
"occupation",12,15,0.666666666666666,307,0
"hours-per-week",12,-1,0.666666666666666,44,0
"workclass",11,9,0.818181818181819,308,0
"education",11,16,0.818181818181819,309,0
"education-num",11,-1,0.818181818181819,9.5,0
"fnlwgt",11,-1,0.318181818181819,207056,0
"occupation",11,15,0.218181818181818,310,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,245422,0
"education",2,16,1,311,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,37.5,0
"age",15,1,1.86666666666667,65.5,0
"workclass",15,9,0.366666666666666,312,0
"hours-per-week",15,-1,0.2,42.5,0
"fnlwgt",15,1,0.152380952380952,166145.5,0
"education",15,16,0.152380952380952,313,0
"fnlwgt",54,1,1.66666666666667,179016.5,0
"race",54,5,1.61006289308176,314,0
"capital-loss",54,1,1.61006289308176,1952,0
"native-country",54,42,1.61006289308176,315,0
"age",54,-1,0.919727891156466,37.5,0
"age",0,-1,0.648148148148148,44.5,0.208333333333333
"occupation",0,15,0.648148148148148,316,0.208333333333333
"capital-loss",0,1,0.611111111111111,943.5,0.125
"native-country",0,42,0.611111111111111,317,0.125
"race",0,5,0.574074074074074,318,0.0416666666666666
"occupation",24,15,2.04201680672269,319,0
"age",24,-1,1.19047619047619,37.5,0
"fnlwgt",24,-1,1.17391304347826,182612.5,0
"race",24,5,1.17391304347826,320,0
"capital-loss",24,1,1.17391304347826,1952,0
"native-country",0,42,0.791666666666667,321,0.285714285714285
"age",0,-1,0.75,37.5,0.142857142857143
"race",0,5,0.75,322,0.142857142857143
"age",7,1,1.02857142857143,44.5,0
"fnlwgt",7,1,1.02857142857143,285770,0
"education",7,16,0.761904761904761,323,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"native-country",7,42,0.761904761904761,324,0
"fnlwgt",5,1,0.9,285770,0
"education",5,16,0.9,325,0
"education-num",5,1,0.9,14.5,0
"race",5,5,0.9,326,0
"native-country",5,42,0.9,327,0
"race",4,5,1.5,328,0
"native-country",4,42,1.5,329,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,221118.5,0
"education",4,16,0.166666666666667,330,0
"age",17,-1,1.65441176470588,37.5,0
"fnlwgt",17,-1,1.65441176470588,182612.5,0
"workclass",17,9,0.672268907563025,331,0
"hours-per-week",17,-1,0.662745098039216,37.5,0
"education",17,16,0.19607843137255,332,0
"fnlwgt",16,-1,1.875,182612.5,0
"hours-per-week",16,-1,0.875,37.5,0
"workclass",16,9,0.275,333,0
"age",16,-1,0.208333333333333,41.5,0
"education",16,16,0.0568181818181814,334,0
