"","count","ncat","improve","index","adj"
"fnlwgt",61,-1,3.45271122320302,94753.5,0
"workclass",61,9,3.2308960013878,307,0
"education",61,16,1.56753298680528,308,0
"capital-gain",61,1,1.10655737704918,4699.5,0
"fnlwgt",0,-1,0.819672131147541,42760,0.214285714285714
"capital-loss",14,-1,1.52380952380952,951,0
"fnlwgt",14,-1,1.4025974025974,73375.5,0
"age",14,1,0.857142857142856,52,0
"workclass",14,9,0.857142857142856,309,0
"occupation",14,15,0.857142857142856,310,0
"fnlwgt",12,-1,1.33333333333333,150335,0
"age",12,1,0.969696969696971,28,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"workclass",12,9,0.533333333333334,311,0
"occupation",12,15,0.533333333333334,312,0
"workclass",0,9,0.833333333333333,313,0.5
"age",0,-1,0.75,42.5,0.25
"education",0,16,0.75,314,0.25
"education-num",0,1,0.75,12.5,0.25
"occupation",0,15,0.75,315,0.25
"age",8,1,1.33333333333333,52,0
"education",8,16,1.33333333333333,316,0
"education-num",8,-1,1.33333333333333,12.5,0
"fnlwgt",8,1,1,205853.5,0
"occupation",8,15,0.571428571428572,317,0
"fnlwgt",0,1,0.875,225593.5,0.5
"occupation",6,15,1.06666666666667,318,0
"education",6,16,0.666666666666667,319,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.266666666666667,28,0
"workclass",6,9,0.266666666666667,320,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,205853.5,0
"education",5,16,0.266666666666667,321,0
"education-num",5,-1,0.266666666666667,11.5,0
"workclass",5,9,0.1,322,0
"fnlwgt",0,1,0.8,182822.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,205853.5,0
"workclass",47,9,2.09710856519367,323,0
"fnlwgt",47,-1,1.6742565633943,122142,0
"age",47,-1,1.40703052728955,28,0
"capital-gain",47,1,1.40703052728955,4699.5,0
"native-country",47,42,1.40703052728955,324,0
"native-country",0,42,0.851063829787234,325,0.125
"fnlwgt",8,-1,2.4,144248,0
"education",8,16,2.4,326,0
"education-num",8,-1,2.4,11.5,0
"age",8,-1,1.33333333333333,45.5,0
"occupation",8,15,1,327,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.75,328,0.333333333333333
"age",5,-1,1.6,29,0
"native-country",5,42,1.6,329,0
"fnlwgt",5,-1,0.6,210910.5,0
"education",5,16,0.6,330,0
"education-num",5,1,0.6,14.5,0
"capital-gain",39,1,1.65317139001349,4699.5,0
"education",39,16,0.957264957264957,331,0
"age",39,-1,0.41025641025641,45.5,0
"workclass",39,9,0.39144370122631,332,0
"education-num",39,1,0.364672364672365,12.5,0
"education",38,16,0.585139318885449,333,0
"workclass",38,9,0.484170195603955,334,0
"fnlwgt",38,-1,0.261609907120744,93173.5,0
"hours-per-week",38,1,0.261609907120744,67.5,0
"age",38,-1,0.246315789473685,45.5,0
"education-num",0,1,0.763157894736842,12.5,0.470588235294118
"fnlwgt",0,-1,0.736842105263158,161025,0.411764705882353
"age",0,-1,0.631578947368421,45.5,0.176470588235294
"hours-per-week",0,-1,0.631578947368421,46.5,0.176470588235294
"native-country",0,42,0.605263157894737,335,0.117647058823529
"workclass",17,9,1.09502262443439,336,0
"fnlwgt",17,1,0.707843137254902,202011,0
"hours-per-week",17,1,0.474509803921569,65,0
"age",17,1,0.325791855203621,36.5,0
"occupation",17,15,0.163398692810457,337,0
"hours-per-week",0,1,0.882352941176471,65,0.5
"age",0,1,0.823529411764706,46,0.25
"age",4,-1,2,44.5,0
"fnlwgt",4,-1,0.666666666666667,98434,0
"occupation",4,15,0.666666666666667,338,0
"capital-loss",4,-1,0.666666666666667,1196,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",13,1,1.84615384615385,318539.5,0
"age",13,1,0.512820512820512,44.5,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"occupation",13,15,0.131868131868131,339,0
"workclass",13,9,0.046153846153846,340,0
