"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,77968,0
"marital-status",3,7,0.333333333333333,46,0
"fnlwgt",13,-1,1.55128205128205,52325,0
"relationship",13,6,1.55128205128205,47,0
"education",13,16,1.38461538461538,48,0
"occupation",13,15,1.38461538461538,49,0
"marital-status",13,7,0.984615384615385,50,0
"occupation",12,15,0.833333333333333,51,0
"education",12,16,0.5,52,0
"marital-status",12,7,0.333333333333333,53,0
"age",12,-1,0.233333333333333,51,0
"fnlwgt",12,-1,0.233333333333333,35507.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,34507,0
"capital-loss",2,1,1,834.5,0
"fnlwgt",42,-1,2.53759398496241,340712,0
"occupation",42,15,2.14285714285714,54,0
"age",42,1,1.72056975282782,33.5,0
"workclass",42,9,1.26480836236934,55,0
"native-country",42,42,1.26480836236934,56,0
"workclass",0,9,0.928571428571429,57,0.25
"occupation",0,15,0.928571428571429,58,0.25
"native-country",0,42,0.928571428571429,59,0.25
"age",38,1,1.59097744360902,33.5,0
"occupation",38,15,0.725952813067151,60,0
"relationship",38,6,0.676691729323306,61,0
"fnlwgt",38,-1,0.505263157894737,118888.5,0
"workclass",38,9,0.427843803056028,62,0
"occupation",0,15,0.789473684210526,63,0.2
"education",0,16,0.763157894736842,64,0.1
"education-num",0,-1,0.763157894736842,14,0.1
"marital-status",0,7,0.763157894736842,65,0.1
"fnlwgt",28,-1,0.514285714285713,190610,0
"occupation",28,15,0.38095238095238,66,0
"sex",28,2,0.329670329670329,67,0
"hours-per-week",28,-1,0.297619047619047,48,0
"marital-status",28,7,0.214285714285714,68,0
"occupation",0,15,0.785714285714286,69,0.4
"workclass",0,9,0.678571428571429,70,0.1
"education",0,16,0.678571428571429,71,0.1
"marital-status",0,7,0.678571428571429,72,0.1
"sex",0,2,0.678571428571429,73,0.1
"fnlwgt",10,1,1.42222222222222,195543.5,0
"age",10,-1,0.533333333333333,41.5,0
"occupation",10,15,0.533333333333333,74,0
"education",10,16,0.45,75,0
"education-num",10,1,0.45,10,0
"age",9,-1,0.777777777777778,53,0
"education",9,16,0.777777777777778,76,0
"education-num",9,1,0.777777777777778,10,0
"occupation",9,15,0.777777777777778,77,0
"fnlwgt",9,-1,0.277777777777778,233353,0
"age",2,1,1,54.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,1,1,246014,0
"education",2,16,1,79,0
"education-num",2,1,1,10,0
"fnlwgt",10,1,0.8,180396,0
"occupation",10,15,0.8,80,0
"hours-per-week",10,1,0.8,49,0
"workclass",10,9,0.355555555555555,81,0
"education",10,16,0.355555555555555,82,0
"occupation",8,15,1.33333333333333,83,0
"age",8,-1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,84,0
"fnlwgt",8,-1,0.571428571428572,75684,0
"education",8,16,0.571428571428572,85,0
"fnlwgt",0,-1,0.875,164198,0.5
"age",6,-1,1.06666666666667,32.5,0
"education",6,16,1.06666666666667,86,0
"education-num",6,-1,1.06666666666667,14,0
"fnlwgt",6,1,0.666666666666667,157011.5,0
"sex",6,2,0.666666666666667,87,0
"fnlwgt",5,1,0.6,124376,0
"occupation",5,15,0.6,88,0
"age",5,1,0.266666666666667,30.5,0
"sex",5,2,0.266666666666667,89,0
"workclass",5,9,0.1,90,0
"age",0,1,0.8,30.5,0.5
"fnlwgt",2,-1,1,75684,0
"education",2,16,1,91,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,92,0
"relationship",2,6,1,93,0
"occupation",4,15,1.5,94,0
"sex",4,2,1.5,95,0
"age",4,-1,0.5,38.5,0
"workclass",4,9,0.5,96,0
"fnlwgt",4,1,0.5,348344,0
"education",360,16,29.8673611353255,97,0
"education-num",360,-1,29.118370920297,12.5,0
"occupation",360,15,25.5148148148148,98,0
"capital-gain",360,-1,17.530547112462,4621,0
"age",360,-1,9.57177328843994,40.5,0
"education-num",0,-1,0.997222222222222,12.5,0.991596638655462
"occupation",0,15,0.783333333333333,99,0.34453781512605
"capital-gain",0,-1,0.688888888888889,4621,0.0588235294117648
"native-country",0,42,0.688888888888889,100,0.0588235294117648
"race",0,5,0.683333333333333,101,0.0420168067226893
"capital-gain",241,-1,10.7190925727953,4810,0
"age",241,-1,9.09759073542872,46.5,0
"capital-loss",241,-1,6.52008959717989,1813.5,0
"education",241,16,5.77607834573008,102,0
"education-num",241,-1,5.63083285666582,8,0
"capital-loss",229,-1,7.56975064277843,1813.5,0
"age",229,-1,6.99666260146608,46.5,0
"education",229,16,5.6230767707374,103,0
"education-num",229,-1,5.05197818158189,8,0
"occupation",229,15,4.97125201567815,104,0
"native-country",0,42,0.943231441048035,105,0.133333333333334
"age",214,-1,4.61298532438796,46.5,0
"education",214,16,3.65916078505413,106,0
"education-num",214,-1,3.55349108018203,8,0
"occupation",214,15,3.28099518007593,107,0
"hours-per-week",214,-1,2.76470956490634,79,0
"fnlwgt",0,1,0.686915887850467,33109,0.0821917808219178
"hours-per-week",0,1,0.672897196261682,22,0.0410958904109587
"native-country",0,42,0.672897196261682,108,0.0410958904109587
"workclass",0,9,0.668224299065421,109,0.0273972602739726
"education",0,16,0.663551401869159,110,0.0136986301369861
"occupation",141,15,5.27576208953211,111,0
"education",141,16,2.56028368794325,112,0
"hours-per-week",141,-1,2.56013061890913,79,0
"education-num",141,-1,2.0849705171055,9.5,0
"native-country",141,42,1.63543811484786,113,0
"age",0,-1,0.659574468085106,44.5,0.0769230769230767
"workclass",0,9,0.659574468085106,114,0.0769230769230767
"relationship",0,6,0.652482269503546,115,0.0576923076923078
"sex",0,2,0.652482269503546,116,0.0576923076923078
"capital-gain",0,-1,0.645390070921986,2618,0.0384615384615385
"education",89,16,0.895222435370421,117,0
"age",89,-1,0.751203852327446,30.5,0
"native-country",89,42,0.368964470088066,118,0
"fnlwgt",89,-1,0.334814040588796,505037,0
"education-num",89,-1,0.311354228267296,5.5,0
"education-num",0,1,0.764044943820225,9.5,0.48780487804878
"fnlwgt",0,1,0.629213483146067,296411,0.195121951219512
"age",0,-1,0.606741573033708,24.5,0.146341463414634
"native-country",0,42,0.606741573033708,119,0.146341463414634
"hours-per-week",0,-1,0.595505617977528,39,0.121951219512195
"workclass",41,9,0.351219512195123,120,0
"hours-per-week",41,-1,0.236933797909408,47.5,0
"fnlwgt",41,-1,0.201219512195123,331158.5,0
"occupation",41,15,0.0845528455284563,121,0
"education",41,16,0.0564826700898586,122,0
"fnlwgt",5,-1,1.6,312237.5,0
"education",5,16,0.6,123,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,32,0
"education-num",5,-1,0.266666666666667,8.5,0
"age",48,-1,1.34028985507246,33.5,0
"hours-per-week",48,1,0.969696969696969,38,0
"fnlwgt",48,1,0.463768115942027,63505.5,0
"relationship",48,6,0.463768115942027,124,0
"sex",48,2,0.463768115942027,125,0
"education",0,16,0.645833333333333,126,0.260869565217391
"workclass",0,9,0.625,127,0.217391304347826
"occupation",0,15,0.625,128,0.217391304347826
"fnlwgt",0,1,0.604166666666667,202506.5,0.173913043478261
"education-num",0,1,0.604166666666667,10.5,0.173913043478261
"relationship",23,6,1.91304347826087,129,0
"sex",23,2,1.91304347826087,130,0
"hours-per-week",23,1,1.91304347826087,37.5,0
"workclass",23,9,0.913043478260869,131,0
"occupation",23,15,0.913043478260869,132,0
"occupation",25,15,2.10380952380952,133,0
"workclass",25,9,1.52444444444444,134,0
"education",25,16,1.08,135,0
"education-num",25,1,1.08,7.5,0
"hours-per-week",25,1,0.802222222222222,47,0
"education",0,16,0.88,136,0.25
"relationship",0,6,0.88,137,0.25
"sex",0,2,0.88,138,0.25
"fnlwgt",21,-1,0.946778711484594,269994.5,0
"workclass",21,9,0.761904761904762,139,0
"occupation",21,15,0.476190476190476,140,0
"age",21,1,0.423558897243108,34.5,0
"race",21,5,0.160401002506266,141,0
"fnlwgt",17,1,1.12941176470588,129626,0
"age",17,1,0.662745098039216,34.5,0
"occupation",17,15,0.338935574229692,142,0
"hours-per-week",17,-1,0.338935574229692,57.5,0
"workclass",17,9,0.25668449197861,143,0
"occupation",0,15,0.764705882352941,144,0.2
"workclass",5,9,1.06666666666667,145,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,-1,0.9,120103,0
"hours-per-week",5,-1,0.9,55,0
"occupation",5,15,0.0666666666666664,146,0
"age",0,1,0.8,36,0.5
"fnlwgt",0,1,0.8,84144,0.5
"fnlwgt",3,-1,1.33333333333333,52402.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,147,0
"age",4,-1,2,38.5,0
"workclass",4,9,0.666666666666667,148,0
"fnlwgt",4,1,0.666666666666667,335249.5,0
"occupation",4,15,0.666666666666667,149,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"relationship",4,6,1.5,150,0
"sex",4,2,1.5,151,0
"hours-per-week",4,1,1.5,47,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,180963,0
"education",52,16,5.90473993772344,152,0
"education-num",52,-1,3.84615384615384,9.5,0
"fnlwgt",52,-1,2.45870258773485,211394,0
"hours-per-week",52,-1,1.90900163666121,57.5,0
"age",52,1,1.51246602859506,38.5,0
"education-num",0,-1,0.942307692307692,9.5,0.869565217391304
"workclass",0,9,0.653846153846154,153,0.217391304347826
"occupation",0,15,0.653846153846154,154,0.217391304347826
"fnlwgt",0,1,0.634615384615385,187128,0.173913043478261
"age",0,1,0.615384615384615,29.5,0.130434782608696
"hours-per-week",29,-1,1.63483642793987,55,0
"occupation",29,15,0.907441016333936,155,0
"age",29,-1,0.625862068965516,42.5,0
"education",29,16,0.548589341692789,156,0
"workclass",29,9,0.461047254150703,157,0
"age",0,-1,0.931034482758621,45.5,0.333333333333333
"occupation",26,15,0.692307692307693,158,0
"fnlwgt",26,1,0.641025641025641,82997.5,0
"age",26,1,0.322185061315495,29,0
"education",26,16,0.25506072874494,159,0
"workclass",26,9,0.164835164835165,160,0
"education",0,16,0.692307692307692,161,0.384615384615385
"fnlwgt",0,1,0.653846153846154,194541.5,0.307692307692308
"relationship",0,6,0.653846153846154,162,0.307692307692308
"sex",0,2,0.653846153846154,163,0.307692307692308
"age",0,-1,0.615384615384615,42.5,0.230769230769231
"fnlwgt",13,1,1.28205128205128,82997.5,0
"workclass",13,9,0.415384615384615,164,0
"age",13,1,0.342657342657342,29,0
"education",13,16,0.251748251748252,165,0
"education-num",13,-1,0.251748251748252,7.5,0
"fnlwgt",12,-1,0.933333333333333,193590,0
"age",12,1,0.533333333333333,29,0
"occupation",12,15,0.333333333333333,166,0
"workclass",12,9,0.222222222222222,167,0
"education",12,16,0.133333333333333,168,0
"age",0,-1,0.833333333333333,38,0.6
"occupation",0,15,0.75,169,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"workclass",0,9,0.666666666666667,170,0.2
"education",0,16,0.666666666666667,171,0.2
"workclass",5,9,1.06666666666667,172,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,206033,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,173,0
"fnlwgt",0,-1,0.8,248461,0.5
"fnlwgt",3,1,1.33333333333333,305103,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,207387,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,174,0
"occupation",3,15,0.333333333333333,175,0
"race",3,5,0.333333333333333,176,0
"fnlwgt",23,-1,4.2809364548495,186178,0
"age",23,1,1.88478260869565,38.5,0
"workclass",23,9,1.56636155606407,177,0
"hours-per-week",23,-1,1.56636155606407,38.5,0
"occupation",23,15,1.27605244996549,178,0
"age",0,1,0.652173913043478,36,0.2
"hours-per-week",0,-1,0.652173913043478,57.5,0.2
"occupation",0,15,0.608695652173913,179,0.1
"native-country",0,42,0.608695652173913,180,0.1
"fnlwgt",13,1,2.40384615384615,145102,0
"occupation",13,15,2.40384615384615,181,0
"workclass",13,9,1.79020979020979,182,0
"hours-per-week",13,-1,1.15384615384615,38.5,0
"age",13,1,1.05860805860806,38,0
"occupation",0,15,0.846153846153846,183,0.6
"hours-per-week",0,-1,0.769230769230769,36,0.4
"age",0,-1,0.692307692307692,29.5,0.2
"race",0,5,0.692307692307692,184,0.2
"age",8,1,2.25,38,0
"workclass",8,9,2.08333333333333,185,0
"fnlwgt",8,-1,1.35,125955.5,0
"occupation",8,15,0.892857142857143,186,0
"capital-loss",8,1,0.892857142857143,870,0
"workclass",0,9,0.75,187,0.5
"fnlwgt",0,1,0.625,98483,0.25
"education",0,16,0.625,188,0.25
"education-num",0,1,0.625,10.5,0.25
"occupation",0,15,0.625,189,0.25
"workclass",4,9,1.5,190,0
"fnlwgt",4,-1,1.5,129108,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,42,0
"education",4,16,0.5,191,0
"age",73,1,5.17942959802381,60.5,0
"hours-per-week",73,-1,3.34609626469047,38,0
"workclass",73,9,3.03620832679416,192,0
"education",73,16,2.01845509893456,193,0
"education-num",73,-1,2.01845509893455,6.5,0
"education",0,16,0.876712328767123,194,0.25
"hours-per-week",0,-1,0.876712328767123,22.5,0.25
"workclass",0,9,0.863013698630137,195,0.166666666666667
"education-num",0,-1,0.863013698630137,5,0.166666666666667
"capital-gain",0,1,0.863013698630137,1114,0.166666666666667
"hours-per-week",61,-1,2.11085089773614,38,0
"occupation",61,15,2.07075064710957,196,0
"workclass",61,9,1.52628603730921,197,0
"fnlwgt",61,-1,1.13618830542649,106070.5,0
"native-country",61,42,1.0680744651292,198,0
"education",0,16,0.901639344262295,199,0.142857142857143
"native-country",0,42,0.901639344262295,200,0.142857142857143
"education",7,16,0.714285714285714,201,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,202,0
"relationship",7,6,0.714285714285714,203,0
"sex",7,2,0.714285714285714,204,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,55,0.5
"fnlwgt",0,1,0.857142857142857,162830,0.5
"age",2,1,1,57.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,90979,0
"hours-per-week",2,1,1,30.5,0
"workclass",54,9,1.75362318840579,206,0
"fnlwgt",54,1,1.70666666666667,51641.5,0
"occupation",54,15,1.70666666666667,207,0
"education",54,16,1.17122593718338,208,0
"hours-per-week",54,-1,1.16666666666666,47.5,0
"occupation",0,15,0.87037037037037,209,0.125
"native-country",0,42,0.87037037037037,210,0.125
"fnlwgt",8,1,1.28571428571429,64333.5,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.333333333333333,51.5,0
"occupation",8,15,0.333333333333333,211,0
"education",8,16,0.333333333333333,212,0
"age",7,1,0.714285714285714,51.5,0
"fnlwgt",7,-1,0.714285714285714,207627.5,0
"occupation",7,15,0.714285714285714,213,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education",7,16,0.114285714285714,214,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,173265.5,0
"occupation",2,15,1,215,0
"occupation",46,15,2.52842809364549,216,0
"hours-per-week",46,-1,1.37356979405034,47.5,0
"fnlwgt",46,-1,1.19735720375106,106070.5,0
"education",46,16,1.12732919254659,217,0
"workclass",46,9,0.982810920121338,218,0
"hours-per-week",39,-1,2.27977667493796,47.5,0
"education",39,16,1.88461538461538,219,0
"education-num",39,1,1.22245322245322,11,0
"fnlwgt",39,-1,0.967503085150145,152533,0
"workclass",39,9,0.898128898128896,220,0
"occupation",0,15,0.871794871794872,221,0.375
"workclass",0,9,0.82051282051282,222,0.125
"fnlwgt",0,1,0.82051282051282,54329.5,0.125
"occupation",31,15,1.72388632872504,223,0
"education",31,16,1.35483870967742,224,0
"native-country",31,42,1.28587319243604,225,0
"fnlwgt",31,-1,1.20099255583127,165007,0
"education-num",31,1,0.876577840112203,9.5,0
"fnlwgt",0,-1,0.838709677419355,81623,0.285714285714286
"age",7,-1,1.71428571428571,59,0
"fnlwgt",7,-1,0.714285714285714,292022.5,0
"education",7,16,0.214285714285714,226,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,227,0
"education",24,16,1.28030303030303,228,0
"fnlwgt",24,1,0.916666666666668,84868.5,0
"native-country",24,42,0.916666666666668,229,0
"age",24,1,0.612318840579711,59.5,0
"workclass",24,9,0.612318840579711,230,0
"hours-per-week",22,-1,1.16267942583732,42.5,0
"fnlwgt",22,1,1.13636363636364,256212,0
"native-country",22,42,0.736363636363636,231,0
"age",22,1,0.731601731601732,59.5,0
"workclass",22,9,0.731601731601732,232,0
"fnlwgt",19,1,1.0030959752322,84868.5,0
"native-country",19,42,1.0030959752322,233,0
"occupation",19,15,0.773684210526318,234,0
"age",19,1,0.584795321637428,59.5,0
"workclass",19,9,0.584795321637428,235,0
"age",0,-1,0.947368421052632,55.5,0.499999999999999
"fnlwgt",17,-1,1.61344537815126,121019,0
"native-country",17,42,1.27058823529412,236,0
"age",17,1,1.03725490196079,54.5,0
"education",17,16,0.595588235294118,237,0
"education-num",17,1,0.595588235294118,6.5,0
"race",0,5,0.882352941176471,238,0.333333333333333
"age",14,1,1.15714285714286,54.5,0
"fnlwgt",14,1,1.15714285714286,256212,0
"occupation",14,15,1.15714285714286,239,0
"education",14,16,0.857142857142856,240,0
"education-num",14,1,0.857142857142856,8,0
"workclass",0,9,0.785714285714286,241,0.25
"fnlwgt",4,1,0.5,235431,0
"workclass",4,9,0.166666666666667,242,0
"education",4,16,0.166666666666667,243,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,244,0
"fnlwgt",2,-1,1,170308,0
"occupation",10,15,2.7,245,0
"fnlwgt",10,-1,0.533333333333333,165007,0
"age",10,-1,0.45,50.5,0
"education",10,16,0.45,246,0
"education-num",10,1,0.45,8,0
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,0.5,193789.5,0
"education",4,16,0.166666666666667,247,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",8,9,1.75,248,0
"age",8,1,0.75,54.5,0
"fnlwgt",8,-1,0.75,81362,0
"hours-per-week",8,1,0.416666666666667,66,0
"occupation",8,15,0.25,249,0
"age",15,-1,3.3,37.5,0
"capital-loss",15,1,3.3,1989.5,0
"education",15,16,2.95384615384615,250,0
"occupation",15,15,1.8,251,0
"fnlwgt",15,1,1.37142857142857,342429.5,0
"education",0,16,0.866666666666667,252,0.5
"capital-loss",0,1,0.866666666666667,1989.5,0.5
"workclass",0,9,0.8,253,0.25
"native-country",0,42,0.8,254,0.25
"education",4,16,1.5,255,0
"capital-loss",4,1,1.5,1944.5,0
"age",4,-1,0.5,32.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,221962.5,0
"occupation",119,15,3.38695478191276,257,0
"fnlwgt",119,-1,3.10588950473807,97099.5,0
"capital-gain",119,-1,2.15865546218487,4479.5,0
"age",119,-1,1.35937618290559,29.5,0
"native-country",119,42,1.23635661161016,258,0
"native-country",0,42,0.865546218487395,259,0.238095238095238
"education",0,16,0.831932773109244,260,0.0476190476190481
"fnlwgt",21,-1,3.04761904761905,115358.5,0
"education",21,16,2.24089635854342,261,0
"race",21,5,2.24089635854342,262,0
"capital-gain",21,-1,2.24089635854342,2589,0
"native-country",21,42,2.24089635854342,263,0
"age",0,-1,0.761904761904762,28,0.285714285714286
"age",7,1,1.71428571428571,26.5,0
"workclass",7,9,0.380952380952381,264,0
"fnlwgt",7,-1,0.214285714285714,64645,0
"occupation",7,15,0.214285714285714,265,0
"hours-per-week",7,1,0.114285714285714,45,0
"occupation",14,15,2.38095238095238,266,0
"fnlwgt",14,-1,1.26984126984127,262500,0
"age",14,-1,1.0989010989011,29.5,0
"hours-per-week",14,-1,1.0989010989011,27.5,0
"native-country",14,42,1.0989010989011,267,0
"age",12,-1,1.51515151515151,29.5,0
"native-country",12,42,1.51515151515151,268,0
"fnlwgt",12,1,0.476190476190476,209006,0
"education",12,16,0.333333333333333,269,0
"occupation",12,15,0.333333333333333,270,0
"workclass",11,9,0.484848484848485,271,0
"hours-per-week",11,1,0.484848484848485,42.5,0
"age",11,-1,0.318181818181819,36,0
"fnlwgt",11,1,0.151515151515152,225354.5,0
"education",11,16,0.103896103896104,272,0
"education",0,16,0.818181818181818,273,0.333333333333333
"hours-per-week",0,1,0.818181818181818,42.5,0.333333333333333
"native-country",0,42,0.818181818181818,274,0.333333333333333
"fnlwgt",3,1,1.33333333333333,220331,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,275,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,276,0
"age",98,-1,1.41468546181359,24.5,0
"hours-per-week",98,-1,0.994945940758743,37.5,0
"capital-gain",98,-1,0.94418490287681,4479.5,0
"fnlwgt",98,-1,0.578287981859411,97099.5,0
"occupation",98,15,0.477378956797843,277,0
"hours-per-week",97,-1,1.08386913973105,37.5,0
"capital-gain",97,-1,0.848629620316821,4479.5,0
"age",97,-1,0.819025800469099,37.5,0
"race",97,5,0.48714053174173,278,0
"native-country",97,42,0.48714053174173,279,0
"occupation",11,15,1.97979797979798,280,0
"age",11,1,1.87662337662338,49,0
"workclass",11,9,1.66233766233766,281,0
"relationship",11,6,1.66233766233766,282,0
"sex",11,2,1.66233766233766,283,0
"age",9,1,1.77777777777778,49,0
"workclass",9,9,1.36111111111111,284,0
"capital-gain",9,1,1.36111111111111,1890.5,0
"relationship",9,6,0.711111111111111,285,0
"sex",9,2,0.711111111111111,286,0
"education-num",0,1,0.888888888888889,14.5,0.666666666666667
"workclass",0,9,0.777777777777778,287,0.333333333333333
"fnlwgt",0,1,0.777777777777778,178345.5,0.333333333333333
"relationship",0,6,0.777777777777778,288,0.333333333333333
"sex",0,2,0.777777777777778,289,0.333333333333333
"age",3,-1,1.33333333333333,66,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,258319,0
"capital-loss",3,-1,1.33333333333333,1123,0
"hours-per-week",3,-1,1.33333333333333,26.5,0
"age",86,-1,1.1101320878874,37.5,0
"hours-per-week",86,1,0.786046511627905,62.5,0
"capital-gain",86,-1,0.594497215853259,2589,0
"race",86,5,0.566998892580287,291,0
"fnlwgt",86,-1,0.544379844961238,57854,0
"fnlwgt",0,-1,0.755813953488372,57854,0.0869565217391306
"occupation",0,15,0.744186046511628,292,0.0434782608695653
"age",23,1,2.02341137123746,34.5,0
"fnlwgt",23,1,1.46956521739131,260447,0
"hours-per-week",23,-1,1.40289855072464,41,0
"capital-gain",23,-1,0.659038901601832,2589,0
"workclass",23,9,0.469565217391304,293,0
"education",0,16,0.782608695652174,294,0.5
"education-num",0,1,0.782608695652174,13.5,0.5
"fnlwgt",0,1,0.739130434782609,219094.5,0.4
"hours-per-week",0,1,0.695652173913043,47.5,0.3
"occupation",0,15,0.652173913043478,295,0.2
"hours-per-week",10,-1,2.14285714285714,45,0
"education",10,16,1.8,296,0
"workclass",10,9,1.25,297,0
"fnlwgt",10,1,1.25,100496.5,0
"education-num",10,-1,0.833333333333333,13.5,0
"workclass",0,9,0.8,298,0.333333333333334
"fnlwgt",0,1,0.8,283766.5,0.333333333333334
"age",7,-1,1.52380952380952,35.5,0
"education",7,16,1.52380952380952,299,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"workclass",7,9,1.19047619047619,300,0
"education-num",7,1,1.19047619047619,14.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,301,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,115906.5,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,68551,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,1,1.33333333333333,52.5,0
