"","count","ncat","improve","index","adj"
"education-num",49,-1,0.159183673469389,9.5,0
"marital-status",49,7,0.159183673469389,25,0
"workclass",0,9,0.897959183673469,26,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,187070,0
"marital-status",6,7,1.66666666666667,27,0
"occupation",6,15,0.666666666666667,28,0
"hours-per-week",6,1,0.666666666666667,39,0
"education",6,16,0.333333333333333,29,0
"fnlwgt",11,-1,1.81818181818182,367539,0
"occupation",11,15,1.81818181818182,30,0
"age",11,-1,0.484848484848485,55,0
"education",11,16,0.318181818181819,31,0
"education-num",11,-1,0.318181818181819,9.5,0
"marital-status",111,7,1.70417690417689,32,0
"relationship",111,6,1.06685633001421,33,0
"sex",111,2,0.794052246226151,34,0
"workclass",111,9,0.729729729729723,35,0
"hours-per-week",111,-1,0.619905619905612,49,0
"hours-per-week",110,-1,0.719723721970919,49,0
"workclass",110,9,0.589788293897886,36,0
"relationship",110,6,0.56267942583732,37,0
"sex",110,2,0.559440559440564,38,0
"occupation",110,15,0.542245989304813,39,0
"workclass",0,9,0.836363636363636,40,0.142857142857143
"capital-loss",0,-1,0.827272727272727,1928,0.0952380952380953
"age",0,-1,0.818181818181818,54,0.0476190476190479
"race",0,5,0.818181818181818,41,0.0476190476190479
"education",89,16,0.847345989926388,42,0
"education-num",89,-1,0.847345989926388,15,0
"relationship",89,6,0.411012208765015,43,0
"marital-status",89,7,0.3522141440846,44,0
"fnlwgt",89,-1,0.274347743286995,205004,0
"education-num",0,-1,1,15,1
"occupation",87,15,0.254641909814322,45,0
"fnlwgt",87,-1,0.225202213707958,350299,0
"workclass",87,9,0.0981881940385714,46,0
"education",87,16,0.0834260289210222,47,0
"education-num",87,-1,0.0834260289210222,12.5,0
"education",0,16,0.666666666666667,48,0.256410256410256
"education-num",0,-1,0.666666666666667,13.5,0.256410256410256
"fnlwgt",0,1,0.632183908045977,145041,0.17948717948718
"workclass",0,9,0.609195402298851,49,0.128205128205128
"hours-per-week",0,-1,0.609195402298851,42.5,0.128205128205128
"fnlwgt",39,-1,0.427350427350425,323111.5,0
"workclass",39,9,0.288461538461537,50,0
"sex",39,2,0.230769230769229,51,0
"age",39,1,0.189890109890107,32.5,0
"hours-per-week",39,-1,0.138461538461537,38,0
"sex",36,2,0.393162393162394,52,0
"age",36,-1,0.242293906810037,46.5,0
"education",36,16,0.198830409356726,53,0
"workclass",36,9,0.141414141414141,54,0
"marital-status",36,7,0.132457580733444,55,0
"age",0,-1,0.722222222222222,46.5,0.230769230769231
"fnlwgt",0,-1,0.722222222222222,180086.5,0.230769230769231
"workclass",0,9,0.694444444444444,56,0.153846153846154
"education",0,16,0.694444444444444,57,0.153846153846154
"education-num",0,1,0.694444444444444,11.5,0.153846153846154
"relationship",13,6,1.55128205128205,58,0
"education",13,16,0.984615384615385,59,0
"workclass",13,9,0.273504273504274,60,0
"fnlwgt",13,1,0.273504273504274,207318.5,0
"education-num",13,-1,0.273504273504274,12.5,0
"fnlwgt",12,1,0.5,113650,0
"age",12,1,0.333333333333333,33,0
"education",12,16,0.333333333333333,61,0
"workclass",12,9,0.0833333333333335,62,0
"education-num",12,-1,0.0833333333333335,12.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,96921.5,0
"education",3,16,1.33333333333333,63,0
"workclass",3,9,0.333333333333333,64,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",3,1,1.33333333333333,376288,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,65,0
"education",3,16,0.333333333333333,66,0
"education-num",3,-1,0.333333333333333,13,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,282211,0
"marital-status",2,7,1,67,0
"occupation",2,15,1,68,0
"relationship",2,6,1,69,0
"occupation",21,15,1.58730158730159,70,0
"workclass",21,9,1.14285714285714,71,0
"fnlwgt",21,-1,1.14285714285714,114377.5,0
"age",21,-1,0.609523809523809,27,0
"hours-per-week",21,1,0.609523809523809,61,0
"workclass",0,9,0.904761904761905,72,0.333333333333334
"occupation",18,15,0.555555555555556,73,0
"age",18,1,0.355555555555556,32,0
"workclass",18,9,0.355555555555556,74,0
"fnlwgt",18,-1,0.355555555555556,142763,0
"capital-loss",18,-1,0.355555555555556,782,0
"age",0,-1,0.666666666666667,56.5,0.25
"workclass",0,9,0.666666666666667,75,0.25
"education",0,16,0.666666666666667,76,0.25
"relationship",0,6,0.666666666666667,77,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"fnlwgt",8,-1,1.28571428571429,210697,0
"capital-loss",8,-1,1.28571428571429,782,0
"age",8,1,1,33,0
"education",8,16,0.6,78,0
"marital-status",8,7,0.6,79,0
"capital-loss",7,-1,1.71428571428571,782,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.380952380952381,140876.5,0
"education",7,16,0.214285714285714,80,0
"marital-status",7,7,0.214285714285714,81,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,-1,1.33333333333333,90220.5,0
"marital-status",3,7,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,32.5,0
"education-num",359,-1,24.3833770667757,12.5,0
"education",359,16,24.3833770667757,84,0
"occupation",359,15,22.6884722072749,85,0
"capital-gain",359,-1,16.5133521258319,5095.5,0
"age",359,-1,6.62487935600154,39.5,0
"occupation",0,15,0.813370473537604,86,0.385321100917431
"capital-gain",0,-1,0.729805013927577,6466,0.110091743119266
"native-country",0,42,0.71866295264624,87,0.073394495412844
"fnlwgt",0,1,0.701949860724234,25454,0.0183486238532107
"capital-loss",0,-1,0.701949860724234,2223,0.0183486238532107
"occupation",250,15,9.12087096774194,88,0
"capital-gain",250,-1,6.58195884773662,5095.5,0
"education",250,16,4.95153700883338,89,0
"capital-loss",250,-1,4.57502521008404,1371.5,0
"education-num",250,-1,4.04822636721228,8.5,0
"race",0,5,0.768,90,0.0937500000000001
"education",0,16,0.764,91,0.0781250000000001
"native-country",0,42,0.76,92,0.0625000000000001
"hours-per-week",64,-1,1.66865079365079,67.5,0
"education",64,16,0.440217391304348,93,0
"age",64,-1,0.361338797814209,58.5,0
"race",64,5,0.361338797814209,94,0
"education-num",64,-1,0.344387755102041,8.5,0
"education",63,16,0.42586140147116,95,0
"age",63,-1,0.40634920634921,58.5,0
"race",63,5,0.406349206349208,96,0
"fnlwgt",63,-1,0.24872208770514,391306.5,0
"education-num",63,-1,0.248015873015877,8.5,0
"education-num",0,-1,0.888888888888889,8.5,0.681818181818182
"workclass",0,9,0.746031746031746,97,0.272727272727273
"hours-per-week",0,-1,0.682539682539683,32.5,0.0909090909090909
"native-country",0,42,0.682539682539683,98,0.0909090909090909
"age",0,1,0.666666666666667,48,0.0454545454545453
"age",41,-1,1.58048780487805,58.5,0
"fnlwgt",41,-1,0.601000625390871,391306.5,0
"race",41,5,0.601000625390871,99,0
"native-country",41,42,0.601000625390871,100,0
"relationship",41,6,0.169376693766939,101,0
"race",40,5,0.673684210526314,102,0
"native-country",40,42,0.673684210526314,103,0
"fnlwgt",40,1,0.43076923076923,225325,0
"occupation",40,15,0.232258064516128,104,0
"age",40,-1,0.169696969696969,30.5,0
"native-country",38,42,0.748538011695906,105,0
"fnlwgt",38,1,0.276315789473685,225325,0
"age",38,-1,0.168740031897929,49,0
"occupation",38,15,0.1470054446461,106,0
"education",38,16,0.106960950764007,107,0
"fnlwgt",36,1,0.393162393162394,167275.5,0
"age",36,-1,0.242293906810037,49,0
"occupation",36,15,0.222222222222222,108,0
"education",36,16,0.0536398467432955,109,0
"education-num",36,1,0.0536398467432955,9.5,0
"occupation",0,15,0.694444444444444,110,0.153846153846154
"age",0,1,0.666666666666667,31,0.0769230769230769
"education",0,16,0.666666666666667,111,0.0769230769230769
"education-num",0,-1,0.666666666666667,9.5,0.0769230769230769
"native-country",0,42,0.666666666666667,112,0.0769230769230769
"age",13,-1,1.55128205128205,49,0
"fnlwgt",13,-1,1.55128205128205,166675,0
"occupation",13,15,0.527472527472527,113,0
"education",13,16,0.273504273504274,114,0
"education-num",13,1,0.273504273504274,9.5,0
"fnlwgt",12,-1,0.333333333333333,142338,0
"age",12,-1,0.233333333333333,38.5,0
"occupation",12,15,0.166666666666667,115,0
"education",12,16,0.0833333333333335,116,0
"education-num",12,1,0.0833333333333335,9.5,0
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,154608.5,0
"occupation",4,15,0.166666666666667,117,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,232675.5,0
"occupation",2,15,1,118,0
"hours-per-week",2,1,1,42,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,111742.5,0
"education",2,16,1,119,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,120,0
"capital-gain",186,-1,5.18093350153181,5095.5,0
"education",186,16,4.55005989013259,121,0
"capital-loss",186,-1,3.08509454949944,1371.5,0
"fnlwgt",186,1,2.64415179185978,253402,0
"education-num",186,-1,2.44628424290107,8,0
"education",179,16,5.42161528381267,122,0
"education-num",179,-1,3.52764836091494,8,0
"capital-loss",179,-1,3.52381828521727,1371.5,0
"hours-per-week",179,-1,2.8901738857046,27.5,0
"age",179,-1,2.57337903397,27.5,0
"education-num",0,-1,0.983240223463687,8,0.823529411764705
"fnlwgt",0,-1,0.916201117318436,30451.5,0.117647058823529
"native-country",0,42,0.916201117318436,123,0.117647058823529
"age",162,-1,2.93358024691359,27.5,0
"capital-loss",162,-1,2.82691358024692,1371.5,0
"fnlwgt",162,1,2.36104931328029,253402,0
"hours-per-week",162,-1,2.17936972059779,27.5,0
"occupation",162,15,2.14059713246705,124,0
"race",0,5,0.932098765432099,125,0.0833333333333337
"race",12,5,1.83333333333333,126,0
"workclass",12,9,0.833333333333333,127,0
"fnlwgt",12,1,0.833333333333333,90689,0
"occupation",12,15,0.833333333333333,128,0
"age",12,-1,0.119047619047619,25,0
"hours-per-week",150,-1,2.57523809523809,27.5,0
"capital-loss",150,-1,2.40028985507246,1371.5,0
"fnlwgt",150,1,2.22611581920903,253402,0
"occupation",150,15,2.08744627686157,129,0
"native-country",150,42,1.87455782312925,130,0
"capital-loss",0,1,0.946666666666667,2017,0.2
"age",10,1,0.8,30.5,0
"education",10,16,0.8,131,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.466666666666666,132,0
"relationship",10,6,0.466666666666666,133,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,203357,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"capital-loss",140,-1,3.95604395604394,742.5,0
"occupation",140,15,3.04804197669938,136,0
"fnlwgt",140,1,1.89817600852084,253402,0
"relationship",140,6,1.83492063492064,137,0
"sex",140,2,1.83492063492064,138,0
"occupation",130,15,2.18265734265735,139,0
"native-country",130,42,1.93664445790431,140,0
"fnlwgt",130,1,1.86153846153847,253402,0
"age",130,-1,1.63390932295206,44.5,0
"workclass",130,9,1.49538461538462,141,0
"relationship",0,6,0.638461538461538,142,0.145454545454545
"sex",0,2,0.638461538461538,143,0.145454545454545
"workclass",0,9,0.607692307692308,144,0.0727272727272727
"hours-per-week",0,1,0.607692307692308,37.5,0.0727272727272727
"native-country",0,42,0.607692307692308,145,0.0727272727272727
"hours-per-week",75,-1,2.83705627705628,44,0
"age",75,-1,2.18790697674419,44.5,0
"education",75,16,2.14147512864494,146,0
"workclass",75,9,1.21042372881357,147,0
"fnlwgt",75,-1,0.989104477611946,64507.5,0
"workclass",0,9,0.68,148,0.272727272727273
"occupation",0,15,0.626666666666667,149,0.151515151515151
"fnlwgt",0,-1,0.6,382620.5,0.0909090909090907
"age",0,1,0.586666666666667,32.5,0.0606060606060605
"education",0,16,0.586666666666667,150,0.0606060606060605
"fnlwgt",42,1,2.30880230880231,121226,0
"age",42,-1,2.0017316017316,44.5,0
"workclass",42,9,1.18931475029036,151,0
"education",42,16,0.501253132832078,152,0
"native-country",42,42,0.501253132832078,153,0
"workclass",0,9,0.80952380952381,154,0.111111111111111
"education",0,16,0.80952380952381,155,0.111111111111111
"education-num",0,-1,0.80952380952381,11.5,0.111111111111111
"age",33,-1,1.78114478114478,58,0
"fnlwgt",33,-1,0.757575757575757,184479.5,0
"occupation",33,15,0.517106549364613,156,0
"education",33,16,0.270562770562769,157,0
"workclass",33,9,0.208986415882968,158,0
"relationship",0,6,0.848484848484849,159,0.166666666666667
"sex",0,2,0.848484848484849,160,0.166666666666667
"occupation",27,15,0.783703703703703,161,0
"workclass",27,9,0.290660225442835,162,0
"fnlwgt",27,-1,0.275132275132275,198488,0
"age",27,-1,0.124756335282652,35.5,0
"education",27,16,0.0673400673400666,163,0
"fnlwgt",25,-1,0.205714285714286,277330,0
"age",25,1,0.142222222222223,36.5,0
"education",25,16,0.0628571428571441,164,0
"education-num",25,1,0.0533333333333343,9.5,0
"occupation",25,15,0.0376470588235303,165,0
"education",0,16,0.76,166,0.142857142857143
"education-num",0,-1,0.76,10.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,287686,0
"age",7,1,0.380952380952381,37,0
"education",7,16,0.214285714285714,167,0
"education-num",7,1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,168,0
"age",2,-1,1,38,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,270339.5,0
"education",2,16,1,170,0
"education-num",2,1,1,11,0
"age",6,1,1.5,62,0
"fnlwgt",6,-1,1.5,177816,0
"occupation",6,15,1.5,171,0
"education",6,16,0.6,172,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,-1,0.833333333333333,196990,0.5
"age",4,-1,1.5,70,0
"occupation",4,15,1.5,173,0
"fnlwgt",4,-1,0.5,177816,0
"relationship",4,6,0.166666666666667,174,0
"sex",4,2,0.166666666666667,175,0
"age",9,-1,2.84444444444444,45.5,0
"education",9,16,1.58730158730159,176,0
"education-num",9,1,1.58730158730159,11.5,0
"fnlwgt",9,-1,1.01587301587302,97652,0
"workclass",9,9,0.694444444444445,177,0
"fnlwgt",0,-1,0.777777777777778,97652,0.5
"workclass",0,9,0.666666666666667,178,0.25
"education",0,16,0.666666666666667,179,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,180,0.25
"education",5,16,1.6,181,0
"age",5,-1,0.6,36.5,0
"education-num",5,1,0.6,10.5,0
"fnlwgt",5,-1,0.266666666666667,57879.5,0
"workclass",5,9,0.1,182,0
"fnlwgt",33,-1,3.89225589225589,90176.5,0
"age",33,1,1.75151515151515,54,0
"hours-per-week",33,1,1.48484848484849,47,0
"education",33,16,1.48484848484848,183,0
"workclass",33,9,1.24675324675324,184,0
"education",27,16,1.81481481481481,185,0
"age",27,1,1.71259259259259,56,0
"hours-per-week",27,1,1.68350168350168,47,0
"workclass",27,9,1.35346215780998,186,0
"fnlwgt",27,-1,1.13804713804714,174033,0
"workclass",0,9,0.740740740740741,187,0.222222222222222
"occupation",0,15,0.703703703703704,188,0.111111111111111
"relationship",0,6,0.703703703703704,189,0.111111111111111
"race",0,5,0.703703703703704,190,0.111111111111111
"sex",0,2,0.703703703703704,191,0.111111111111111
"workclass",18,9,2.57142857142857,192,0
"hours-per-week",18,1,2.57142857142857,47,0
"age",18,-1,1.8,36.5,0
"occupation",18,15,1.24615384615385,193,0
"fnlwgt",18,-1,1.05194805194805,174033,0
"fnlwgt",0,-1,0.833333333333333,130064.5,0.25
"race",0,5,0.833333333333333,194,0.25
"fnlwgt",14,1,1.72857142857143,244791.5,0
"hours-per-week",14,1,1.42857142857143,47,0
"age",14,-1,1.28571428571429,40.5,0
"occupation",14,15,0.974025974025973,195,0
"capital-gain",14,-1,0.274725274725275,2193,0
"hours-per-week",0,1,0.857142857142857,65,0.5
"occupation",0,15,0.785714285714286,196,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,626823,0
"hours-per-week",4,-1,0.5,62.5,0
"occupation",4,15,0.166666666666667,197,0
"age",10,1,1.42222222222222,58.5,0
"fnlwgt",10,-1,1.2,167953.5,0
"education",10,16,0.533333333333333,198,0
"education-num",10,1,0.533333333333333,10,0
"hours-per-week",10,1,0.533333333333333,47,0
"age",9,-1,0.777777777777778,30,0
"occupation",9,15,0.777777777777778,199,0
"fnlwgt",9,-1,0.444444444444445,167953.5,0
"education",9,16,0.444444444444445,200,0
"education-num",9,1,0.444444444444445,11.5,0
"fnlwgt",0,-1,0.888888888888889,167953.5,0.5
"fnlwgt",2,1,1,148616,0
"education",2,16,1,201,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,202,0
"hours-per-week",2,-1,1,55,0
"age",9,1,1.77777777777778,50.5,0
"workclass",9,9,0.777777777777778,203,0
"hours-per-week",9,-1,0.444444444444445,55,0
"fnlwgt",9,-1,0.277777777777778,178979.5,0
"occupation",9,15,0.277777777777778,204,0
"fnlwgt",55,1,1.47272727272728,277183,0
"native-country",55,42,1.31118881118881,205,0
"education",55,16,0.89845826687932,206,0
"education-num",55,1,0.89845826687932,9.5,0
"age",55,1,0.753119429590019,62,0
"marital-status",0,7,0.836363636363636,207,0.0999999999999995
"race",0,5,0.836363636363636,208,0.0999999999999995
"fnlwgt",10,-1,1.2,328616,0
"workclass",10,9,1.15238095238095,209,0
"marital-status",10,7,1.08888888888889,210,0
"relationship",10,6,1.08888888888889,211,0
"sex",10,2,1.08888888888889,212,0
"workclass",0,9,0.8,213,0.5
"education",0,16,0.7,214,0.25
"occupation",0,15,0.7,215,0.25
"hours-per-week",0,1,0.7,49.5,0.25
"age",6,-1,0.6,33,0
"workclass",6,9,0.6,216,0
"fnlwgt",6,1,0.6,364297.5,0
"education",6,16,0.6,217,0
"education-num",6,1,0.6,10.5,0
"workclass",5,9,1.06666666666667,218,0
"occupation",5,15,1.06666666666667,219,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,1,0.9,452527,0
"race",5,5,0.9,220,0
"hours-per-week",0,1,0.8,44.5,0.5
"occupation",3,15,1.33333333333333,221,0
"hours-per-week",3,-1,1.33333333333333,49.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,420606.5,0
"education",3,16,0.333333333333333,222,0
"fnlwgt",45,-1,1.47162162162162,216236.5,0
"native-country",45,42,1.40487804878049,223,0
"age",45,1,1.07560975609756,62,0
"capital-gain",45,1,0.736363636363635,2506.5,0
"education",45,16,0.700961538461538,224,0
"education",0,16,0.844444444444444,225,0.125
"age",37,1,1.90779014308426,62,0
"native-country",37,42,1.89352989352989,226,0
"fnlwgt",37,1,1.12123552123552,182775.5,0
"occupation",37,15,0.647384226331596,227,0
"capital-gain",37,1,0.6006006006006,2506.5,0
"native-country",34,42,1.53725490196078,228,0
"fnlwgt",34,1,0.946778711484592,182775.5,0
"occupation",34,15,0.941176470588236,229,0
"workclass",34,9,0.879477124183008,230,0
"age",34,1,0.720588235294116,31,0
"workclass",0,9,0.911764705882353,231,0.25
"education",0,16,0.911764705882353,232,0.25
"race",0,5,0.911764705882353,233,0.25
"fnlwgt",30,1,1.33333333333333,182775.5,0
"workclass",30,9,1.02424242424242,234,0
"age",30,1,0.933333333333334,31,0
"occupation",30,15,0.629761904761907,235,0
"capital-gain",30,1,0.588505747126437,2506.5,0
"hours-per-week",5,-1,1.6,65,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.6,198889.5,0
"occupation",5,15,0.6,236,0
"workclass",5,9,0.1,237,0
"age",25,1,1.28571428571428,38.5,0
"occupation",25,15,1.03846153846154,238,0
"fnlwgt",25,-1,0.831168831168831,78901.5,0
"hours-per-week",25,1,0.695652173913043,37.5,0
"workclass",25,9,0.529411764705882,239,0
"fnlwgt",0,1,0.8,35616,0.285714285714286
"workclass",0,9,0.76,240,0.142857142857143
"age",18,-1,2.57142857142857,42.5,0
"workclass",18,9,2,241,0
"fnlwgt",18,-1,1.125,43845.5,0
"hours-per-week",18,1,1.125,37.5,0
"education",18,16,1.05194805194805,242,0
"workclass",14,9,1.98412698412698,243,0
"education",14,16,0.917460317460317,244,0
"fnlwgt",14,-1,0.89010989010989,43845.5,0
"hours-per-week",14,1,0.595238095238096,37.5,0
"education-num",14,1,0.428571428571428,9.5,0
"fnlwgt",9,1,1.01587301587302,150574.5,0
"education",9,16,0.694444444444445,245,0
"education-num",9,-1,0.694444444444445,10.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"age",9,1,0.444444444444445,46,0
"age",7,1,1.02857142857143,46,0
"fnlwgt",7,-1,1.02857142857143,123782,0
"occupation",7,15,1.02857142857143,246,0
"education",7,16,0.595238095238094,247,0
"education-num",7,-1,0.428571428571428,10.5,0
"fnlwgt",5,-1,2.4,123782,0
"occupation",5,15,0.9,248,0
"hours-per-week",5,-1,0.9,82.5,0
"age",5,-1,0.4,49.5,0
"relationship",5,6,0.4,249,0
"workclass",7,9,0.714285714285714,250,0
"fnlwgt",7,-1,0.380952380952381,85472.5,0
"occupation",7,15,0.380952380952381,251,0
"age",7,1,0.214285714285714,35,0
"education",7,16,0.214285714285714,252,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,96625,0
"education",8,16,1.75,253,0
"education-num",8,1,0.75,10,0
"occupation",8,15,0.75,254,0
"age",8,-1,0.25,47,0
"fnlwgt",8,1,0.25,235621,0
"education",10,16,1.8,255,0
"education-num",10,1,1.8,10.5,0
"hours-per-week",10,1,0.8,46.5,0
"fnlwgt",10,1,0.466666666666666,241483.5,0
"occupation",10,15,0.466666666666666,256,0
"capital-gain",109,-1,3.48623853211009,3925,0
"age",109,-1,3.00623853211009,30.5,0
"occupation",109,15,3.00623853211009,257,0
"education",109,16,2.8521805610956,258,0
"education-num",109,-1,2.8521805610956,13.5,0
"hours-per-week",0,1,0.834862385321101,15.5,0.0526315789473681
"native-country",0,42,0.834862385321101,259,0.0526315789473681
"age",90,-1,3.04878048780488,30.5,0
"occupation",90,15,2.62032085561497,260,0
"education",90,16,2.21594120972301,261,0
"education-num",90,-1,2.21594120972301,13.5,0
"native-country",90,42,1.81818181818181,262,0
"native-country",0,42,0.922222222222222,263,0.125000000000001
"occupation",8,15,1.66666666666667,264,0
"workclass",8,9,1.28571428571429,265,0
"education",8,16,1.28571428571429,266,0
"education-num",8,-1,1.28571428571429,13.5,0
"fnlwgt",8,1,0.6,377727,0
"age",0,1,0.75,26.5,0.333333333333333
"workclass",0,9,0.75,267,0.333333333333333
"education",0,16,0.75,268,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,392510.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,269,0
"education",3,16,0.333333333333333,270,0
"occupation",82,15,2.82793184096225,271,0
"workclass",82,9,1.62039244452595,272,0
"relationship",82,6,1.39718602665479,273,0
"sex",82,2,1.39718602665479,274,0
"fnlwgt",82,-1,1.29799895266357,190681,0
"age",9,-1,1.6,40,0
"workclass",9,9,1,275,0
"fnlwgt",9,1,1,89267,0
"race",9,5,1,276,0
"hours-per-week",9,1,1,42.5,0
"workclass",0,9,0.777777777777778,277,0.5
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,131862,0.25
"education",0,16,0.666666666666667,278,0.25
"occupation",0,15,0.666666666666667,279,0.25
"fnlwgt",5,1,1.06666666666667,164219,0
"occupation",5,15,1.06666666666667,280,0
"workclass",5,9,0.9,281,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,57.5,0
"workclass",3,9,1.33333333333333,282,0
"occupation",3,15,1.33333333333333,283,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,189079,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",73,9,2.22412800736733,284,0
"hours-per-week",73,-1,1.52613972114374,45.5,0
"relationship",73,6,1.1540569020021,285,0
"sex",73,2,1.1540569020021,286,0
"age",73,1,1.15106544901065,81,0
"age",0,1,0.794520547945205,71,0.117647058823529
"capital-loss",0,1,0.794520547945205,2077,0.117647058823529
"native-country",0,42,0.780821917808219,287,0.0588235294117649
"fnlwgt",17,1,1.71301247771836,143090.5,0
"hours-per-week",17,-1,0.816742081447964,37.5,0
"age",17,1,0.595588235294118,81,0
"race",17,5,0.595588235294118,288,0
"native-country",17,42,0.595588235294118,289,0
"age",0,1,0.705882352941177,47,0.166666666666667
"race",0,5,0.705882352941177,290,0.166666666666667
"fnlwgt",11,-1,2.42424242424242,193016.5,0
"age",11,1,0.890909090909091,32.5,0
"hours-per-week",11,1,0.890909090909091,16,0
"education",11,16,0.646464646464646,291,0
"education-num",11,1,0.646464646464646,13.5,0
"education",0,16,0.727272727272727,292,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,33,0.4
"age",0,-1,0.636363636363636,48.5,0.2
"occupation",0,15,0.636363636363636,293,0.2
"workclass",6,9,1.33333333333333,294,0
"fnlwgt",6,1,1.33333333333333,320705.5,0
"hours-per-week",6,-1,1.33333333333333,33,0
"relationship",6,6,1.06666666666667,295,0
"sex",6,2,1.06666666666667,296,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,50,0.333333333333333
"fnlwgt",0,1,0.666666666666667,320705.5,0.333333333333333
"occupation",0,15,0.666666666666667,297,0.333333333333333
"relationship",0,6,0.666666666666667,298,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,269546,0
"hours-per-week",3,-1,1.33333333333333,33,0
"relationship",3,6,0.333333333333333,299,0
"sex",3,2,0.333333333333333,300,0
