"","count","ncat","improve","index","adj"
"fnlwgt",134,1,0.68302555021503,172118.5,0
"education-num",134,-1,0.681015408134529,12.5,0
"workclass",134,9,0.391648315798054,26,0
"education",0,16,0.873134328358209,27,0.15
"education-num",0,-1,0.873134328358209,13.5,0.15
"race",0,5,0.858208955223881,28,0.0500000000000001
"native-country",0,42,0.858208955223881,29,0.0500000000000001
"fnlwgt",114,1,0.263157894736848,117821.5,0
"marital-status",114,7,0.171094402673359,30,0
"occupation",114,15,0.146040777619731,31,0
"age",114,-1,0.11609907120744,57.5,0
"education",114,16,0.0926817042606567,32,0
"workclass",0,9,0.798245614035088,33,0.0416666666666668
"education",0,16,0.798245614035088,34,0.0416666666666668
"race",0,5,0.798245614035088,35,0.0416666666666668
"fnlwgt",24,-1,2.33333333333333,109974,0
"marital-status",24,7,0.757575757575759,36,0
"occupation",24,15,0.466666666666667,37,0
"education",24,16,0.428571428571428,38,0
"education-num",24,-1,0.428571428571428,12.5,0
"education",3,16,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,40,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,110856,0
"education-num",3,1,0.333333333333333,9.5,0
"age",20,-1,1.30909090909091,33.5,0
"fnlwgt",20,1,1.30909090909091,172118.5,0
"sex",20,2,0.816666666666666,41,0
"education",20,16,0.685714285714286,42,0
"hours-per-week",20,-1,0.685714285714286,38.5,0
"workclass",0,9,0.7,43,0.333333333333333
"education",0,16,0.7,44,0.333333333333333
"hours-per-week",0,-1,0.7,25,0.333333333333333
"fnlwgt",0,-1,0.65,103352.5,0.222222222222222
"education-num",0,-1,0.65,12.5,0.222222222222222
"fnlwgt",11,1,2.42424242424242,172118.5,0
"age",11,1,1.09090909090909,57,0
"marital-status",11,7,1.09090909090909,45,0
"sex",11,2,1.02424242424242,46,0
"workclass",11,9,0.646464646464646,47,0
"workclass",0,9,0.727272727272727,48,0.4
"age",0,1,0.636363636363636,46.5,0.2
"marital-status",0,7,0.636363636363636,49,0.2
"marital-status",6,7,2.66666666666667,50,0
"age",6,1,1.33333333333333,41.5,0
"sex",6,2,1.33333333333333,51,0
"fnlwgt",6,-1,1.06666666666667,77179.5,0
"education",6,16,1.06666666666667,52,0
"age",0,1,0.833333333333333,41.5,0.5
"education",82,16,3.8109756097561,53,0
"occupation",82,15,3.56320526415966,54,0
"education-num",82,-1,2.99943714821763,11.5,0
"age",82,-1,1.64260826281732,30.5,0
"workclass",82,9,1.5609756097561,55,0
"education-num",0,-1,0.975609756097561,11.5,0.9375
"occupation",0,15,0.853658536585366,56,0.625
"fnlwgt",0,1,0.707317073170732,117395,0.25
"workclass",0,9,0.658536585365854,57,0.125
"relationship",0,6,0.658536585365854,58,0.125
"age",32,-1,3.27380952380952,29,0
"fnlwgt",32,-1,2.43016194331984,110256,0
"occupation",32,15,2.40454545454545,59,0
"workclass",32,9,2.01666666666667,60,0
"marital-status",32,7,1.81926406926407,61,0
"fnlwgt",0,-1,0.71875,69226,0.181818181818182
"marital-status",0,7,0.71875,62,0.181818181818182
"relationship",0,6,0.71875,63,0.181818181818182
"workclass",0,9,0.6875,64,0.0909090909090909
"occupation",0,15,0.6875,65,0.0909090909090909
"fnlwgt",21,-1,3.18772893772894,110256,0
"occupation",21,15,3.04761904761905,66,0
"age",21,1,1.93772893772894,40.5,0
"workclass",21,9,1.21303258145363,67,0
"education",21,16,1.21303258145363,68,0
"workclass",0,9,0.761904761904762,69,0.375
"occupation",0,15,0.761904761904762,70,0.375
"age",0,1,0.666666666666667,48.5,0.125
"education",0,16,0.666666666666667,71,0.125
"marital-status",0,7,0.666666666666667,72,0.125
"age",8,-1,1.75,50.5,0
"education",8,16,1.75,73,0
"education-num",8,-1,1.75,13.5,0
"workclass",8,9,0.75,74,0
"relationship",8,6,0.75,75,0
"age",13,1,2.10989010989011,41,0
"occupation",13,15,2.10989010989011,76,0
"fnlwgt",13,1,1.03846153846154,252107.5,0
"workclass",13,9,1.00512820512821,77,0
"education",13,16,0.447552447552447,78,0
"workclass",0,9,0.692307692307692,79,0.333333333333333
"fnlwgt",0,1,0.692307692307692,141535,0.333333333333333
"education",0,16,0.692307692307692,80,0.333333333333333
"education-num",0,1,0.692307692307692,12.5,0.333333333333333
"marital-status",0,7,0.615384615384615,81,0.166666666666667
"occupation",7,15,3.42857142857143,82,0
"age",7,-1,1.82857142857143,49,0
"workclass",7,9,1.02857142857143,83,0
"fnlwgt",7,-1,1.02857142857143,160209.5,0
"capital-loss",7,-1,0.761904761904761,782,0
"age",0,-1,0.857142857142857,49,0.666666666666667
"workclass",0,9,0.714285714285714,84,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,160209.5,0.333333333333333
"sex",0,2,0.714285714285714,85,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45.5,0.333333333333333
"education",3,16,1.33333333333333,86,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"age",3,1,0.333333333333333,37.5,0
"age",8,-1,1.66666666666667,35,0
"fnlwgt",8,1,1.66666666666667,208654,0
"sex",8,2,1.66666666666667,89,0
"workclass",8,9,1.28571428571429,90,0
"occupation",8,15,1.28571428571429,91,0
"fnlwgt",0,1,1,208654,1
"workclass",0,9,0.75,92,0.333333333333333
"education",0,16,0.75,93,0.333333333333333
"education-num",0,1,0.75,15.5,0.333333333333333
"occupation",0,15,0.75,94,0.333333333333333
"sex",3,2,1.33333333333333,95,0
"native-country",3,42,1.33333333333333,96,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,-1,0.333333333333333,270304,0
"occupation",315,15,31.3413742690058,98,0
"education",315,16,24.4863981628687,99,0
"education-num",315,-1,24.4863981628687,11.5,0
"capital-gain",315,-1,13.721363115693,5095.5,0
"capital-loss",315,-1,10.8965323274435,1794,0
"education",0,16,0.742857142857143,100,0.4375
"education-num",0,-1,0.736507936507937,9.5,0.423611111111111
"native-country",0,42,0.59047619047619,101,0.104166666666667
"fnlwgt",0,1,0.565079365079365,364120,0.0486111111111112
"age",0,-1,0.561904761904762,24.5,0.0416666666666668
"capital-loss",144,-1,5.09885620915033,1794,0
"capital-gain",144,-1,5.00060386473429,2994,0
"fnlwgt",144,1,2.51757964257964,173709,0
"hours-per-week",144,-1,1.70619757089187,59,0
"native-country",144,42,1.6686507936508,102,0
"capital-gain",136,-1,5.53853695324284,2994,0
"hours-per-week",136,-1,2.28781512605042,59,0
"age",136,-1,1.42058823529412,31.5,0
"workclass",136,9,1.39095860566448,103,0
"fnlwgt",136,1,1.30430408228865,173709,0
"hours-per-week",130,-1,2.0417004048583,59,0
"workclass",130,9,1.49600477042337,104,0
"education",130,16,1.02404262404262,105,0
"fnlwgt",130,1,0.980901856763921,173709,0
"age",130,-1,0.960338743824977,31.5,0
"education",0,16,0.884615384615385,106,0.0624999999999998
"workclass",114,9,1.61527713088029,107,0
"education",114,16,1.41888968997837,108,0
"age",114,1,0.673684210526318,53.5,0
"occupation",114,15,0.638519375361483,109,0
"education-num",114,-1,0.60411899313501,8.5,0
"education",113,16,1.21951819075713,110,0
"age",113,1,0.577508203241528,53.5,0
"occupation",113,15,0.547295968534911,111,0
"education-num",113,-1,0.517747738986678,8.5,0
"fnlwgt",113,-1,0.512170520506235,269467.5,0
"education-num",0,-1,0.831858407079646,8.5,0.536585365853658
"native-country",0,42,0.699115044247788,112,0.170731707317073
"occupation",0,15,0.68141592920354,113,0.121951219512195
"age",0,1,0.663716814159292,67.5,0.0731707317073172
"relationship",0,6,0.663716814159292,114,0.0731707317073172
"age",72,-1,0.848172917213041,38.5,0
"fnlwgt",72,-1,0.761444299579892,262814.5,0
"hours-per-week",72,1,0.740583804143128,49.5,0
"occupation",72,15,0.682192818319521,115,0
"workclass",72,9,0.542114695340505,116,0
"occupation",0,15,0.611111111111111,117,0.0967741935483873
"workclass",0,9,0.597222222222222,118,0.0645161290322581
"fnlwgt",0,1,0.597222222222222,231475,0.0645161290322581
"hours-per-week",0,1,0.597222222222222,48.5,0.0645161290322581
"native-country",0,42,0.597222222222222,119,0.0645161290322581
"workclass",31,9,0.81090100111235,120,0
"occupation",31,15,0.275268817204303,121,0
"age",31,-1,0.186379928315413,31.5,0
"fnlwgt",31,-1,0.155268817204302,293487.5,0
"hours-per-week",31,-1,0.0788920056101001,44.5,0
"fnlwgt",29,-1,0.264367816091953,293487.5,0
"age",29,-1,0.0977011494252862,33.5,0
"occupation",29,15,0.0848806366047739,122,0
"hours-per-week",29,1,0.0219435736677114,45,0
"workclass",29,9,0.0143678160919538,123,0
"native-country",0,42,0.862068965517241,124,0.333333333333333
"education",0,16,0.827586206896552,125,0.166666666666666
"fnlwgt",6,1,1.66666666666667,312962,0
"age",6,-1,0.333333333333333,33.5,0
"occupation",6,15,0.166666666666667,126,0
"native-country",6,42,0.166666666666667,127,0
"education",6,16,0.0666666666666664,128,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,72437.5,0
"education",2,16,1,129,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,44.5,0
"age",41,1,2.23009916912356,46.5,0
"occupation",41,15,1.2943945228926,130,0
"fnlwgt",41,-1,1.10592334494774,258657.5,0
"workclass",41,9,0.81348637015782,131,0
"hours-per-week",41,1,0.81348637015782,47,0
"fnlwgt",0,-1,0.75609756097561,241851.5,0.230769230769231
"native-country",0,42,0.731707317073171,132,0.153846153846154
"workclass",0,9,0.707317073170732,133,0.0769230769230766
"education",0,16,0.707317073170732,134,0.0769230769230766
"race",0,5,0.707317073170732,135,0.0769230769230766
"fnlwgt",28,1,0.993506493506493,149640.5,0
"occupation",28,15,0.664835164835164,136,0
"age",28,1,0.41596638655462,54,0
"hours-per-week",28,-1,0.351294903926481,42.5,0
"workclass",28,9,0.214285714285713,137,0
"occupation",0,15,0.714285714285714,138,0.272727272727273
"age",0,-1,0.678571428571429,63.5,0.181818181818182
"workclass",0,9,0.642857142857143,139,0.0909090909090911
"fnlwgt",11,-1,1.96363636363636,89209,0
"hours-per-week",11,-1,1.28030303030303,42.5,0
"education",11,16,1.16363636363636,140,0
"education-num",11,-1,1.16363636363636,11,0
"age",11,1,0.935064935064935,58.5,0
"workclass",0,9,0.818181818181818,141,0.6
"age",0,1,0.727272727272727,64.5,0.4
"education",0,16,0.636363636363636,142,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",5,1,1.06666666666667,50.5,0
"occupation",5,15,1.06666666666667,143,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"capital-gain",5,1,0.9,1317.5,0
"fnlwgt",5,-1,0.4,124400,0
"fnlwgt",0,-1,0.8,101007.5,0.5
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,1,0.333333333333333,106544.5,0
"capital-gain",3,1,0.333333333333333,1317.5,0
"fnlwgt",13,-1,1.66153846153846,130384.5,0
"occupation",13,15,1.66153846153846,144,0
"native-country",13,42,1.66153846153846,145,0
"age",13,-1,1.37062937062937,44.5,0
"race",13,5,1.00699300699301,146,0
"age",0,-1,0.846153846153846,40.5,0.333333333333333
"workclass",0,9,0.846153846153846,147,0.333333333333333
"native-country",0,42,0.846153846153846,148,0.333333333333333
"race",10,5,1.8,149,0
"native-country",10,42,1.8,150,0
"fnlwgt",10,1,1.37142857142857,183677,0
"age",10,1,0.8,41.5,0
"occupation",10,15,0.8,151,0
"occupation",8,15,1.66666666666667,152,0
"fnlwgt",8,1,1.28571428571429,389059,0
"age",8,1,0.333333333333333,41.5,0
"workclass",8,9,0.142857142857143,153,0
"education",8,16,0.142857142857143,154,0
"fnlwgt",3,1,1.33333333333333,179635.5,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,155,0
"education",16,16,2.88461538461539,156,0
"age",16,-1,1.78571428571429,52.5,0
"education-num",16,-1,1.78571428571429,12,0
"fnlwgt",16,1,1.5,243139.5,0
"occupation",16,15,1.5,157,0
"age",0,-1,0.9375,52.5,0.666666666666667
"education-num",0,-1,0.9375,12,0.666666666666667
"occupation",13,15,1.48205128205128,158,0
"age",13,-1,0.615384615384615,31.5,0
"fnlwgt",13,1,0.615384615384615,243139.5,0
"education",13,16,0.465384615384615,159,0
"hours-per-week",13,-1,0.342657342657342,81,0
"workclass",10,9,0.3,160,0
"fnlwgt",10,1,0.3,171164.5,0
"education",10,16,0.3,161,0
"age",10,-1,0.2,34.5,0
"education-num",10,-1,0.2,9.5,0
"age",0,1,0.8,36,0.5
"fnlwgt",0,1,0.8,231647.5,0.5
"education",0,16,0.7,162,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,72.5,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,0.5,171164.5,0
"education",4,16,0.5,163,0
"hours-per-week",4,1,0.5,67.5,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,125884.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,165,0
"fnlwgt",2,-1,1,163579.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,9.5,0
"age",6,1,1.66666666666667,59,0
"workclass",6,9,1.66666666666667,167,0
"fnlwgt",6,1,1.66666666666667,265869.5,0
"education",6,16,1.66666666666667,168,0
"education-num",6,1,1.66666666666667,12,0
"fnlwgt",8,1,3,251945.5,0
"occupation",8,15,3,169,0
"capital-loss",8,1,1.66666666666667,1989.5,0
"education",8,16,1.28571428571429,170,0
"education-num",8,-1,1.28571428571429,8,0
"capital-loss",0,1,0.875,1989.5,0.5
"education",171,16,6.10512928396572,171,0
"education-num",171,-1,6.10512928396572,9.5,0
"capital-gain",171,-1,5.26315789473684,5095.5,0
"hours-per-week",171,-1,4.61099451081691,16.5,0
"native-country",171,42,4.34051997463537,172,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.754385964912281,173,0.0232558139534886
"occupation",43,15,3.82496940024479,174,0
"workclass",43,9,2.398701026608,175,0
"capital-loss",43,-1,2.18023255813953,951,0
"education",43,16,1.9828641370869,176,0
"education-num",43,-1,1.9828641370869,7.5,0
"workclass",38,9,3.47669172932331,177,0
"capital-loss",38,-1,2.81954887218045,951,0
"capital-gain",38,-1,1.82748538011696,6155.5,0
"hours-per-week",38,-1,1.48761609907121,53,0
"education",38,16,1.34768740031898,178,0
"hours-per-week",0,-1,0.763157894736842,57.5,0.1
"native-country",0,42,0.763157894736842,179,0.1
"capital-gain",28,-1,2.65934065934066,6155.5,0
"capital-loss",28,-1,2.65934065934066,951,0
"hours-per-week",28,-1,2.65934065934066,53,0
"fnlwgt",28,-1,0.915750915750918,159511.5,0
"occupation",28,15,0.857142857142859,180,0
"capital-loss",26,-1,3.1025641025641,951,0
"hours-per-week",26,-1,1.48923076923077,53,0
"fnlwgt",26,1,0.547008547008548,191017,0
"occupation",26,15,0.538927738927739,181,0
"age",26,1,0.293040293040293,55,0
"fnlwgt",24,1,0.757575757575759,49467.5,0
"occupation",24,15,0.757575757575759,182,0
"age",24,1,0.266666666666666,31,0
"relationship",24,6,0.266666666666666,183,0
"sex",24,2,0.266666666666666,184,0
"occupation",22,15,1.90909090909091,185,0
"age",22,-1,0.159090909090908,48.5,0
"fnlwgt",22,-1,0.109090909090908,166554.5,0
"hours-per-week",22,1,0.0267379679144377,44,0
"education",22,16,0.020202020202019,186,0
"age",2,1,1,46.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,39711,0
"education",2,16,1,188,0
"education-num",2,-1,1,6.5,0
"race",10,5,1.08888888888889,189,0
"hours-per-week",10,1,1.08888888888889,62.5,0
"native-country",10,42,1.08888888888889,190,0
"occupation",10,15,0.771428571428572,191,0
"workclass",10,9,0.533333333333333,192,0
"hours-per-week",9,1,1.36111111111111,62.5,0
"workclass",9,9,1.11111111111111,193,0
"fnlwgt",9,-1,0.444444444444444,207264.5,0
"occupation",9,15,0.444444444444444,194,0
"age",9,-1,0.396825396825396,38.5,0
"age",8,1,0.75,53.5,0
"occupation",8,15,0.75,195,0
"workclass",8,9,0.416666666666667,196,0
"fnlwgt",8,-1,0.416666666666667,125994.5,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",0,-1,0.875,125994.5,0.5
"age",2,-1,1,61,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,66393,0
"occupation",2,15,1,198,0
"hours-per-week",2,1,1,47.5,0
"native-country",128,42,4.359375,199,0
"age",128,-1,4.34140264976959,35.5,0
"hours-per-week",128,-1,3.94680669398907,16.5,0
"fnlwgt",128,-1,3.62397676991151,89201.5,0
"capital-gain",128,-1,2.93144707207207,4140.5,0
"race",0,5,0.9765625,200,0.25
"hours-per-week",124,-1,4.2909604519774,16.5,0
"education",124,16,2.47345399698341,201,0
"education-num",124,-1,2.47345399698341,13.5,0
"capital-gain",124,-1,2.46261682242991,4140.5,0
"fnlwgt",124,-1,2.41683991683992,89201.5,0
"workclass",6,9,1.66666666666667,202,0
"fnlwgt",6,-1,1.66666666666667,245379.5,0
"education",6,16,1.66666666666667,203,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,63.5,0
"age",118,-1,3.40947814451383,37.5,0
"fnlwgt",118,-1,2.18967155617754,72971,0
"capital-gain",118,-1,1.92851149521731,4140.5,0
"occupation",118,15,1.62808716707021,204,0
"education",118,16,1.48447814451383,205,0
"native-country",0,42,0.703389830508475,206,0.0789473684210528
"education",0,16,0.694915254237288,207,0.0526315789473686
"fnlwgt",0,-1,0.686440677966102,72971,0.0263157894736841
"fnlwgt",38,-1,4.21850079744817,82148.5,0
"education",38,16,1.89122807017544,208,0
"education-num",38,-1,1.89122807017544,10.5,0
"capital-gain",38,-1,1.79425837320574,3649,0
"workclass",38,9,1.75236478292506,209,0
"workclass",33,9,3.005328005328,210,0
"occupation",33,15,1.63170163170163,211,0
"fnlwgt",33,1,1.18287220026351,185836,0
"hours-per-week",33,-1,1.1232174688057,41,0
"capital-gain",33,-1,1.08225108225108,3649,0
"occupation",0,15,0.818181818181818,212,0.142857142857143
"race",0,5,0.818181818181818,213,0.142857142857143
"age",7,1,2.85714285714286,29,0
"fnlwgt",7,1,2.85714285714286,178964,0
"occupation",7,15,1.19047619047619,214,0
"relationship",7,6,1.19047619047619,215,0
"race",7,5,1.19047619047619,216,0
"fnlwgt",0,1,1,178964,1
"fnlwgt",26,1,1.52619843924192,325799.5,0
"education",26,16,1.20192307692308,217,0
"hours-per-week",26,-1,1.11934731934732,41,0
"age",26,1,0.895104895104895,36.5,0
"occupation",26,15,0.895104895104895,218,0
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",23,15,0.717391304347826,221,0
"education",23,16,0.602006688963211,222,0
"relationship",23,6,0.598343685300208,223,0
"sex",23,2,0.598343685300208,224,0
"hours-per-week",23,-1,0.598343685300208,36,0
"education",0,16,0.739130434782609,225,0.454545454545454
"education-num",0,1,0.695652173913043,14.5,0.363636363636364
"age",0,-1,0.652173913043478,27.5,0.272727272727273
"fnlwgt",0,1,0.608695652173913,185836,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,41,0.181818181818182
"education",12,16,1.07142857142857,226,0
"fnlwgt",12,-1,0.75,191367.5,0
"age",12,1,0.385714285714285,34.5,0
"education-num",12,1,0.3,12,0
"relationship",12,6,0.3,227,0
"fnlwgt",0,-1,0.75,271207.5,0.4
"education-num",0,1,0.75,12,0.4
"capital-gain",0,-1,0.75,3844,0.4
"age",0,1,0.666666666666667,32,0.2
"native-country",0,42,0.666666666666667,228,0.2
"age",7,1,0.761904761904761,36,0
"fnlwgt",7,-1,0.761904761904761,114488.5,0
"relationship",7,6,0.761904761904761,229,0
"sex",7,2,0.761904761904761,230,0
"hours-per-week",7,-1,0.761904761904761,36,0
"fnlwgt",6,-1,1.06666666666667,114488.5,0
"relationship",6,6,1.06666666666667,231,0
"sex",6,2,1.06666666666667,232,0
"hours-per-week",6,-1,1.06666666666667,36,0
"occupation",6,15,0.266666666666667,233,0
"relationship",5,6,1.6,234,0
"sex",5,2,1.6,235,0
"hours-per-week",5,-1,1.6,36,0
"age",5,-1,0.6,29,0
"fnlwgt",5,1,0.6,231420,0
"race",80,5,2.28166666666666,236,0
"occupation",80,15,1.09038461538461,237,0
"workclass",80,9,0.81626984126984,238,0
"education",80,16,0.691363636363636,239,0
"education-num",80,-1,0.629761904761899,13.5,0
"workclass",5,9,2.4,240,0
"education",5,16,2.4,241,0
"occupation",5,15,1.06666666666667,242,0
"age",5,-1,0.9,62,0
"fnlwgt",5,1,0.9,64680,0
"occupation",75,15,0.665627705627708,243,0
"education",75,16,0.537777777777782,244,0
"workclass",75,9,0.462824858757067,245,0
"capital-gain",75,-1,0.32507936507937,4140.5,0
"age",75,1,0.284725011956004,45.5,0
"education",0,16,0.786666666666667,246,0.515151515151515
"education-num",0,-1,0.786666666666667,12.5,0.515151515151515
"age",0,1,0.64,56.5,0.181818181818182
"fnlwgt",0,1,0.626666666666667,222084.5,0.151515151515151
"hours-per-week",0,1,0.6,62.5,0.0909090909090907
"workclass",33,9,1.24675324675325,247,0
"capital-gain",33,1,0.56103896103896,1414.5,0
"education",33,16,0.389610389610386,248,0
"hours-per-week",33,-1,0.300940438871471,67.5,0
"age",33,-1,0.288770053475934,46.5,0
"fnlwgt",0,-1,0.787878787878788,234339,0.416666666666667
"hours-per-week",0,-1,0.757575757575758,67.5,0.333333333333333
"age",0,-1,0.696969696969697,61.5,0.166666666666667
"occupation",0,15,0.696969696969697,249,0.166666666666667
"education",0,16,0.666666666666667,250,0.0833333333333333
"hours-per-week",21,1,1.29642857142857,48,0
"fnlwgt",21,1,1.18681318681319,188594.5,0
"education",21,16,0.571428571428571,251,0
"capital-gain",21,-1,0.571428571428571,4140.5,0
"capital-loss",21,-1,0.571428571428571,951,0
"fnlwgt",0,-1,0.904761904761905,165676.5,0.6
"fnlwgt",5,1,1.06666666666667,160296,0
"capital-gain",5,1,1.06666666666667,1414.5,0
"education",5,16,0.9,252,0
"occupation",5,15,0.9,253,0
"age",5,-1,0.4,39.5,0
"age",0,1,0.8,43,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",3,-1,1.33333333333333,39.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,69394.5,0
"education",3,16,0.333333333333333,254,0
"fnlwgt",16,1,1.69551282051282,254006,0
"workclass",16,9,0.446428571428571,255,0
"occupation",16,15,0.446428571428571,256,0
"hours-per-week",16,-1,0.446428571428571,36.5,0
"age",16,1,0.375,42.5,0
"hours-per-week",0,-1,0.9375,36.5,0.666666666666667
"age",3,-1,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,257,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,26.5,0
"workclass",3,9,0.333333333333333,258,0
"occupation",13,15,0.512820512820512,259,0
"fnlwgt",13,1,0.346153846153846,188594.5,0
"age",13,-1,0.179487179487179,46.5,0
"education",13,16,0.179487179487179,260,0
"education-num",13,1,0.131868131868131,12.5,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,182799.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",42,-1,0.85952380952381,27,0
"age",42,1,0.424908424908427,49,0
"relationship",42,6,0.362155388471181,262,0
"sex",42,2,0.362155388471181,263,0
"education",42,16,0.230576441102759,264,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,265,0
"fnlwgt",2,-1,1,126417.5,0
"occupation",2,15,1,266,0
"relationship",2,6,1,267,0
"hours-per-week",40,1,0.235714285714287,52.5,0
"age",40,1,0.172222222222223,50.5,0
"fnlwgt",40,1,0.103846153846155,207363,0
"education",40,16,0.0676470588235305,268,0
"occupation",40,15,0.0611111111111118,269,0
"fnlwgt",0,-1,0.875,57801.5,0.285714285714286
"education",7,16,0.714285714285714,270,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,49,0
"fnlwgt",7,1,0.214285714285714,179516.5,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,116227,0
"occupation",2,15,1,271,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,77,0
