"","count","ncat","improve","index","adj"
"native-country",91,42,2.85269786393382,106,0
"hours-per-week",91,-1,2.1524026820637,44.5,0
"age",91,-1,1.53042053042053,31.5,0
"relationship",91,6,1.41050061050061,107,0
"fnlwgt",91,-1,0.899100899100901,84575.5,0
"age",89,-1,1.69176501071774,31.5,0
"hours-per-week",89,-1,1.31637148479655,44.5,0
"workclass",89,9,0.832384177312608,108,0
"education",89,16,0.807938247921808,109,0
"fnlwgt",89,-1,0.708913857677906,84575.5,0
"workclass",0,9,0.640449438202247,110,0.111111111111111
"fnlwgt",0,1,0.640449438202247,341787.5,0.111111111111111
"native-country",0,42,0.640449438202247,111,0.111111111111111
"education",0,16,0.617977528089888,112,0.0555555555555554
"education-num",0,-1,0.617977528089888,4.5,0.0555555555555554
"occupation",36,15,0.23015873015873,113,0
"fnlwgt",36,1,0.126262626262626,132782,0
"hours-per-week",36,-1,0.126262626262626,42.5,0
"education",36,16,0.0694444444444449,114,0
"age",36,-1,0.0555555555555556,27.5,0
"workclass",0,9,0.833333333333333,115,0.142857142857143
"education",0,16,0.833333333333333,116,0.142857142857143
"education-num",0,1,0.833333333333333,5,0.142857142857143
"hours-per-week",0,-1,0.833333333333333,42.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,132782,0
"age",7,-1,0.380952380952381,27.5,0
"workclass",7,9,0.114285714285714,117,0
"education",7,16,0.114285714285714,118,0
"education-num",7,-1,0.114285714285714,6.5,0
"occupation",53,15,1.93573470554603,119,0
"age",53,1,1.26077457795432,39.5,0
"capital-loss",53,-1,1.21988388969521,988.5,0
"hours-per-week",53,-1,1.19452070798528,44.5,0
"workclass",53,9,1.1114922813036,120,0
"age",0,1,0.641509433962264,39.5,0.05
"workclass",0,9,0.641509433962264,121,0.05
"education",0,16,0.641509433962264,122,0.05
"age",33,1,1.59280303030303,32.5,0
"hours-per-week",33,-1,0.916017316017316,55,0
"fnlwgt",33,-1,0.610948191593352,299687.5,0
"education",33,16,0.610948191593352,123,0
"workclass",33,9,0.363636363636364,124,0
"hours-per-week",32,-1,1.11157407407407,55,0
"fnlwgt",32,-1,0.704166666666667,299687.5,0
"age",32,-1,0.255681818181818,41.5,0
"workclass",32,9,0.220108695652174,125,0
"education",32,16,0.220108695652174,126,0
"education",0,16,0.875,127,0.2
"education",27,16,0.211640211640213,128,0
"fnlwgt",27,-1,0.148148148148149,194412.5,0
"education-num",27,-1,0.148148148148149,9.5,0
"occupation",27,15,0.148148148148149,129,0
"age",27,1,0.125925925925927,42.5,0
"education-num",0,-1,0.925925925925926,9.5,0.714285714285714
"capital-gain",0,-1,0.814814814814815,2675.5,0.285714285714286
"workclass",0,9,0.777777777777778,130,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,194412.5,0
"occupation",7,15,0.714285714285714,131,0
"age",7,-1,0.214285714285714,41.5,0
"workclass",7,9,0.114285714285714,132,0
"capital-gain",7,1,0.114285714285714,1971,0
"workclass",5,9,2.4,133,0
"fnlwgt",5,-1,2.4,143759,0
"occupation",5,15,2.4,134,0
"hours-per-week",5,1,2.4,62.5,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",0,-1,1,143759,1
"hours-per-week",0,1,1,62.5,1
"age",0,-1,0.8,46,0.5
"education-num",0,1,0.8,9.5,0.5
"education",20,16,2.32727272727273,135,0
"education-num",20,-1,1.6,11.5,0
"age",20,1,1.35,39.5,0
"hours-per-week",20,-1,1.21904761904762,44.5,0
"fnlwgt",20,1,1.12941176470588,225529.5,0
"education-num",0,1,0.8,9.5,0.555555555555556
"fnlwgt",0,1,0.75,177794.5,0.444444444444444
"age",0,-1,0.65,41,0.222222222222222
"hours-per-week",0,-1,0.65,44.5,0.222222222222222
"workclass",0,9,0.6,136,0.111111111111111
"hours-per-week",11,-1,3.27272727272727,44.5,0
"capital-loss",11,-1,1.47272727272727,988.5,0
"age",11,1,0.872727272727273,39.5,0
"fnlwgt",11,1,0.606060606060606,192513,0
"workclass",11,9,0.494949494949494,137,0
"hours-per-week",9,1,2.28571428571429,46.5,0
"age",9,1,1,40.5,0
"race",9,5,1,138,0
"fnlwgt",9,-1,0.571428571428572,176601,0
"education",9,16,0.571428571428572,139,0
"race",7,5,1.71428571428571,140,0
"age",7,1,0.380952380952381,49.5,0
"occupation",7,15,0.380952380952381,141,0
"fnlwgt",7,1,0.214285714285714,119753.5,0
"education",7,16,0.114285714285714,142,0
"education",138,16,4.51900034234852,143,0
"education-num",138,-1,4.51900034234852,7.5,0
"age",138,-1,4.03661327231123,43.5,0
"capital-loss",138,-1,3.31480876103302,1749.5,0
"fnlwgt",138,1,2.78791901759045,416286.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.934782608695652,479892,0.181818181818183
"native-country",0,42,0.927536231884058,144,0.0909090909090913
"age",127,-1,4.63170199878861,43.5,0
"capital-loss",127,-1,2.89725054859946,1749.5,0
"fnlwgt",127,1,2.32348005679619,416286.5,0
"capital-gain",127,1,2.32348005679619,3283.5,0
"workclass",127,9,1.31548997551776,145,0
"education",0,16,0.62992125984252,146,0.0961538461538462
"workclass",0,9,0.622047244094488,147,0.0769230769230771
"occupation",0,15,0.606299212598425,148,0.0384615384615387
"capital-loss",0,-1,0.606299212598425,825.5,0.0384615384615387
"hours-per-week",0,1,0.606299212598425,33.5,0.0384615384615387
"capital-loss",75,-1,1.68328767123288,943.5,0
"age",75,1,1.26182555780933,29.5,0
"hours-per-week",75,-1,1.22037735849057,45.5,0
"fnlwgt",75,1,1.21042372881357,289774.5,0
"occupation",75,15,1.08127659574468,149,0
"fnlwgt",73,-1,1.47671232876713,119767.5,0
"hours-per-week",73,-1,1.07733928801478,44,0
"age",73,1,1.01706320596011,29.5,0
"education",73,16,0.876712328767127,150,0
"education-num",73,1,0.876712328767127,8.5,0
"race",0,5,0.767123287671233,151,0.0555555555555553
"capital-gain",0,1,0.767123287671233,3283.5,0.0555555555555553
"hours-per-week",0,-1,0.767123287671233,25,0.0555555555555553
"age",18,1,1.47058823529412,25,0
"hours-per-week",18,-1,1.47058823529412,70,0
"native-country",18,42,1.47058823529412,152,0
"occupation",18,15,0.636363636363637,153,0
"fnlwgt",18,1,0.5,38986,0
"hours-per-week",17,-1,1.65441176470588,70,0
"native-country",17,42,1.65441176470588,154,0
"fnlwgt",17,1,0.662745098039216,38986,0
"age",17,1,0.418300653594772,36.5,0
"occupation",17,15,0.418300653594772,155,0
"native-country",16,42,1.875,156,0
"fnlwgt",16,1,0.875,38986,0
"age",16,1,0.541666666666667,29.5,0
"education",16,16,0.375,157,0
"hours-per-week",16,-1,0.375,47.5,0
"education",55,16,3.10588235294118,158,0
"fnlwgt",55,1,3.08700265251989,216652.5,0
"education-num",55,-1,2.28461538461539,11.5,0
"occupation",55,15,1.32,159,0
"workclass",55,9,1.05686274509804,160,0
"education-num",0,-1,0.981818181818182,11.5,0.75
"fnlwgt",51,1,2.86778535865757,209004,0
"workclass",51,9,1.3685857321652,161,0
"hours-per-week",51,-1,1.08459383753501,42.5,0
"occupation",51,15,0.994117647058825,162,0
"native-country",51,42,0.854117647058825,163,0
"occupation",0,15,0.705882352941177,164,0.318181818181818
"workclass",0,9,0.627450980392157,165,0.136363636363636
"relationship",0,6,0.627450980392157,166,0.136363636363636
"sex",0,2,0.627450980392157,167,0.136363636363636
"age",0,1,0.588235294117647,26.5,0.0454545454545455
"workclass",29,9,1.30295566502463,168,0
"age",29,-1,1.22200328407225,35.5,0
"occupation",29,15,0.797241379310345,169,0
"hours-per-week",29,1,0.517241379310345,52.5,0
"fnlwgt",29,1,0.397241379310344,418642,0
"occupation",28,15,0.964285714285715,170,0
"age",28,-1,0.809157509157511,35.5,0
"workclass",28,9,0.595238095238097,171,0
"hours-per-week",28,1,0.388198757763976,52.5,0
"fnlwgt",28,1,0.297619047619048,418642,0
"education",24,16,0.886363636363637,172,0
"education-num",24,1,0.886363636363637,9.5,0
"native-country",24,42,0.613636363636363,173,0
"age",24,1,0.45,38,0
"fnlwgt",24,-1,0.375,266239.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.75,42.5,0.454545454545455
"occupation",0,15,0.666666666666667,174,0.272727272727273
"native-country",0,42,0.625,175,0.181818181818182
"age",0,-1,0.583333333333333,35.5,0.0909090909090911
"age",11,1,0.935064935064935,38,0
"fnlwgt",11,-1,0.935064935064935,264017.5,0
"workclass",11,9,0.613636363636363,176,0
"occupation",11,15,0.613636363636363,177,0
"hours-per-week",11,1,0.613636363636363,55,0
"workclass",0,9,0.727272727272727,178,0.25
"fnlwgt",0,-1,0.727272727272727,247470.5,0.25
"race",0,5,0.727272727272727,179,0.25
"age",7,-1,1.82857142857143,35,0
"fnlwgt",7,-1,1.02857142857143,264017.5,0
"occupation",7,15,1.02857142857143,180,0
"hours-per-week",7,1,1.02857142857143,55,0
"native-country",7,42,0.761904761904761,181,0
"fnlwgt",0,-1,0.857142857142857,320143.5,0.5
"age",5,1,0.6,28.5,0
"occupation",5,15,0.6,182,0
"fnlwgt",5,-1,0.266666666666667,264017.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"workclass",5,9,0.1,183,0
"fnlwgt",0,1,0.8,291206,0.5
"fnlwgt",2,-1,1,264017.5,0
"occupation",2,15,1,184,0
"hours-per-week",2,1,1,52.5,0
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,0.666666666666667,218061.5,0
"education",4,16,0.666666666666667,185,0
"education-num",4,-1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,186,0
"hours-per-week",22,-1,2.73051948051948,42.5,0
"workclass",22,9,1.43540669856459,187,0
"occupation",22,15,0.90909090909091,188,0
"age",22,-1,0.838502673796793,39.5,0
"relationship",22,6,0.742424242424242,189,0
"occupation",0,15,0.772727272727273,190,0.375
"workclass",0,9,0.727272727272727,191,0.25
"age",0,-1,0.681818181818182,39.5,0.125
"fnlwgt",0,1,0.681818181818182,162904,0.125
"education",0,16,0.681818181818182,192,0.125
"fnlwgt",14,-1,1.42857142857143,166124,0
"workclass",14,9,0.89010989010989,193,0
"occupation",14,15,0.89010989010989,194,0
"capital-gain",14,-1,0.89010989010989,2755,0
"native-country",14,42,0.89010989010989,195,0
"workclass",0,9,0.785714285714286,196,0.25
"fnlwgt",10,1,1.25,175018.5,0
"education",10,16,1.25,197,0
"education-num",10,-1,1.25,10.5,0
"occupation",10,15,1.25,198,0
"age",10,-1,0.555555555555555,24,0
"education",8,16,2.08333333333333,199,0
"education-num",8,-1,2.08333333333333,10.5,0
"occupation",8,15,1.35,200,0
"workclass",8,9,0.892857142857143,201,0
"fnlwgt",8,-1,0.892857142857143,203944.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",6,-1,1.66666666666667,203944.5,0
"age",6,-1,0.666666666666667,40,0
"occupation",6,15,0.333333333333333,202,0
"relationship",6,6,0.333333333333333,203,0
"sex",6,2,0.333333333333333,204,0
"fnlwgt",8,-1,0.25,165562,0
"education",8,16,0.25,205,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,206,0
"age",8,1,0.15,34.5,0
"age",0,1,0.75,32,0.5
"workclass",0,9,0.75,207,0.5
"occupation",0,15,0.625,208,0.25
"hours-per-week",0,1,0.625,55,0.25
"fnlwgt",4,1,1.5,160082.5,0
"age",4,-1,0.5,37.5,0
"education",4,16,0.5,209,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,210,0
"workclass",52,9,2.32079002079002,211,0
"hours-per-week",52,-1,2.15982905982906,56,0
"capital-gain",52,1,1.67538461538462,3583.5,0
"fnlwgt",52,1,1.05091684926767,174096,0
"age",52,1,0.854880413703945,49.5,0
"age",0,1,0.730769230769231,69,0.0666666666666664
"fnlwgt",0,1,0.730769230769231,211069,0.0666666666666664
"hours-per-week",0,1,0.730769230769231,42.5,0.0666666666666664
"age",15,-1,3.75555555555555,56.5,0
"fnlwgt",15,-1,1.66153846153846,285674.5,0
"hours-per-week",15,-1,1.66153846153846,57.5,0
"education",15,16,0.771428571428571,212,0
"education-num",15,-1,0.771428571428571,10.5,0
"fnlwgt",0,-1,0.866666666666667,223819,0.666666666666667
"hours-per-week",0,-1,0.733333333333333,57.5,0.333333333333333
"education",0,16,0.666666666666667,213,0.166666666666667
"occupation",0,15,0.666666666666667,214,0.166666666666667
"age",9,1,0.777777777777778,48,0
"fnlwgt",9,-1,0.777777777777778,210671,0
"occupation",9,15,0.777777777777778,215,0
"workclass",9,9,0.444444444444445,216,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"fnlwgt",0,-1,0.888888888888889,194004.5,0.5
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,210671,0
"occupation",2,15,1,218,0
"age",6,1,0.666666666666667,68,0
"occupation",6,15,0.666666666666667,219,0
"workclass",6,9,0.333333333333333,220,0
"fnlwgt",6,1,0.333333333333333,257561,0
"education",6,16,0.333333333333333,221,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",2,-1,1,73,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,257561,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"hours-per-week",37,-1,1.56602316602317,36.5,0
"age",37,1,1.25930047694754,51.5,0
"fnlwgt",37,1,1.09459459459459,398647.5,0
"capital-gain",37,1,1.09459459459459,4058,0
"workclass",37,9,0.844594594594595,224,0
"age",0,1,0.864864864864865,59.5,0.285714285714286
"occupation",0,15,0.837837837837838,225,0.142857142857143
"occupation",7,15,1.92857142857143,226,0
"hours-per-week",7,1,1.92857142857143,31,0
"age",7,-1,1.82857142857143,63,0
"fnlwgt",7,1,0.761904761904761,84572.5,0
"education",7,16,0.428571428571428,227,0
"hours-per-week",0,1,1,31,1
"age",0,-1,0.857142857142857,59,0.666666666666667
"fnlwgt",0,1,0.714285714285714,131033,0.333333333333333
"education",4,16,1.5,228,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,63,0
"fnlwgt",4,-1,0.5,137443.5,0
"hours-per-week",4,1,0.5,27,0
"age",30,1,1.32413793103448,62,0
"fnlwgt",30,1,1.32413793103448,398647.5,0
"capital-gain",30,1,1.32413793103448,4058,0
"occupation",30,15,1.02857142857143,229,0
"workclass",30,9,0.479999999999999,230,0
"capital-gain",29,1,1.41871921182266,4058,0
"occupation",29,15,1.05363984674329,231,0
"fnlwgt",29,-1,0.906814449917897,106497.5,0
"education",29,16,0.496914700544464,232,0
"age",29,-1,0.359195402298849,56.5,0
"fnlwgt",28,-1,1.20714285714286,106497.5,0
"education",28,16,0.768253968253969,233,0
"occupation",28,15,0.739495798319328,234,0
"education-num",28,-1,0.611153552330023,9.5,0
"age",28,-1,0.248447204968945,56.5,0
"workclass",0,9,0.75,235,0.125
"capital-loss",0,1,0.75,924,0.125
"workclass",8,9,1.35,236,0
"fnlwgt",8,1,0.892857142857143,100342,0
"age",8,1,0.816666666666666,52,0
"occupation",8,15,0.75,237,0
"capital-loss",8,-1,0.75,924,0
"age",0,1,0.75,52,0.333333333333333
"fnlwgt",0,1,0.75,77816,0.333333333333333
"race",0,5,0.75,238,0.333333333333333
"education",5,16,1.06666666666667,239,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,46,0
"capital-loss",5,-1,0.9,924,0
"fnlwgt",5,-1,0.4,51578.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,50,0.5
"fnlwgt",0,-1,0.8,88812.5,0.5
"fnlwgt",3,1,1.33333333333333,100342,0
"age",3,1,0.333333333333333,46,0
"capital-loss",3,-1,0.333333333333333,924,0
"age",20,-1,0.300000000000001,45.5,0
"education",20,16,0.233333333333334,240,0
"fnlwgt",20,1,0.185714285714286,186428,0
"education-num",20,-1,0.185714285714286,9.5,0
"occupation",20,15,0.150000000000001,241,0
"education",0,16,0.85,242,0.4
"workclass",0,9,0.8,243,0.2
"fnlwgt",0,1,0.8,166673.5,0.2
"education-num",0,1,0.8,10.5,0.2
"race",0,5,0.8,244,0.2
"education",5,16,1.6,245,0
"fnlwgt",5,-1,0.6,196928,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,246,0
"age",5,1,0.266666666666667,44.5,0
"workclass",12,9,1.83333333333333,247,0
"age",12,1,0.833333333333333,61.5,0
"occupation",12,15,0.833333333333333,248,0
"fnlwgt",12,-1,0.5,91447,0
"education",12,16,0.233333333333333,249,0
"native-country",107,42,5.7183434121312,250,0
"age",107,-1,4.15437525060916,28.5,0
"capital-gain",107,-1,2.76801661474558,5095.5,0
"occupation",107,15,2.38683916864277,251,0
"relationship",107,6,2.22198486871383,252,0
"age",102,-1,4.77638715060492,29.5,0
"occupation",102,15,2.60113519091847,253,0
"relationship",102,6,2.45098039215686,254,0
"hours-per-week",102,1,2.44745098039215,77.5,0
"fnlwgt",102,-1,2.15074847143158,72756.5,0
"relationship",0,6,0.941176470588235,255,0.25
"occupation",8,15,1.28571428571429,256,0
"relationship",8,6,1.28571428571429,257,0
"age",8,-1,0.6,25,0
"capital-gain",8,1,0.6,1442.5,0
"hours-per-week",8,1,0.6,50.5,0
"relationship",7,6,1.71428571428571,258,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,-1,0.714285714285714,226436.5,0
"sex",7,2,0.714285714285714,259,0
"occupation",7,15,0.214285714285714,260,0
"hours-per-week",94,1,2.74236817761333,77.5,0
"relationship",94,6,2.01892097264438,261,0
"sex",94,2,2.01892097264438,262,0
"fnlwgt",94,-1,1.86639789331407,90565.5,0
"occupation",94,15,1.83190674166462,263,0
"relationship",92,6,2.32847587195413,264,0
"sex",92,2,2.32847587195413,265,0
"age",92,1,1.57311512782934,68,0
"hours-per-week",92,-1,1.41638795986621,5,0
"occupation",92,15,1.36663216011041,266,0
"race",0,5,0.880434782608696,267,0.214285714285714
"workclass",0,9,0.869565217391304,268,0.142857142857143
"native-country",0,42,0.858695652173913,269,0.0714285714285717
"workclass",14,9,2.28571428571428,270,0
"fnlwgt",14,-1,1.52380952380952,79914.5,0
"occupation",14,15,1.52380952380952,271,0
"education",14,16,1.4025974025974,272,0
"education-num",14,-1,1.4025974025974,13.5,0
"occupation",0,15,0.857142857142857,273,0.714285714285714
"fnlwgt",0,-1,0.714285714285714,106154.5,0.428571428571429
"age",0,-1,0.642857142857143,35,0.285714285714286
"education",0,16,0.642857142857143,274,0.285714285714286
"hours-per-week",0,1,0.642857142857143,32.5,0.285714285714286
"occupation",7,15,1.52380952380952,275,0
"education",7,16,1.19047619047619,276,0
"education-num",7,-1,1.19047619047619,14,0
"race",7,5,1.19047619047619,277,0
"capital-gain",7,-1,1.19047619047619,9244,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,79914.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"race",0,5,0.714285714285714,279,0.333333333333333
"native-country",0,42,0.714285714285714,280,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198622.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,-1,0.333333333333333,14,0
