"","count","ncat","improve","index","adj"
"education-num",526,-1,0.0449782064360353,10.5,0
"marital-status",526,7,0.0256094833370439,24,0
"relationship",526,6,0.0137415782802781,25,0
"occupation",6,15,1.66666666666667,26,0
"age",6,-1,0.666666666666667,31,0
"hours-per-week",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.333333333333333,182232.5,0
"marital-status",6,7,0.166666666666667,27,0
"age",106,-1,1.10392161110268,39.5,0
"hours-per-week",106,-1,0.559417411453154,44.5,0
"marital-status",106,7,0.54442538593482,28,0
"education",106,16,0.462906904416336,29,0
"workclass",106,9,0.381083226476157,30,0
"marital-status",0,7,0.820754716981132,31,0.512820512820513
"relationship",0,6,0.726415094339623,32,0.256410256410256
"workclass",0,9,0.688679245283019,33,0.153846153846154
"education",0,16,0.669811320754717,34,0.102564102564103
"education-num",0,-1,0.660377358490566,13.5,0.0769230769230769
"hours-per-week",67,-1,0.325041459369816,44,0
"fnlwgt",67,-1,0.312855079441502,342910,0
"age",67,-1,0.18828932261768,31.5,0
"education",67,16,0.18828932261768,35,0
"education-num",67,-1,0.156459083890889,12.5,0
"native-country",0,42,0.746268656716418,36,0.0555555555555557
"fnlwgt",18,-1,1.67320261437909,337351,0
"hours-per-week",18,1,0.888888888888889,46.5,0
"education",18,16,0.698412698412699,37,0
"education-num",18,-1,0.555555555555556,12,0
"occupation",18,15,0.555555555555556,38,0
"occupation",17,15,0.28235294117647,39,0
"hours-per-week",17,1,0.28235294117647,46.5,0
"fnlwgt",17,-1,0.215686274509804,198745.5,0
"education",17,16,0.215686274509804,40,0
"education-num",17,-1,0.168067226890756,12,0
"education-num",0,-1,0.882352941176471,12,0.6
"sex",0,2,0.823529411764706,41,0.4
"workclass",5,9,0.6,42,0
"sex",5,2,0.6,43,0
"hours-per-week",5,1,0.6,46.5,0
"age",5,-1,0.266666666666667,30,0
"fnlwgt",5,-1,0.266666666666667,196340.5,0
"hours-per-week",0,1,1,46.5,1
"age",0,-1,0.8,30,0.5
"fnlwgt",0,1,0.8,209073,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,196340.5,0
"sex",2,2,1,44,0
"workclass",39,9,1.54273504273504,45,0
"education",39,16,1.38191632928475,46,0
"fnlwgt",39,1,0.742614269788184,206573.5,0
"hours-per-week",39,-1,0.456876456876458,37.5,0
"education-num",39,-1,0.335664335664335,13.5,0
"education",36,16,1.52539682539682,47,0
"occupation",36,15,0.883838383838383,48,0
"age",36,1,0.552287581699346,40.5,0
"marital-status",36,7,0.462962962962962,49,0
"sex",36,2,0.444444444444443,50,0
"fnlwgt",35,1,0.685714285714287,206573.5,0
"sex",35,2,0.672670807453419,51,0
"occupation",35,15,0.609523809523811,52,0
"age",35,-1,0.540259740259742,44.5,0
"hours-per-week",35,-1,0.382010582010583,47.5,0
"education",0,16,0.742857142857143,53,0.4
"education-num",0,-1,0.685714285714286,12,0.266666666666667
"marital-status",0,7,0.657142857142857,54,0.2
"native-country",0,42,0.657142857142857,55,0.2
"age",0,1,0.628571428571429,65,0.133333333333333
"fnlwgt",20,-1,1.34736842105263,203588,0
"marital-status",20,7,1.34736842105263,56,0
"occupation",20,15,1.30909090909091,57,0
"age",20,-1,1.06666666666667,44.5,0
"sex",20,2,0.581818181818182,58,0
"marital-status",19,7,1.49707602339181,59,0
"sex",19,2,1.05263157894737,60,0
"occupation",19,15,0.852631578947368,61,0
"age",19,-1,0.688995215311005,44.5,0
"fnlwgt",19,-1,0.552631578947368,131445,0
"occupation",18,15,1.15555555555556,62,0
"sex",18,2,0.555555555555556,63,0
"age",18,-1,0.355555555555556,44.5,0
"education",18,16,0.355555555555556,64,0
"education-num",18,-1,0.355555555555556,13.5,0
"age",0,1,0.833333333333333,41.5,0.4
"education",0,16,0.833333333333333,65,0.4
"sex",0,2,0.833333333333333,66,0.4
"race",0,5,0.777777777777778,67,0.2
"education",5,16,2.4,68,0
"education-num",5,-1,2.4,12,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,173252.5,0
"race",5,5,0.4,69,0
"education-num",0,-1,1,12,1
"age",0,-1,0.8,43,0.5
"fnlwgt",0,1,0.8,173252.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,78537.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,70,0
"education",3,16,0.333333333333333,71,0
"occupation",5,15,2.4,72,0
"hours-per-week",5,1,2.4,71,0
"age",5,1,1.06666666666667,34,0
"relationship",5,6,1.06666666666667,73,0
"sex",5,2,1.06666666666667,74,0
"hours-per-week",0,1,1,71,1
"age",0,1,0.8,34,0.5
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,1,1.33333333333333,260852.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,1,1.33333333333333,13.5,0
"age",8,1,1.33333333333333,37,0
"fnlwgt",8,-1,1.33333333333333,111037.5,0
"workclass",8,9,0.571428571428572,77,0
"occupation",8,15,0.571428571428572,78,0
"race",8,5,0.571428571428572,79,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,111037.5,0
"education",6,16,0.666666666666667,80,0
"education-num",6,1,0.666666666666667,15.5,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,111037.5,0
"education",5,16,0.266666666666667,81,0
"education-num",5,1,0.266666666666667,15.5,0
"marital-status",5,7,0.266666666666667,82,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,100949,0
"education",3,16,0.333333333333333,83,0
"education-num",3,1,0.333333333333333,15.5,0
"occupation",3,15,0.333333333333333,84,0
"occupation",345,15,18.7960698567544,85,0
"education",345,16,18.2146962838193,86,0
"education-num",345,-1,16.3813743250923,9.5,0
"capital-gain",345,-1,11.886398085361,6155.5,0
"workclass",345,9,9.56803278381486,87,0
"education",0,16,0.811594202898551,88,0.409090909090909
"education-num",0,-1,0.811594202898551,12.5,0.409090909090909
"age",0,-1,0.707246376811594,62.5,0.0818181818181817
"capital-gain",0,-1,0.707246376811594,7493,0.0818181818181817
"native-country",0,42,0.701449275362319,89,0.0636363636363635
"education-num",235,-1,7.00069684974436,8.5,0
"education",235,16,7.00069684974434,90,0
"age",235,-1,5.50093656559666,40.5,0
"workclass",235,9,5.27375886524821,91,0
"fnlwgt",235,-1,4.6604255319149,412344.5,0
"native-country",0,42,0.834042553191489,92,0.0930232558139536
"age",0,1,0.821276595744681,61.5,0.0232558139534884
"workclass",43,9,1.7718715393134,93,0
"fnlwgt",43,-1,0.776517300056721,395121.5,0
"education",43,16,0.70639534883721,94,0
"hours-per-week",43,-1,0.442001409443272,49,0
"occupation",43,15,0.371168076109938,95,0
"fnlwgt",42,-1,0.85952380952381,395121.5,0
"occupation",42,15,0.536796536796539,96,0
"education",42,16,0.342857142857145,97,0
"education-num",42,-1,0.263577863577867,7.5,0
"hours-per-week",42,-1,0.198412698412699,58,0
"hours-per-week",40,-1,0.283333333333335,58,0
"occupation",40,15,0.235714285714287,98,0
"education",40,16,0.150000000000001,99,0
"fnlwgt",40,1,0.0928571428571443,140051.5,0
"education-num",40,1,0.0928571428571443,4.5,0
"age",6,-1,0.666666666666667,48,0
"education",6,16,0.666666666666667,100,0
"education-num",6,1,0.666666666666667,4.5,0
"occupation",6,15,0.666666666666667,101,0
"fnlwgt",6,1,0.333333333333333,140823,0
"education-num",0,1,0.833333333333333,6,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,153771,0
"education",2,16,1,103,0
"education-num",2,1,1,4.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,443651,0
"education",2,16,1,104,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,105,0
"age",192,-1,8.16666666666666,40.5,0
"fnlwgt",192,-1,4.00181159420289,416236,0
"capital-gain",192,-1,3.87811942959001,6155.5,0
"education",192,16,3.47115384615384,106,0
"education-num",192,-1,3.47115384615384,11.5,0
"workclass",0,9,0.572916666666667,107,0.145833333333333
"occupation",0,15,0.567708333333333,108,0.135416666666667
"education",0,16,0.552083333333333,109,0.104166666666667
"relationship",0,6,0.552083333333333,110,0.104166666666667
"sex",0,2,0.552083333333333,111,0.104166666666667
"fnlwgt",96,-1,3.44026723592663,156622,0
"occupation",96,15,3.31082035425257,112,0
"education",96,16,2.76324224021593,113,0
"capital-gain",96,-1,2.36214539007092,5842,0
"workclass",96,9,2.33472222222223,114,0
"age",0,-1,0.666666666666667,27.5,0.0588235294117645
"education",0,16,0.666666666666667,115,0.0588235294117645
"relationship",0,6,0.666666666666667,116,0.0588235294117645
"sex",0,2,0.666666666666667,117,0.0588235294117645
"hours-per-week",0,-1,0.666666666666667,22.5,0.0588235294117645
"native-country",34,42,1.825311942959,118,0
"race",34,5,0.827205882352941,119,0
"education",34,16,0.380090497737557,120,0
"occupation",34,15,0.331372549019608,121,0
"fnlwgt",34,1,0.233671399594321,57336,0
"occupation",33,15,0.439393939393939,122,0
"fnlwgt",33,1,0.339393939393938,57336,0
"education",33,16,0.106060606060605,123,0
"age",33,-1,0.057040998217468,33,0
"education-num",33,-1,0.0505050505050493,9.5,0
"workclass",0,9,0.909090909090909,124,0.25
"fnlwgt",4,1,1.5,60025.5,0
"education",4,16,1.5,125,0
"age",4,-1,0.5,30.5,0
"workclass",4,9,0.5,126,0
"education-num",4,-1,0.5,9.5,0
"occupation",62,15,5.08188585607941,127,0
"education",62,16,4.33782991202346,128,0
"hours-per-week",62,-1,3.10752688172043,51,0
"capital-gain",62,-1,2.75724439584472,2966,0
"education-num",62,-1,2.23669354838709,9.5,0
"hours-per-week",0,-1,0.661290322580645,42.5,0.192307692307692
"fnlwgt",0,1,0.645161290322581,164544,0.153846153846154
"education",0,16,0.645161290322581,129,0.153846153846154
"education-num",0,-1,0.645161290322581,12.5,0.153846153846154
"capital-gain",0,-1,0.612903225806452,2618,0.0769230769230769
"age",36,-1,2.28571428571429,37.5,0
"race",36,5,1.63636363636364,130,0
"capital-gain",36,-1,1.42857142857143,4852.5,0
"education",36,16,1.22909090909091,131,0
"workclass",36,9,1,132,0
"education",0,16,0.805555555555556,133,0.125
"education-num",0,-1,0.805555555555556,11.5,0.125
"education",28,16,1.78835978835979,134,0
"education-num",28,-1,1.78835978835979,12.5,0
"workclass",28,9,0.791208791208791,135,0
"race",28,5,0.791208791208791,136,0
"occupation",28,15,0.297619047619047,137,0
"workclass",27,9,0.925925925925927,138,0
"race",27,5,0.925925925925927,139,0
"education",27,16,0.425925925925927,140,0
"occupation",27,15,0.425925925925927,141,0
"fnlwgt",27,1,0.148148148148149,200080.5,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,219504,0
"education",2,16,1,142,0
"education-num",2,1,1,11,0
"occupation",2,15,1,143,0
"occupation",8,15,1.33333333333333,144,0
"fnlwgt",8,-1,1,230576.5,0
"age",8,1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,145,0
"education",8,16,0.571428571428572,146,0
"education-num",0,1,0.875,11,0.5
"fnlwgt",6,-1,1.33333333333333,230576.5,0
"race",6,5,1.06666666666667,147,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"native-country",6,42,1.06666666666667,148,0
"age",6,1,0.666666666666667,38.5,0
"workclass",0,9,0.666666666666667,149,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,150,0.333333333333333
"native-country",0,42,0.666666666666667,151,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,166190,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",26,16,2.64468864468864,153,0
"age",26,-1,2.25752508361204,27.5,0
"hours-per-week",26,-1,2.21611721611721,52.5,0
"education-num",26,-1,1.73473193473193,9.5,0
"fnlwgt",26,-1,1.69230769230769,334120,0
"education-num",0,-1,0.961538461538462,9.5,0.916666666666667
"fnlwgt",0,-1,0.653846153846154,261708.5,0.25
"occupation",0,15,0.653846153846154,154,0.25
"age",0,-1,0.615384615384615,31.5,0.166666666666667
"workclass",0,9,0.615384615384615,155,0.166666666666667
"fnlwgt",12,-1,2.66666666666667,202500.5,0
"workclass",12,9,2.13333333333333,156,0
"hours-per-week",12,-1,2.13333333333333,55,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"age",12,-1,0.533333333333334,28,0
"occupation",0,15,0.75,157,0.5
"workclass",0,9,0.666666666666667,158,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"age",0,-1,0.583333333333333,32.5,0.166666666666667
"education",0,16,0.583333333333333,159,0.166666666666667
"age",6,-1,1.06666666666667,27,0
"workclass",6,9,0.666666666666667,160,0
"fnlwgt",6,1,0.666666666666667,217795.5,0
"occupation",6,15,0.666666666666667,161,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",5,1,0.6,35,0
"occupation",5,15,0.6,162,0
"workclass",5,9,0.266666666666667,163,0
"fnlwgt",5,1,0.266666666666667,230166.5,0
"hours-per-week",5,1,0.266666666666667,47,0
"fnlwgt",0,-1,0.8,252069,0.5
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",2,1,1,230166.5,0
"occupation",2,15,1,164,0
"hours-per-week",2,1,1,47,0
"occupation",14,15,2.31428571428572,165,0
"age",14,-1,1.32967032967033,26.5,0
"relationship",14,6,1.32967032967033,166,0
"sex",14,2,1.32967032967033,167,0
"native-country",14,42,1.32967032967033,168,0
"fnlwgt",0,1,0.785714285714286,199783.5,0.4
"education",0,16,0.785714285714286,169,0.4
"relationship",0,6,0.714285714285714,170,0.2
"sex",0,2,0.714285714285714,171,0.2
"native-country",0,42,0.714285714285714,172,0.2
"age",5,-1,1.06666666666667,31,0
"education",5,16,1.06666666666667,173,0
"fnlwgt",5,1,0.9,208847.5,0
"education-num",5,-1,0.4,10.5,0
"relationship",5,6,0.4,174,0
"fnlwgt",0,1,0.8,239157.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",3,1,1.33333333333333,37,0
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,208847.5,0
"fnlwgt",96,-1,2.8125,381152,0
"hours-per-week",96,-1,2.8125,67.5,0
"workclass",96,9,1.83423913043478,176,0
"occupation",96,15,1.74798387096774,177,0
"native-country",96,42,1.74798387096774,178,0
"fnlwgt",90,1,3.21428571428572,239525.5,0
"hours-per-week",90,-1,3.21428571428572,67.5,0
"workclass",90,9,2.09302325581395,179,0
"education",90,16,2.05714285714286,180,0
"education-num",90,-1,2.05714285714285,11.5,0
"education",0,16,0.788888888888889,181,0.0499999999999998
"education-num",0,1,0.788888888888889,13.5,0.0499999999999998
"native-country",0,42,0.788888888888889,182,0.0499999999999998
"occupation",20,15,2.97619047619048,183,0
"workclass",20,9,1.66666666666667,184,0
"capital-gain",20,-1,1.18421052631579,5603,0
"capital-loss",20,-1,1.18421052631579,988.5,0
"hours-per-week",20,1,1.18421052631579,21.5,0
"race",0,5,0.8,185,0.333333333333334
"hours-per-week",0,1,0.8,32.5,0.333333333333334
"workclass",0,9,0.75,186,0.166666666666667
"education",0,16,0.75,187,0.166666666666667
"fnlwgt",14,-1,0.857142857142857,334682.5,0
"education",14,16,0.857142857142857,188,0
"education-num",14,-1,0.857142857142857,13.5,0
"occupation",14,15,0.257142857142857,189,0
"age",14,1,0.142857142857142,50,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,356902.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,191,0
"age",6,1,1.33333333333333,48.5,0
"fnlwgt",6,1,1.33333333333333,322912.5,0
"workclass",6,9,1.06666666666667,192,0
"education",6,16,1.06666666666667,193,0
"education-num",6,1,1.06666666666667,11,0
"hours-per-week",0,-1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"fnlwgt",0,1,0.666666666666667,322912.5,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,316547,0
"education",3,16,1.33333333333333,196,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,21.5,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",70,-1,4.00238095238095,152095,0
"occupation",70,15,2.51886546968513,197,0
"education",70,16,2.41071428571428,198,0
"education-num",70,-1,2.41071428571428,11.5,0
"hours-per-week",70,-1,1.97802197802197,67.5,0
"education",0,16,0.685714285714286,199,0.266666666666667
"education-num",0,-1,0.685714285714286,9.5,0.266666666666667
"workclass",0,9,0.642857142857143,200,0.166666666666667
"age",0,1,0.614285714285714,46.5,0.1
"occupation",0,15,0.6,201,0.0666666666666667
"occupation",40,15,4.691065830721,202,0
"hours-per-week",40,-1,2.14459459459459,67.5,0
"age",40,1,2.06428571428571,59,0
"fnlwgt",40,1,1.42012987012987,50562,0
"native-country",40,42,1.39210526315789,203,0
"fnlwgt",0,1,0.775,42790,0.181818181818182
"hours-per-week",0,-1,0.775,62.5,0.181818181818182
"age",0,1,0.75,41.5,0.090909090909091
"workclass",0,9,0.75,204,0.090909090909091
"capital-gain",0,-1,0.75,1551.5,0.090909090909091
"age",29,-1,1.51757944557133,47.5,0
"education",29,16,1.26954022988506,205,0
"education-num",29,-1,1.26954022988506,11,0
"workclass",29,9,1.08620689655172,206,0
"hours-per-week",29,-1,1.08620689655172,66,0
"hours-per-week",0,1,0.758620689655172,46.5,0.416666666666667
"education",0,16,0.655172413793103,207,0.166666666666667
"education-num",0,1,0.655172413793103,12.5,0.166666666666667
"occupation",0,15,0.655172413793103,208,0.166666666666667
"workclass",0,9,0.620689655172414,209,0.0833333333333335
"occupation",12,15,0.833333333333333,210,0
"education",12,16,0.5,211,0
"education-num",12,-1,0.5,11.5,0
"age",12,1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,109082.5,0
"fnlwgt",2,-1,1,82132,0
"education",2,16,1,212,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,45,0
"age",17,1,2.40196078431373,59,0
"fnlwgt",17,1,1.56862745098039,52176,0
"education",17,16,1.56862745098039,213,0
"education-num",17,-1,1.56862745098039,11,0
"capital-loss",17,-1,1.56862745098039,951,0
"occupation",0,15,0.823529411764706,214,0.4
"education",0,16,0.764705882352941,215,0.2
"age",12,1,0.833333333333332,48.5,0
"fnlwgt",12,1,0.833333333333332,52367.5,0
"education",12,16,0.833333333333332,216,0
"education-num",12,-1,0.833333333333332,11,0
"capital-loss",12,-1,0.833333333333332,951,0
"fnlwgt",10,1,1.25,52367.5,0
"education",10,16,1.25,217,0
"education-num",10,-1,1.25,11,0
"capital-loss",10,-1,1.25,951,0
"hours-per-week",10,-1,1.25,52.5,0
"education",8,16,2.08333333333333,218,0
"education-num",8,-1,2.08333333333333,11,0
"hours-per-week",8,-1,2.08333333333333,52.5,0
"fnlwgt",8,-1,1.35,110044,0
"workclass",8,9,0.892857142857143,219,0
"education-num",0,-1,1,11,1
"hours-per-week",6,-1,1.66666666666667,58.5,0
"age",6,-1,0.666666666666667,54.5,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,-1,0.666666666666667,134262,0
"occupation",6,15,0.666666666666667,221,0
"workclass",11,9,1.47272727272727,222,0
"fnlwgt",11,-1,1.47272727272727,30889.5,0
"age",11,1,0.494949494949494,51.5,0
"education",11,16,0.494949494949494,223,0
"occupation",11,15,0.415584415584415,224,0
"fnlwgt",10,-1,1.8,30889.5,0
"age",10,1,0.8,51.5,0
"occupation",10,15,0.3,225,0
"hours-per-week",10,-1,0.133333333333333,47,0
"workclass",10,9,0.0857142857142854,226,0
"occupation",30,15,3.85333333333333,227,0
"workclass",30,9,1.4,228,0
"native-country",30,42,1.21609195402299,229,0
"age",30,-1,1.14603174603174,43.5,0
"hours-per-week",30,-1,0.899999999999999,42.5,0
"fnlwgt",0,1,0.9,238537.5,0.4
"education",0,16,0.9,230,0.4
"age",0,1,0.866666666666667,60,0.2
"native-country",0,42,0.866666666666667,231,0.2
"age",5,-1,0.6,52,0
"fnlwgt",5,-1,0.6,218766,0
"education",5,16,0.6,232,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,233,0
"fnlwgt",0,-1,1,218766,1
"age",2,1,1,61.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,-1,1,32,0
"fnlwgt",25,1,0.627826086956521,230909.5,0
"occupation",25,15,0.565714285714285,235,0
"workclass",25,9,0.405,236,0
"education",25,16,0.405,237,0
"education-num",25,-1,0.405,11,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,234561.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11,0
"workclass",23,9,0.318840579710146,240,0
"occupation",23,15,0.318840579710146,241,0
"capital-gain",23,1,0.257437070938215,2193,0
"hours-per-week",23,-1,0.257437070938215,39,0
"education",23,16,0.185507246376813,242,0
"occupation",0,15,0.782608695652174,243,0.545454545454546
"age",0,-1,0.695652173913043,44.5,0.363636363636364
"fnlwgt",0,-1,0.608695652173913,209675.5,0.181818181818182
"education",0,16,0.608695652173913,244,0.181818181818182
"education-num",0,-1,0.608695652173913,11,0.181818181818182
"occupation",12,15,1.51515151515151,245,0
"capital-gain",12,1,0.533333333333333,2193,0
"hours-per-week",12,-1,0.533333333333333,39,0
"age",12,1,0.333333333333333,43,0
"fnlwgt",12,-1,0.222222222222222,201225.5,0
"capital-gain",11,1,0.818181818181819,2193,0
"fnlwgt",11,-1,0.484848484848485,167867.5,0
"hours-per-week",11,1,0.484848484848485,52.5,0
"education",11,16,0.218181818181818,246,0
"age",11,1,0.103896103896104,43,0
"fnlwgt",2,-1,1,175555,0
"education",2,16,1,247,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,248,0
"hours-per-week",2,1,1,47.5,0
"native-country",110,42,5.90034965034966,249,0
"age",110,-1,5.38903087095859,34.5,0
"hours-per-week",110,-1,4.87012987012987,17.5,0
"capital-gain",110,-1,2.98500468603562,5117,0
"fnlwgt",110,-1,2.23525145067699,79730,0
"race",0,5,0.963636363636364,250,0.333333333333333
"hours-per-week",104,-1,4.32692307692307,17.5,0
"age",104,-1,4.31025641025641,34.5,0
"capital-gain",104,-1,2.31043956043956,5117,0
"education",104,16,2.04952778145549,251,0
"fnlwgt",104,-1,1.39200244200244,283276.5,0
"education",0,16,0.971153846153846,252,0.249999999999999
"age",100,-1,4.41134952004518,34.5,0
"workclass",100,9,2,253,0
"capital-gain",100,-1,1.86781609195403,5117,0
"fnlwgt",100,-1,1.81152147731834,185869,0
"education",100,16,1.42773892773893,254,0
"race",0,5,0.79,255,0.0869565217391305
"native-country",0,42,0.79,256,0.0869565217391305
"race",23,5,2.63615560640732,257,0
"workclass",23,9,1.87826086956522,258,0
"fnlwgt",23,-1,1.57826086956522,112882.5,0
"education",23,16,1.57826086956522,259,0
"occupation",23,15,1.57630008525149,260,0
"education",0,16,0.91304347826087,261,0.5
"native-country",0,42,0.869565217391304,262,0.25
"hours-per-week",19,1,1.78328173374613,39,0
"education",19,16,1.37543859649123,263,0
"fnlwgt",19,-1,0.967105263157894,112882.5,0
"native-country",19,42,0.842105263157894,264,0
"age",19,-1,0.730994152046783,30.5,0
"occupation",17,15,1.22549019607843,265,0
"native-country",17,42,1.05882352941176,266,0
"age",17,-1,0.904977375565611,29,0
"education",17,16,0.904977375565611,267,0
"fnlwgt",17,-1,0.630252100840337,112882.5,0
"fnlwgt",0,1,0.764705882352941,238039.5,0.2
"education",0,16,0.764705882352941,268,0.2
"age",12,-1,1.38888888888889,29,0
"workclass",12,9,0.833333333333332,269,0
"fnlwgt",12,-1,0.833333333333332,112882.5,0
"education",12,16,0.833333333333332,270,0
"hours-per-week",12,1,0.833333333333332,52.5,0
"education",0,16,0.833333333333333,271,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,198971,0
"workclass",9,9,1.58730158730159,272,0
"education",9,16,0.694444444444445,273,0
"hours-per-week",9,1,0.694444444444445,60,0
"age",9,1,0.544444444444444,31.5,0
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,47.5,0
"relationship",6,6,1.06666666666667,274,0
"sex",6,2,1.06666666666667,275,0
"native-country",6,42,1.06666666666667,276,0
"workclass",6,9,0.666666666666667,277,0
"fnlwgt",0,1,0.833333333333333,152304,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"education",0,16,0.666666666666667,278,0.333333333333333
"relationship",0,6,0.666666666666667,279,0.333333333333333
"sex",0,2,0.666666666666667,280,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,-1,1.33333333333333,88658.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,11,0
"fnlwgt",77,-1,1.69192807192807,120734,0
"hours-per-week",77,1,1.2283000581508,57.5,0
"education",77,16,0.89163961038961,283,0
