"","count","ncat","improve","index","adj"
"sex",28,2,0.214285714285714,29,0
"hours-per-week",28,-1,0.110389610389609,25.5,0
"fnlwgt",28,1,0.0952380952380945,168904.5,0
"age",28,-1,0.0824175824175821,24.5,0
"relationship",0,6,0.928571428571429,30,0.6
"age",0,-1,0.857142857142857,62.5,0.2
"education",0,16,0.857142857142857,31,0.2
"education-num",0,1,0.857142857142857,6.5,0.2
"sex",0,2,0.857142857142857,32,0.2
"education",5,16,0.6,33,0
"relationship",5,6,0.6,34,0
"age",5,-1,0.266666666666667,22.5,0
"fnlwgt",5,-1,0.266666666666667,149919,0
"education-num",5,-1,0.266666666666667,7.5,0
"age",0,-1,0.8,22.5,0.5
"fnlwgt",0,1,0.8,173276,0.5
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,1,0.8,28,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,149919,0
"relationship",2,6,1,35,0
"hours-per-week",2,-1,1,25,0
"marital-status",12,7,0.5,36,0
"occupation",12,15,0.5,37,0
"relationship",12,6,0.5,38,0
"fnlwgt",12,-1,0.233333333333333,217835.5,0
"age",12,-1,0.119047619047619,30,0
"age",0,-1,0.833333333333333,43.5,0.333333333333333
"workclass",0,9,0.833333333333333,39,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,217835.5,0.333333333333333
"occupation",0,15,0.833333333333333,40,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,276589.5,0
"occupation",3,15,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,42,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"age",5,-1,1.6,44.5,0
"occupation",5,15,1.6,43,0
"fnlwgt",5,1,0.6,193467.5,0
"education",5,16,0.6,44,0
"education-num",5,1,0.266666666666667,10.5,0
"marital-status",357,7,7.72859751761185,45,0
"relationship",357,6,7.59144385026737,46,0
"native-country",357,42,4.50382186773012,47,0
"occupation",357,15,3.95294117647056,48,0
"education",357,16,3.86315977456124,49,0
"relationship",0,6,0.955182072829132,50,0.902439024390244
"sex",0,2,0.719887955182073,51,0.390243902439024
"occupation",0,15,0.69187675070028,52,0.329268292682927
"age",0,-1,0.641456582633053,27.5,0.219512195121951
"native-country",0,42,0.579831932773109,53,0.0853658536585368
"education",164,16,0.998690605650373,54,0
"capital-gain",164,-1,0.915989159891607,4718.5,0
"fnlwgt",164,-1,0.320503048780489,258469.5,0
"occupation",164,15,0.241774485676933,55,0
"relationship",164,6,0.215134459036898,56,0
"fnlwgt",157,1,0.116779628722308,51673.5,0
"marital-status",157,7,0.0971927341354069,57,0
"age",157,-1,0.0666916448107902,34.5,0
"occupation",157,15,0.0636431261332469,58,0
"relationship",157,6,0.0601556970983714,59,0
"occupation",144,15,0.0861111111111068,60,0
"age",144,-1,0.0770202020201993,49.5,0
"fnlwgt",144,-1,0.0486111111111076,258469.5,0
"marital-status",144,7,0.0261111111111068,61,0
"education",144,16,0.0183691756272377,62,0
"fnlwgt",0,-1,0.875,376609.5,0.0999999999999997
"native-country",0,42,0.875,63,0.0999999999999997
"age",20,-1,0.400000000000001,47.5,0
"marital-status",20,7,0.233333333333334,64,0
"fnlwgt",20,-1,0.185714285714286,256716,0
"relationship",20,6,0.122222222222223,65,0
"education",20,16,0.0666666666666673,66,0
"race",0,5,0.9,67,0.5
"age",4,1,1.5,50.5,0
"fnlwgt",4,-1,1.5,230785.5,0
"education",4,16,0.5,68,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.5,69,0
"fnlwgt",13,-1,1.84615384615385,48921,0
"marital-status",13,7,0.346153846153846,70,0
"occupation",13,15,0.179487179487179,71,0
"relationship",13,6,0.179487179487179,72,0
"sex",13,2,0.179487179487179,73,0
"age",7,1,2.85714285714286,38,0
"occupation",7,15,1.52380952380952,74,0
"hours-per-week",7,-1,1.52380952380952,48.5,0
"capital-gain",7,-1,1.19047619047619,2393.5,0
"fnlwgt",7,-1,0.857142857142857,277560,0
"hours-per-week",0,-1,0.857142857142857,48.5,0.5
"education",193,16,6.38720179546146,75,0
"occupation",193,15,5.57864517814563,76,0
"education-num",193,-1,5.39262045341091,12.5,0
"native-country",193,42,3.58396509408236,77,0
"age",193,-1,2.72379236555453,31.5,0
"education-num",0,-1,0.979274611398964,12.5,0.764705882352942
"native-country",0,42,0.922279792746114,78,0.117647058823529
"workclass",176,9,3.78995215311006,79,0
"occupation",176,15,3.78991048535829,80,0
"education",176,16,2.44817911586578,81,0
"education-num",176,-1,2.26048806206222,8.5,0
"age",176,-1,1.83333333333334,31.5,0
"occupation",171,15,3.08075353104793,82,0
"education",171,16,2.19269247498912,83,0
"education-num",171,-1,1.8098800027118,8.5,0
"capital-gain",171,-1,1.36780185758515,5095.5,0
"native-country",171,42,1.36780185758515,84,0
"native-country",0,42,0.766081871345029,85,0.148936170212766
"relationship",0,6,0.760233918128655,86,0.127659574468085
"education",0,16,0.742690058479532,87,0.0638297872340427
"fnlwgt",0,1,0.736842105263158,353018,0.0425531914893617
"education-num",0,-1,0.730994152046784,2.5,0.021276595744681
"fnlwgt",47,-1,0.957446808510639,446968.5,0
"occupation",47,15,0.0907801418439729,88,0
"age",47,-1,0.0685579196217501,46,0
"education",47,16,0.0343698854337169,89,0
"hours-per-week",47,1,0.0180528691167008,41,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,505301.5,0
"education",2,16,1,90,0
"education-num",2,-1,1,6,0
"native-country",2,42,1,91,0
"education",124,16,2.8707779886148,92,0
"capital-gain",124,-1,2.38630354309889,4018.5,0
"education-num",124,-1,2.0471928679544,8.5,0
"fnlwgt",124,1,1.41584522210678,172927,0
"hours-per-week",124,-1,1.25662208234985,44.5,0
"education-num",0,-1,0.911290322580645,8.5,0.676470588235294
"native-country",0,42,0.75,93,0.088235294117647
"age",0,1,0.741935483870968,55.5,0.0588235294117647
"occupation",0,15,0.741935483870968,94,0.0588235294117647
"workclass",0,9,0.733870967741935,95,0.0294117647058823
"fnlwgt",34,1,1.825311942959,38116.5,0
"race",34,5,0.495888678051866,96,0
"education",34,16,0.298039215686275,97,0
"age",34,-1,0.264705882352941,40.5,0
"occupation",34,15,0.145658263305322,98,0
"race",33,5,0.606060606060605,99,0
"education",33,16,0.225108225108224,100,0
"occupation",33,15,0.189393939393939,101,0
"fnlwgt",33,-1,0.139393939393939,195043.5,0
"age",33,-1,0.0727272727272721,40.5,0
"native-country",0,42,0.939393939393939,102,0.333333333333334
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,103,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,104,0
"fnlwgt",3,-1,0.333333333333333,183953.5,0
"capital-gain",90,-1,3.04137931034482,2755,0
"fnlwgt",90,1,1.97919362867098,172927,0
"race",90,5,1.58048780487805,105,0
"relationship",90,6,0.991011235955057,106,0
"native-country",90,42,0.991011235955057,107,0
"fnlwgt",87,1,1.67208222811671,172927,0
"race",87,5,1.34089917066783,108,0
"relationship",87,6,1.15862068965517,109,0
"native-country",87,42,1.06094627105053,110,0
"marital-status",87,7,0.980842911877396,111,0
"occupation",0,15,0.609195402298851,112,0.128205128205128
"age",0,-1,0.586206896551724,60.5,0.0769230769230768
"relationship",0,6,0.574712643678161,113,0.0512820512820512
"race",0,5,0.574712643678161,114,0.0512820512820512
"hours-per-week",0,-1,0.574712643678161,98.5,0.0512820512820512
"education-num",48,-1,2.79431216931217,9.5,0
"education",48,16,2.79431216931217,115,0
"relationship",48,6,1.34840425531915,116,0
"workclass",48,9,1.33928571428571,117,0
"fnlwgt",48,-1,0.952526132404182,331450.5,0
"occupation",0,15,0.666666666666667,118,0.238095238095238
"fnlwgt",0,-1,0.645833333333333,232870.5,0.190476190476191
"workclass",0,9,0.604166666666667,119,0.0952380952380951
"relationship",0,6,0.604166666666667,120,0.0952380952380951
"race",0,5,0.604166666666667,121,0.0952380952380951
"fnlwgt",27,1,0.325925925925927,190477.5,0
"age",27,1,0.211640211640213,30,0
"occupation",27,15,0.211640211640213,122,0
"workclass",27,9,0.0370370370370379,123,0
"hours-per-week",27,1,0.0370370370370379,41,0
"occupation",0,15,0.851851851851852,124,0.2
"fnlwgt",5,-1,1.6,188887.5,0
"occupation",5,15,1.6,125,0
"age",5,1,0.6,33,0
"hours-per-week",5,1,0.266666666666667,43,0
"workclass",5,9,0.1,126,0
"fnlwgt",21,-1,1.69322344322344,200601.5,0
"workclass",21,9,1.37142857142857,127,0
"age",21,-1,0.804761904761905,57.5,0
"relationship",21,6,0.804761904761905,128,0
"marital-status",21,7,0.641604010025063,129,0
"age",0,1,0.714285714285714,55.5,0.25
"marital-status",0,7,0.714285714285714,130,0.25
"relationship",0,6,0.714285714285714,131,0.25
"sex",0,2,0.714285714285714,132,0.25
"education",0,16,0.666666666666667,133,0.125
"age",8,-1,1.75,57.5,0
"occupation",8,15,0.75,134,0
"fnlwgt",8,1,0.416666666666667,185024.5,0
"workclass",8,9,0.0833333333333335,135,0
"education",8,16,0.0833333333333335,136,0
"workclass",13,9,2.46153846153846,137,0
"age",13,1,2.26153846153846,49.5,0
"occupation",13,15,1.37062937062937,138,0
"fnlwgt",13,1,1.00699300699301,237206.5,0
"race",13,5,0.62820512820513,139,0
"education",0,16,0.769230769230769,140,0.25
"relationship",0,6,0.769230769230769,141,0.25
"age",9,1,1,26,0
"fnlwgt",9,1,1,237206.5,0
"occupation",9,15,0.571428571428572,142,0
"hours-per-week",9,1,0.571428571428572,53,0
"race",9,5,0.25,143,0
"age",8,1,0.6,45.5,0
"fnlwgt",8,-1,0.6,299243.5,0
"occupation",8,15,0.6,144,0
"hours-per-week",8,1,0.333333333333333,53,0
"race",8,5,0.142857142857143,145,0
"fnlwgt",0,-1,1,299243.5,1
"occupation",0,15,0.75,146,0.333333333333333
"occupation",5,15,1.06666666666667,147,0
"age",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.9,311939.5,0
"race",5,5,0.4,148,0
"hours-per-week",5,1,0.4,55,0
"fnlwgt",0,-1,0.8,337628,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,403544.5,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",39,-1,2.0979020979021,32,0
"fnlwgt",39,-1,1.5966735966736,168007.5,0
"occupation",39,15,1.35669975186104,150,0
"relationship",39,6,0.96153846153846,151,0
"hours-per-week",39,-1,0.92307692307692,47.5,0
"relationship",0,6,0.897435897435897,152,0.333333333333334
"native-country",0,42,0.871794871794872,153,0.166666666666667
"age",33,1,2.42517482517482,37,0
"fnlwgt",33,-1,1.36363636363636,34598.5,0
"occupation",33,15,1.36363636363636,154,0
"hours-per-week",33,-1,1.09090909090909,47.5,0
"workclass",33,9,0.879765395894429,155,0
"occupation",0,15,0.636363636363636,156,0.0769230769230769
"race",0,5,0.636363636363636,157,0.0769230769230769
"hours-per-week",0,-1,0.636363636363636,47.5,0.0769230769230769
"native-country",0,42,0.636363636363636,158,0.0769230769230769
"age",20,-1,1.06666666666667,49,0
"fnlwgt",20,-1,1.06666666666667,143118.5,0
"occupation",20,15,0.682828282828283,159,0
"workclass",20,9,0.4,160,0
"education",20,16,0.4,161,0
"workclass",0,9,0.7,162,0.25
"education",0,16,0.7,163,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,42,0.25
"fnlwgt",0,-1,0.65,165279,0.125
"hours-per-week",12,-1,2,54,0
"education",12,16,1.33333333333333,164,0
"education-num",12,1,1.33333333333333,9.5,0
"occupation",12,15,0.933333333333333,165,0
"fnlwgt",12,1,0.533333333333333,45601.5,0
"workclass",0,9,0.833333333333333,166,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161151,0
"education",3,16,1.33333333333333,167,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,168,0
"workclass",8,9,2.4,169,0
"fnlwgt",8,-1,2.4,110787,0
"age",8,1,1.33333333333333,62,0
"education",8,16,1.33333333333333,170,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",0,1,0.875,62,0.666666666666667
"fnlwgt",0,-1,0.75,110787,0.333333333333333
"fnlwgt",5,-1,1.6,72340.5,0
"age",5,-1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,171,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,172,0
"age",13,-1,2.10989010989011,35.5,0
"fnlwgt",13,-1,1.03846153846154,45857,0
"occupation",13,15,1.03846153846154,173,0
"hours-per-week",13,1,1.03846153846154,60.5,0
"relationship",13,6,0.205128205128204,174,0
"fnlwgt",0,-1,0.769230769230769,127994,0.5
"occupation",0,15,0.692307692307692,175,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"relationship",0,6,0.615384615384615,176,0.166666666666667
"sex",0,2,0.615384615384615,177,0.166666666666667
"fnlwgt",7,1,1.92857142857143,117638,0
"race",7,5,0.761904761904761,178,0
"occupation",7,15,0.428571428571428,179,0
"hours-per-week",7,1,0.428571428571428,58,0
"age",7,1,0.095238095238094,34.5,0
"occupation",0,15,0.714285714285714,180,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,-1,1.5,45857,0
"age",4,1,0.5,34.5,0
"workclass",4,9,0.166666666666667,181,0
"education",4,16,0.166666666666667,182,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",5,1,0.6,47,0
"fnlwgt",5,1,0.6,168300,0
"education",5,16,0.6,183,0
"hours-per-week",5,1,0.6,55,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,50,0
"fnlwgt",2,1,1,161147.5,0
"education",2,16,1,184,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,50,0
"workclass",17,9,1.89803921568627,185,0
"age",17,-1,1.13613445378151,34,0
"fnlwgt",17,-1,0.88970588235294,32205,0
"occupation",17,15,0.88970588235294,186,0
"capital-gain",17,1,0.88970588235294,1954,0
"fnlwgt",15,-1,1.86666666666667,168343.5,0
"age",15,-1,1.08888888888889,34,0
"workclass",15,9,0.533333333333333,187,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"native-country",15,42,0.328205128205129,188,0
"age",0,-1,0.666666666666667,36,0.285714285714286
"workclass",0,9,0.666666666666667,189,0.285714285714286
"occupation",0,15,0.666666666666667,190,0.285714285714286
"hours-per-week",0,1,0.666666666666667,43,0.285714285714286
"education",0,16,0.6,191,0.142857142857143
"age",8,-1,1.33333333333333,54,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"workclass",8,9,0.571428571428572,192,0
"fnlwgt",8,-1,0.571428571428572,32205,0
"occupation",8,15,0.571428571428572,193,0
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.06666666666667,29.5,0
"occupation",6,15,1.06666666666667,194,0
"native-country",6,42,1.06666666666667,195,0
"fnlwgt",6,1,0.666666666666667,106352.5,0
"workclass",8,9,1.75,196,0
"fnlwgt",8,1,1.75,350301,0
"education",8,16,1.75,197,0
"education-num",8,1,1.75,14.5,0
"occupation",8,15,0.75,198,0
"relationship",246,6,24.224063484654,199,0
"marital-status",246,7,22.6206966040876,200,0
"age",246,-1,12.228286929003,26.5,0
"hours-per-week",246,-1,10.0158756317293,26,0
"capital-gain",246,-1,9.41166489925769,6897.5,0
"marital-status",0,7,0.991869918699187,201,0.982456140350877
"sex",0,2,0.715447154471545,202,0.385964912280702
"age",0,-1,0.634146341463415,26.5,0.210526315789474
"education",0,16,0.59349593495935,203,0.12280701754386
"hours-per-week",0,-1,0.585365853658537,35.5,0.105263157894737
"capital-gain",114,-1,5.73923125570936,3494.5,0
"age",114,-1,3.77870813397129,26.5,0
"education",114,16,3.1438596491228,204,0
"education-num",114,-1,3.04960677555958,13.5,0
"hours-per-week",114,-1,2.65108575634891,39,0
"age",107,-1,2.72071590950095,42.5,0
"hours-per-week",107,-1,2.51310690676999,39,0
"education",107,16,2.22905903523538,205,0
"education-num",107,-1,2.22905903523538,13.5,0
"marital-status",107,7,1.94030572421272,206,0
"education",0,16,0.719626168224299,207,0.189189189189189
"education-num",0,-1,0.719626168224299,13.5,0.189189189189189
"marital-status",0,7,0.710280373831776,208,0.162162162162162
"race",0,5,0.672897196261682,209,0.0540540540540541
"capital-loss",0,-1,0.672897196261682,1824.5,0.0540540540540541
"hours-per-week",70,-1,2.66764069264069,42,0
"native-country",70,42,1.59171842650104,210,0
"education",70,16,1.53650793650794,211,0
"education-num",70,-1,1.2278801843318,13.5,0
"age",70,-1,1.08051948051948,26.5,0
"education",0,16,0.771428571428571,212,0.272727272727273
"workclass",0,9,0.742857142857143,213,0.181818181818182
"education-num",0,-1,0.742857142857143,13.5,0.181818181818182
"fnlwgt",0,1,0.714285714285714,41086.5,0.0909090909090909
"capital-loss",0,-1,0.714285714285714,1341,0.0909090909090909
"education",48,16,0.291666666666668,214,0
"occupation",48,15,0.140151515151516,215,0
"fnlwgt",48,-1,0.0916666666666683,241117.5,0
"relationship",48,6,0.0759803921568643,216,0
"age",48,-1,0.041666666666669,26.5,0
"occupation",6,15,1.66666666666667,217,0
"age",6,1,0.666666666666667,28,0
"fnlwgt",6,-1,0.333333333333333,217769.5,0
"marital-status",6,7,0.333333333333333,218,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"education",22,16,2.27272727272727,219,0
"fnlwgt",22,-1,2.04545454545455,297933,0
"marital-status",22,7,1.31688311688312,220,0
"hours-per-week",22,1,1.02780748663102,47.5,0
"native-country",22,42,0.974025974025976,221,0
"education-num",0,1,0.772727272727273,10.5,0.545454545454545
"age",0,-1,0.681818181818182,30,0.363636363636364
"marital-status",0,7,0.636363636363636,222,0.272727272727273
"hours-per-week",0,1,0.636363636363636,47.5,0.272727272727273
"workclass",0,9,0.590909090909091,223,0.181818181818182
"age",11,-1,0.818181818181819,38.5,0
"fnlwgt",11,1,0.818181818181819,78005.5,0
"marital-status",11,7,0.818181818181819,224,0
"relationship",11,6,0.818181818181819,225,0
"sex",11,2,0.484848484848485,226,0
"age",2,1,1,40,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,119119.5,0
"marital-status",2,7,1,228,0
"occupation",2,15,1,229,0
"fnlwgt",11,-1,3.78787878787879,188481,0
"age",11,1,1.70454545454546,32.5,0
"marital-status",11,7,0.654545454545455,230,0
"relationship",11,6,0.654545454545455,231,0
"capital-loss",11,1,0.654545454545455,834.5,0
"age",0,1,0.818181818181818,32.5,0.6
"hours-per-week",0,-1,0.727272727272727,57.5,0.4
"workclass",0,9,0.636363636363636,232,0.2
"marital-status",0,7,0.636363636363636,233,0.2
"occupation",0,15,0.636363636363636,234,0.2
"relationship",6,6,1.66666666666667,235,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"education",6,16,0.666666666666667,236,0
"age",6,1,0.333333333333333,36,0
"workclass",6,9,0.333333333333333,237,0
"age",37,1,2.32736486486486,43.5,0
"education",37,16,1.92368839427663,238,0
"hours-per-week",37,-1,1.76809067131648,39,0
"education-num",37,-1,1.21153153153153,12.5,0
"sex",37,2,1.17955017955018,239,0
"sex",32,2,2.3400974025974,240,0
"education",32,16,1.23553921568628,241,0
"hours-per-week",32,1,1.23553921568628,41.5,0
"age",32,1,1.21455627705627,54.5,0
"capital-loss",32,-1,1.06653225806452,2402,0
"occupation",0,15,0.71875,242,0.181818181818182
"capital-loss",0,-1,0.71875,990,0.181818181818182
"workclass",0,9,0.6875,243,0.0909090909090909
"education",0,16,0.6875,244,0.0909090909090909
"marital-status",0,7,0.6875,245,0.0909090909090909
"education",21,16,0.77922077922078,246,0
"marital-status",21,7,0.642857142857143,247,0
"hours-per-week",21,1,0.527472527472528,47.5,0
"education-num",21,-1,0.428571428571428,12.5,0
"fnlwgt",21,-1,0.342857142857143,141670.5,0
"education-num",0,-1,0.857142857142857,12.5,0.7
"workclass",0,9,0.714285714285714,248,0.4
"hours-per-week",0,1,0.714285714285714,47.5,0.4
"marital-status",0,7,0.666666666666667,249,0.3
"occupation",0,15,0.666666666666667,250,0.3
"race",11,5,1.16363636363636,251,0
"fnlwgt",11,1,0.649350649350648,168639.5,0
"marital-status",11,7,0.613636363636363,252,0
"hours-per-week",11,-1,0.613636363636363,32.5,0
"age",11,1,0.363636363636363,69,0
"fnlwgt",10,1,1.2,168639.5,0
"age",10,1,0.8,48,0
"marital-status",10,7,0.8,253,0
"relationship",10,6,0.342857142857143,254,0
"hours-per-week",10,-1,0.342857142857143,32.5,0
"age",0,1,0.8,52,0.5
"workclass",0,9,0.7,255,0.25
"education",0,16,0.7,256,0.25
"education-num",0,1,0.7,13.5,0.25
"marital-status",0,7,0.7,257,0.25
"fnlwgt",4,-1,2,133630,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,258,0
"education",4,16,0.666666666666667,259,0
"education-num",4,-1,0.666666666666667,13.5,0
"workclass",11,9,1.70454545454546,260,0
"hours-per-week",11,-1,1.45454545454546,39,0
"age",11,1,1.18787878787879,49.5,0
"fnlwgt",11,1,0.654545454545455,342730.5,0
"education",11,16,0.654545454545455,261,0
"age",0,1,0.818181818181818,49.5,0.333333333333333
"education",8,16,1.35,262,0
"hours-per-week",8,1,1.35,42.5,0
"fnlwgt",8,1,0.892857142857143,58567.5,0
"capital-loss",8,-1,0.892857142857143,2402,0
"age",8,-1,0.321428571428572,45,0
"age",0,1,0.75,52.5,0.333333333333333
"fnlwgt",0,1,0.75,233193,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"marital-status",0,7,0.75,263,0.333333333333333
"occupation",0,15,0.75,264,0.333333333333333
"age",5,-1,1.06666666666667,51.5,0
"race",5,5,0.9,265,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",5,1,0.4,78857,0
"education",5,16,0.4,266,0
"fnlwgt",0,-1,0.8,157640.5,0.5
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,78857,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,268,0
"workclass",5,9,1.6,269,0
"race",5,5,1.6,270,0
"fnlwgt",5,-1,0.6,203576,0
"education",5,16,0.6,271,0
"education-num",5,-1,0.6,11,0
"marital-status",7,7,1.71428571428571,272,0
"relationship",7,6,1.71428571428571,273,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,1,0.714285714285714,45.5,0
"education",7,16,0.714285714285714,274,0
"education",132,16,8.80489101541734,275,0
"education-num",132,-1,7.83643383643385,9.5,0
"native-country",132,42,6.87272727272728,276,0
"hours-per-week",132,-1,4.29444155844156,26,0
"age",132,1,3.33621933621935,65,0
"education-num",0,-1,0.977272727272727,9.5,0.833333333333333
"age",0,1,0.878787878787879,67,0.111111111111111
"native-country",0,42,0.871212121212121,277,0.0555555555555555
"age",18,1,2.22222222222222,44,0
"workclass",18,9,1.28104575163399,278,0
"native-country",18,42,1.28104575163399,279,0
"fnlwgt",18,-1,1.13131313131313,166701.5,0
"occupation",18,15,0.683760683760683,280,0
"workclass",0,9,0.833333333333333,281,0.625
"hours-per-week",0,-1,0.777777777777778,50.5,0.5
"fnlwgt",0,-1,0.666666666666667,320626.5,0.25
"occupation",0,15,0.666666666666667,282,0.25
"education",0,16,0.611111111111111,283,0.125
"workclass",8,9,4,284,0
"age",8,-1,2.4,34.5,0
"fnlwgt",8,-1,1.33333333333333,153744,0
"occupation",8,15,1.33333333333333,285,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"age",0,-1,0.875,34.5,0.75
"fnlwgt",0,-1,0.75,153744,0.5
"occupation",0,15,0.75,286,0.5
"hours-per-week",0,1,0.75,57.5,0.5
"education",0,16,0.625,287,0.25
"native-country",114,42,7.20857699805067,288,0
"hours-per-week",114,-1,2.10925039872408,26,0
"capital-gain",114,-1,1.61816305469556,6155.5,0
"fnlwgt",114,-1,1.30490257263711,310331,0
"age",114,-1,1.14826890234434,25.5,0
"race",0,5,0.956140350877193,289,0.166666666666667
"hours-per-week",108,-1,2.47934472934473,26,0
"education",108,16,1.43125788327027,290,0
"age",108,1,1.32275132275132,65,0
"capital-gain",108,-1,1.12037037037038,6155.5,0
"fnlwgt",108,-1,0.894179894179892,292279,0
"fnlwgt",4,-1,1.5,349174,0
"occupation",4,15,1.5,291,0
"age",4,-1,0.5,41.5,0
"hours-per-week",4,1,0.5,19,0
"education",4,16,0.166666666666667,292,0
"workclass",104,9,1.0449263502455,293,0
"capital-gain",104,-1,0.905518394648826,6155.5,0
"education",104,16,0.846815504140693,294,0
"race",104,5,0.738543371522095,295,0
"native-country",104,42,0.657692307692308,296,0
"fnlwgt",10,1,2.13333333333333,190736,0
"relationship",10,6,2.13333333333333,297,0
"sex",10,2,2.13333333333333,298,0
"age",10,1,1.37142857142857,34.5,0
"education",10,16,1.37142857142857,299,0
"capital-gain",0,-1,0.8,2755,0.5
"age",0,1,0.7,34.5,0.25
