"","count","ncat","improve","index","adj"
"relationship",76,6,0.342105263157894,50,0
"education",76,16,0.308435229487857,51,0
"occupation",76,15,0.216672137724769,52,0
"age",76,-1,0.204174228675138,25.5,0
"relationship",74,6,0.234234234234234,53,0
"hours-per-week",74,-1,0.178506680054667,43.5,0
"occupation",74,15,0.177686615186614,54,0
"marital-status",74,7,0.165606783253844,55,0
"education",74,16,0.16016016016016,56,0
"race",0,5,0.72972972972973,57,0.230769230769231
"age",0,-1,0.716216216216216,21.5,0.192307692307692
"fnlwgt",0,1,0.675675675675676,450252.5,0.0769230769230768
"education",0,16,0.675675675675676,58,0.0769230769230768
"hours-per-week",0,-1,0.675675675675676,22.5,0.0769230769230768
"occupation",48,15,0.304761904761906,59,0
"education",48,16,0.274509803921569,60,0
"hours-per-week",48,-1,0.222222222222222,43.5,0
"age",48,-1,0.153846153846155,25.5,0
"workclass",48,9,0.153846153846155,61,0
"education",0,16,0.854166666666667,62,0.65
"education-num",0,1,0.854166666666667,10.5,0.65
"sex",0,2,0.75,63,0.4
"workclass",0,9,0.708333333333333,64,0.3
"marital-status",0,7,0.6875,65,0.25
"hours-per-week",28,-1,0.595238095238094,49,0
"age",28,-1,0.428571428571428,45.5,0
"fnlwgt",28,-1,0.328571428571428,319535,0
"workclass",28,9,0.214285714285714,66,0
"education",28,16,0.0824175824175821,67,0
"workclass",3,9,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,244961,0
"education",3,16,1.33333333333333,69,0
"marital-status",3,7,1.33333333333333,70,0
"age",3,-1,0.333333333333333,43.5,0
"education",20,16,1.52105263157895,71,0
"education-num",20,-1,1.52105263157895,12.5,0
"hours-per-week",20,1,1.52105263157895,37.5,0
"fnlwgt",20,1,0.899999999999999,210730.5,0
"age",20,1,0.576190476190476,29.5,0
"hours-per-week",19,1,1.69005847953216,37.5,0
"fnlwgt",19,1,0.696594427244581,56127,0
"marital-status",19,7,0.30622009569378,72,0
"age",19,1,0.194331983805668,41.5,0
"relationship",19,6,0.121804511278195,73,0
"marital-status",18,7,0.388888888888889,74,0
"age",18,-1,0.174603174603175,38.5,0
"fnlwgt",18,1,0.138888888888889,210730.5,0
"education",18,16,0.111111111111111,75,0
"education-num",18,1,0.0888888888888895,9.5,0
"education",0,16,0.833333333333333,76,0.25
"race",0,5,0.833333333333333,77,0.25
"native-country",0,42,0.833333333333333,78,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,210730.5,0
"education",4,16,0.5,79,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.166666666666667,80,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,256995.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,81,0
"fnlwgt",2,1,1,344326,0
"marital-status",2,7,1,82,0
"occupation",2,15,1,83,0
"age",2,1,1,46,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,179663,0
"sex",2,2,1,85,0
"hours-per-week",2,-1,1,32.5,0
"education",3,16,1.33333333333333,86,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,87,0
"hours-per-week",3,-1,1.33333333333333,32,0
"age",3,1,0.333333333333333,66,0
"age",5,-1,2.4,32.5,0
"sex",5,2,2.4,88,0
"workclass",5,9,1.06666666666667,89,0
"fnlwgt",5,-1,1.06666666666667,88972.5,0
"education",5,16,1.06666666666667,90,0
"fnlwgt",0,-1,0.8,88972.5,0.5
"occupation",369,15,30.7395800536255,91,0
"education",369,16,21.1253481732678,92,0
"education-num",369,-1,20.2641203803178,11.5,0
"capital-gain",369,-1,13.7302025511188,5095.5,0
"capital-loss",369,-1,12.0962759185731,1794,0
"education",0,16,0.775067750677507,93,0.522988505747126
"education-num",0,-1,0.775067750677507,11.5,0.522988505747126
"workclass",0,9,0.590785907859079,94,0.132183908045977
"hours-per-week",0,-1,0.590785907859079,45.5,0.132183908045977
"capital-gain",0,-1,0.571815718157182,2857,0.0919540229885058
"capital-gain",195,-1,9.96927280369903,3925,0
"native-country",195,42,5.14008097165991,95,0
"education",195,16,4.01646498480126,96,0
"capital-loss",195,-1,3.62401302401304,1813.5,0
"education-num",195,-1,2.81724565756822,8.5,0
"native-country",0,42,0.943589743589744,97,0.083333333333333
"native-country",183,42,4.58381414659461,98,0
"capital-loss",183,-1,4.20200055570992,1813.5,0
"fnlwgt",183,-1,3.09454165899183,444761,0
"education",183,16,2.57707284540253,99,0
"race",183,5,2.1677301135434,100,0
"capital-loss",179,-1,4.45042572200516,1813.5,0
"education",179,16,3.15894863317051,101,0
"race",179,5,2.4745518730507,102,0
"fnlwgt",179,-1,2.17335993615324,444761,0
"occupation",179,15,1.76088322807871,103,0
"education",173,16,3.01316195741931,104,0
"fnlwgt",173,-1,2.35388377740534,444761,0
"race",173,5,2.13613441896119,105,0
"workclass",173,9,1.79929692944697,106,0
"education-num",173,-1,1.65989689111076,8.5,0
"education-num",0,-1,0.826589595375723,4.5,0.142857142857143
"native-country",0,42,0.809248554913295,107,0.0571428571428571
"race",0,5,0.803468208092486,108,0.0285714285714283
"capital-gain",0,1,0.803468208092486,2741,0.0285714285714283
"hours-per-week",0,1,0.803468208092486,73.5,0.0285714285714283
"fnlwgt",35,-1,1.94285714285714,444761,0
"workclass",35,9,0.942857142857143,109,0
"race",35,5,0.60952380952381,110,0
"age",35,-1,0.276190476190477,55.5,0
"hours-per-week",35,-1,0.276190476190477,58,0
"race",138,5,2.21185284280937,111,0
"workclass",138,9,1.83142639206712,112,0
"age",138,1,1.62684012324546,60.5,0
"fnlwgt",138,-1,1.42898245292528,171790.5,0
"education",138,16,1.15585284280937,113,0
"age",125,1,1.71784731670446,52.5,0
"workclass",125,9,1.71784731670446,114,0
"education",125,16,1.5288901098901,115,0
"education-num",125,-1,1.5288901098901,11.5,0
"fnlwgt",125,-1,1.23012391193036,171790.5,0
"fnlwgt",0,1,0.808,353786.5,0.111111111111111
"hours-per-week",0,-1,0.808,27.5,0.111111111111111
"workclass",0,9,0.8,116,0.0740740740740742
"education",0,16,0.8,117,0.0740740740740742
"education-num",0,-1,0.8,3.5,0.0740740740740742
"fnlwgt",27,-1,1.78062678062678,477547,0
"relationship",27,6,1.78062678062678,118,0
"sex",27,2,1.78062678062678,119,0
"occupation",27,15,0.783703703703703,120,0
"native-country",27,42,0.783703703703703,121,0
"relationship",26,6,1.92307692307692,122,0
"sex",26,2,1.92307692307692,123,0
"occupation",26,15,0.923076923076922,124,0
"fnlwgt",26,-1,0.089743589743589,202340,0
"age",26,-1,0.0769230769230766,59,0
"age",98,-1,1.877768128528,51.5,0
"native-country",98,42,1.50447145150195,125,0
"fnlwgt",98,1,1.29433652979264,95439,0
"occupation",98,15,1.18862545018007,126,0
"education",98,16,1.03738110628867,127,0
"occupation",94,15,1.7191906549854,128,0
"education",94,16,1.64711987545408,129,0
"education-num",94,-1,1.64711987545408,11.5,0
"fnlwgt",94,1,1.5944698805997,95439,0
"native-country",94,42,1.29762202753442,130,0
"age",0,-1,0.680851063829787,48.5,0.117647058823529
"relationship",0,6,0.670212765957447,131,0.088235294117647
"fnlwgt",0,-1,0.659574468085106,274520.5,0.0588235294117645
"sex",0,2,0.659574468085106,132,0.0588235294117645
"native-country",0,42,0.659574468085106,133,0.0588235294117645
"age",60,-1,1.10059523809524,39.5,0
"hours-per-week",60,-1,0.67728937728938,44.5,0
"fnlwgt",60,1,0.620512820512822,250082,0
"education",60,16,0.532704402515726,134,0
"education-num",60,-1,0.532704402515726,7.5,0
"education",0,16,0.683333333333333,135,0.321428571428571
"education-num",0,-1,0.65,11.5,0.25
"workclass",0,9,0.633333333333333,136,0.214285714285714
"occupation",0,15,0.616666666666667,137,0.178571428571429
"native-country",0,42,0.583333333333333,138,0.107142857142857
"age",32,1,0.847756410256411,26.5,0
"fnlwgt",32,-1,0.4375,168614.5,0
"education",32,16,0.260010822510822,139,0
"education-num",32,-1,0.204166666666666,9.5,0
"occupation",32,15,0.1875,140,0
"workclass",0,9,0.84375,141,0.166666666666667
"occupation",0,15,0.84375,142,0.166666666666667
"occupation",26,15,0.323076923076922,143,0
"education",26,16,0.173076923076922,144,0
"education-num",26,-1,0.145299145299144,9.5,0
"age",26,1,0.0769230769230766,34.5,0
"fnlwgt",26,-1,0.0769230769230766,171760.5,0
"workclass",0,9,0.923076923076923,145,0.6
"fnlwgt",0,1,0.884615384615385,37077.5,0.4
"hours-per-week",0,-1,0.884615384615385,57.5,0.4
"fnlwgt",5,-1,1.6,171760.5,0
"age",5,1,0.6,35,0
"workclass",5,9,0.6,146,0
"education",5,16,0.6,147,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",6,1,1.33333333333333,215334,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,-1,0.266666666666667,24,0
"workclass",6,9,0.266666666666667,148,0
"education",6,16,0.266666666666667,149,0
"workclass",0,9,0.666666666666667,150,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,151,0.333333333333333
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,143342.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",28,-1,1.42857142857143,44.5,0
"fnlwgt",28,1,1.05820105820106,41882,0
"education",28,16,0.993788819875776,153,0
"native-country",28,42,0.761904761904761,154,0
"education-num",28,-1,0.54857142857143,7.5,0
"age",0,-1,0.75,43.5,0.3
"workclass",0,9,0.75,155,0.3
"fnlwgt",0,1,0.75,72910,0.3
"occupation",0,15,0.75,156,0.3
"education",0,16,0.678571428571429,157,0.1
"occupation",18,15,0.5,158,0
"fnlwgt",18,-1,0.324675324675324,212680.5,0
"age",18,1,0.2,40.5,0
"workclass",18,9,0.2,159,0
"education",18,16,0.2,160,0
"age",0,-1,0.722222222222222,40.5,0.166666666666667
"workclass",0,9,0.722222222222222,161,0.166666666666667
"fnlwgt",0,1,0.722222222222222,261019,0.166666666666667
"relationship",0,6,0.722222222222222,162,0.166666666666667
"sex",0,2,0.722222222222222,163,0.166666666666667
"age",12,1,1.22727272727273,40.5,0
"fnlwgt",12,-1,0.75,211523,0
"workclass",12,9,0.3,164,0
"education",12,16,0.3,165,0
"hours-per-week",12,-1,0.3,39,0
"education",11,16,0.606060606060606,166,0
"education-num",11,1,0.415584415584415,9.5,0
"fnlwgt",11,-1,0.272727272727272,119999,0
"occupation",11,15,0.272727272727272,167,0
"workclass",11,9,0.161616161616162,168,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.727272727272727,146817,0.4
"hours-per-week",0,-1,0.727272727272727,39,0.4
"age",0,-1,0.636363636363636,42.5,0.2
"workclass",0,9,0.636363636363636,169,0.2
"fnlwgt",6,-1,0.666666666666667,119999,0
"workclass",6,9,0.266666666666667,170,0
"occupation",6,15,0.266666666666667,171,0
"race",6,5,0.266666666666667,172,0
"hours-per-week",6,1,0.266666666666667,42,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,173,0
"fnlwgt",4,1,0.666666666666667,126668.5,0
"race",4,5,0.666666666666667,174,0
"native-country",4,42,0.666666666666667,175,0
"fnlwgt",3,1,1.33333333333333,126668.5,0
"workclass",3,9,0.333333333333333,176,0
"race",3,5,0.333333333333333,177,0
"native-country",3,42,0.333333333333333,178,0
"workclass",10,9,1.8,179,0
"fnlwgt",10,-1,1.25,180322,0
"education",10,16,1.25,180,0
"occupation",10,15,1.25,181,0
"age",10,1,0.833333333333333,46.5,0
"fnlwgt",0,-1,0.8,79252.5,0.6
"education",0,16,0.8,182,0.6
"education-num",0,1,0.8,9.5,0.6
"age",0,1,0.7,46.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"fnlwgt",5,1,1.6,41882,0
"age",5,1,0.6,44.5,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.266666666666667,183,0
"education-num",5,-1,0.266666666666667,11.5,0
"education",5,16,1.6,184,0
"education-num",5,-1,1.6,7.5,0
"age",5,-1,0.6,43,0
"fnlwgt",5,-1,0.6,165261,0
"hours-per-week",5,-1,0.6,47.5,0
"education",34,16,2.51043643263757,185,0
"education-num",34,-1,2.51043643263757,11.5,0
"fnlwgt",34,1,2.04503042596349,90978,0
"hours-per-week",34,1,1.22549019607843,37.5,0
"age",34,1,0.967248437836673,41,0
"education-num",0,-1,1,11.5,1
"fnlwgt",31,1,2.71761786600496,90978,0
"age",31,1,0.951895868704019,41,0
"hours-per-week",31,-1,0.948387096774193,65,0
"native-country",31,42,0.691244239631338,186,0
"education",31,16,0.346632710809281,187,0
"hours-per-week",0,-1,0.903225806451613,57.5,0.4
"fnlwgt",26,-1,1.54029304029304,177055.5,0
"hours-per-week",26,1,1.28874024526198,37.5,0
"relationship",26,6,0.749566223250433,188,0
"sex",26,2,0.749566223250433,189,0
"workclass",26,9,0.361204013377925,190,0
"age",0,-1,0.692307692307692,31,0.333333333333333
"education",0,16,0.615384615384615,191,0.166666666666667
"education-num",0,1,0.615384615384615,7.5,0.166666666666667
"workclass",0,9,0.576923076923077,192,0.0833333333333333
"occupation",0,15,0.576923076923077,193,0.0833333333333333
"age",14,1,0.857142857142857,25.5,0
"occupation",14,15,0.257142857142857,194,0
"fnlwgt",14,1,0.142857142857142,138842,0
"education",14,16,0.0793650793650786,195,0
"education-num",14,1,0.0793650793650786,9.5,0
"fnlwgt",2,1,1,155365.5,0
"fnlwgt",12,1,2.97619047619047,280335,0
"relationship",12,6,2.72222222222222,196,0
"sex",12,2,2.72222222222222,197,0
"hours-per-week",12,1,1.63333333333333,37.5,0
"occupation",12,15,1.5,198,0
"education",0,16,0.75,199,0.4
"education-num",0,-1,0.75,7.5,0.4
"workclass",0,9,0.666666666666667,200,0.2
"relationship",0,6,0.666666666666667,201,0.2
"sex",0,2,0.666666666666667,202,0.2
"occupation",7,15,1.52380952380952,203,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"education",7,16,0.857142857142857,204,0
"education-num",7,-1,0.857142857142857,9.5,0
"relationship",7,6,0.857142857142857,205,0
"fnlwgt",0,1,0.857142857142857,247490.5,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,277172,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",5,1,1.6,45.5,0
"fnlwgt",5,-1,1.6,48347,0
"education",5,16,0.266666666666667,207,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,208,0
"fnlwgt",4,-1,1.5,155476,0
"education",4,16,1.5,209,0
"education-num",4,1,1.5,11.5,0
"race",4,5,1.5,210,0
"hours-per-week",4,-1,0.5,45,0
"age",13,-1,3.46153846153846,48.5,0
"occupation",13,15,3.46153846153846,211,0
"workclass",13,9,1.66153846153846,212,0
"relationship",13,6,0.62820512820513,213,0
"sex",13,2,0.62820512820513,214,0
"workclass",0,9,0.846153846153846,215,0.6
"fnlwgt",0,1,0.769230769230769,230255,0.4
"education",0,16,0.692307692307692,216,0.2
"race",0,5,0.692307692307692,217,0.2
"fnlwgt",8,-1,1.66666666666667,323746.5,0
"occupation",8,15,1.66666666666667,218,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"age",8,1,1,40.5,0
"workclass",8,9,0.142857142857143,219,0
"age",0,1,0.875,40.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"occupation",0,15,0.75,220,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,221,0
"fnlwgt",3,1,0.333333333333333,388660,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,1,1.66666666666667,61.5,0
"education",6,16,1.66666666666667,223,0
"education-num",6,-1,1.66666666666667,5,0
"occupation",6,15,1.66666666666667,224,0
"capital-loss",6,1,1.66666666666667,2084.5,0
"education",12,16,1.83333333333333,225,0
"education-num",12,1,1.83333333333333,13.5,0
"occupation",12,15,1.83333333333333,226,0
"capital-gain",12,1,1.83333333333333,28167,0
"age",12,1,0.833333333333333,60,0
"education",174,16,6.72083055246571,227,0
"education-num",174,-1,5.72689953724438,13.5,0
"capital-loss",174,-1,3.80986281053021,924,0
"age",174,-1,3.0014115749143,28.5,0
"fnlwgt",174,1,3.0014115749143,455152,0
"education-num",0,-1,0.954022988505747,13.5,0.84
"native-country",0,42,0.747126436781609,228,0.12
"workclass",0,9,0.741379310344828,229,0.1
"fnlwgt",0,-1,0.729885057471264,359296,0.0600000000000001
"capital-gain",0,-1,0.729885057471264,17537.5,0.0600000000000001
"occupation",124,15,5.20061443932412,230,0
"workclass",124,9,4.79899336536261,231,0
"age",124,1,3.91433992952019,65.5,0
"capital-loss",124,-1,3.2597623089983,924,0
"capital-gain",124,-1,2.45180491551459,6350.5,0
"capital-loss",0,-1,0.620967741935484,1867.5,0.12962962962963
"capital-gain",0,-1,0.604838709677419,12795,0.0925925925925925
"workclass",0,9,0.588709677419355,232,0.0555555555555555
"education",0,16,0.588709677419355,233,0.0555555555555555
"native-country",0,42,0.580645161290323,234,0.037037037037037
"age",70,1,3.74415584415584,37.5,0
"fnlwgt",70,1,2.62177822177822,191903,0
"workclass",70,9,2.24415584415584,235,0
"hours-per-week",70,-1,1.80021269053527,42.5,0
"education",70,16,1.47889125799573,236,0
"relationship",0,6,0.714285714285714,237,0.0909090909090909
"sex",0,2,0.714285714285714,238,0.0909090909090909
"workclass",48,9,3.16813186813187,239,0
"education",48,16,1.94963144963145,240,0
"age",48,1,1.22727272727273,65.5,0
"fnlwgt",48,1,1.15043478260869,168284,0
"race",48,5,0.900000000000002,241,0
"race",0,5,0.770833333333333,242,0.153846153846154
"age",0,1,0.75,67,0.0769230769230771
"fnlwgt",0,1,0.75,361609.5,0.0769230769230771
"education",0,16,0.75,243,0.0769230769230771
"capital-gain",0,1,0.75,6350.5,0.0769230769230771
"fnlwgt",13,1,1.84615384615385,78910,0
"race",13,5,0.846153846153846,244,0
"capital-gain",13,-1,0.846153846153846,5412.5,0
"education",13,16,0.512820512820512,245,0
"hours-per-week",13,-1,0.512820512820512,49,0
"workclass",35,9,1.73571428571428,246,0
"fnlwgt",35,-1,1.47422003284072,84275,0
"education",35,16,1.45541125541125,247,0
"age",35,-1,1.15238095238095,53.5,0
"relationship",35,6,1.0008658008658,248,0
"education",32,16,2.08333333333333,249,0
"fnlwgt",32,-1,1.35,341794.5,0
"education-num",32,-1,1.16062801932367,9.5,0
"age",32,-1,0.816666666666668,53.5,0
"relationship",32,6,0.816666666666666,250,0
"fnlwgt",0,-1,0.8125,341794.5,0.25
"native-country",0,42,0.78125,251,0.125
"age",24,1,1.77777777777778,40.5,0
"fnlwgt",24,1,1.40350877192983,244941.5,0
"capital-gain",24,-1,0.927536231884059,7199.5,0
"hours-per-week",24,1,0.927536231884059,12.5,0
"education",24,16,0.609523809523813,252,0
"education",0,16,0.791666666666667,253,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,57.5,0.166666666666667
"age",18,-1,1.77777777777778,53.5,0
"capital-gain",18,-1,1.28104575163399,7199.5,0
"hours-per-week",18,1,1.28104575163399,12.5,0
"fnlwgt",18,1,1.13131313131313,213340,0
"education",18,16,0.144300144300144,254,0
"capital-gain",0,-1,0.722222222222222,2994,0.444444444444444
"fnlwgt",0,-1,0.611111111111111,100487,0.222222222222222
"hours-per-week",0,1,0.611111111111111,37.5,0.222222222222222
"education",0,16,0.555555555555556,255,0.111111111111111
"education-num",0,1,0.555555555555556,11,0.111111111111111
"fnlwgt",9,1,1.77777777777778,213340,0
"age",9,1,1.01587301587302,65.5,0
"capital-gain",9,-1,0.694444444444445,7199.5,0
"hours-per-week",9,1,0.694444444444445,16,0
"education",9,16,0.544444444444445,256,0
"age",0,1,0.888888888888889,62.5,0.666666666666667
"education",0,16,0.777777777777778,257,0.333333333333333
"capital-gain",0,-1,0.777777777777778,1551.5,0.333333333333333
"capital-gain",6,1,1.33333333333333,3283.5,0
"fnlwgt",6,-1,1.06666666666667,64893.5,0
"age",6,-1,0.666666666666667,60.5,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"education",6,16,0.166666666666667,258,0
"fnlwgt",0,-1,0.833333333333333,111211.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"age",0,1,0.666666666666667,58,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"capital-gain",3,-1,1.33333333333333,7199.5,0
"hours-per-week",3,1,1.33333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,64893.5,0
"education",3,16,0.333333333333333,259,0
"education",6,16,1.33333333333333,260,0
"education-num",6,-1,1.33333333333333,12,0
"fnlwgt",6,1,0.666666666666667,118297,0
"occupation",6,15,0.266666666666667,261,0
"hours-per-week",6,-1,0.266666666666667,65,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.833333333333333,118297,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,167656,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,50,0
"hours-per-week",2,1,1,50,0
"fnlwgt",8,-1,1.66666666666667,98298.5,0
"age",8,-1,1.28571428571429,41,0
"relationship",8,6,1.28571428571429,264,0
"race",8,5,1.28571428571429,265,0
"sex",8,2,1.28571428571429,266,0
"relationship",0,6,0.75,267,0.333333333333333
"race",0,5,0.75,268,0.333333333333333
"sex",0,2,0.75,269,0.333333333333333
"native-country",0,42,0.75,270,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,52908,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",3,6,0.333333333333333,271,0
"age",22,-1,3.67464114832536,29.5,0
"fnlwgt",22,1,3.67464114832536,265478.5,0
"race",22,5,1.10822510822511,272,0
"hours-per-week",22,1,1.10822510822511,70,0
"education",22,16,1.07814992025518,273,0
"fnlwgt",0,1,0.909090909090909,265478.5,0.333333333333333
"education",0,16,0.909090909090909,274,0.333333333333333
"race",0,5,0.909090909090909,275,0.333333333333333
"fnlwgt",19,-1,1.49707602339181,53172,0
"hours-per-week",19,1,1.49707602339181,70,0
"workclass",19,9,1.1859649122807,276,0
"age",19,-1,0.688995215311005,35.5,0
"relationship",19,6,0.252631578947368,277,0
"fnlwgt",18,1,1.67320261437909,286914.5,0
"age",18,-1,0.355555555555556,35.5,0
"workclass",18,9,0.355555555555556,278,0
"relationship",18,6,0.126984126984127,279,0
"sex",18,2,0.126984126984127,280,0
"workclass",17,9,0.549019607843137,281,0
"age",17,-1,0.215686274509804,33.5,0
"fnlwgt",17,-1,0.215686274509804,121569.5,0
"hours-per-week",17,1,0.104575163398692,48,0
"occupation",17,15,0.0823529411764707,282,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,104687,0
"hours-per-week",3,1,1.33333333333333,48,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,11,0
"workclass",54,9,3.84313725490196,284,0
"hours-per-week",54,1,2.66666666666666,57.5,0
"age",54,1,1.25490196078431,62.5,0
"race",54,5,1.23270440251572,285,0
"capital-gain",54,-1,0.927536231884055,6350.5,0
"race",0,5,0.962962962962963,286,0.333333333333333
"age",51,1,1.53186274509804,62.5,0
"fnlwgt",51,-1,1.05122171945702,167103,0
"hours-per-week",51,1,0.908635794743432,57.5,0
"workclass",51,9,0.600857346987381,287,0
