"","count","ncat","improve","index","adj"
"capital-gain",14,-1,0.514285714285715,4307,0
"fnlwgt",0,-1,0.928571428571429,94328.5,0.5
"fnlwgt",12,1,1.83333333333333,375285,0
"age",12,-1,0.5,35.5,0
"marital-status",12,7,0.233333333333333,67,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"occupation",12,15,0.166666666666667,68,0
"occupation",367,15,29.8122454891326,69,0
"education",367,16,26.1458579757276,70,0
"education-num",367,-1,23.9495394870178,11.5,0
"capital-gain",367,-1,14.4994081712093,5095.5,0
"capital-loss",367,-1,9.80148175486261,1794,0
"education",0,16,0.732970027247956,71,0.433526011560694
"education-num",0,-1,0.732970027247956,10.5,0.433526011560694
"hours-per-week",0,-1,0.583106267029973,41,0.115606936416185
"capital-loss",0,-1,0.566757493188011,1794,0.0809248554913295
"workclass",0,9,0.55858310626703,72,0.0635838150289017
"capital-gain",194,-1,10.9816225907665,5095.5,0
"education",194,16,5.9381443298969,73,0
"age",194,-1,5.86643220286398,34.5,0
"fnlwgt",194,1,4.68783907959164,194661,0
"race",194,5,4.25393380358111,74,0
"age",184,-1,3.7864706270984,34.5,0
"education",184,16,3.75652173913043,75,0
"race",184,5,3.53110737448955,76,0
"capital-loss",184,-1,3.53110737448955,1813.5,0
"fnlwgt",184,1,2.99550809390627,194661,0
"fnlwgt",0,1,0.706521739130435,273126.5,0.0526315789473686
"capital-gain",0,1,0.701086956521739,3257,0.0350877192982458
"education",0,16,0.695652173913043,77,0.0175438596491229
"fnlwgt",57,1,1.85423558897243,75013.5,0
"race",57,5,1.69423558897243,78,0
"capital-loss",57,-1,1.69423558897243,1733,0
"workclass",57,9,1.53607232366631,79,0
"occupation",57,15,1.06896086369771,80,0
"capital-loss",0,-1,0.912280701754386,789.5,0.285714285714286
"hours-per-week",0,-1,0.912280701754386,62.5,0.285714285714286
"workclass",0,9,0.894736842105263,81,0.142857142857143
"race",0,5,0.894736842105263,82,0.142857142857143
"workclass",50,9,0.549219858156028,83,0
"fnlwgt",50,1,0.160000000000003,209466.5,0
"age",50,-1,0.115862068965519,29.5,0
"occupation",50,15,0.0980645161290323,84,0
"education",50,16,0.0592982456140376,85,0
"education",0,16,0.96,86,0.333333333333333
"fnlwgt",47,1,0.15744680851064,155851,0
"occupation",47,15,0.15744680851064,87,0
"education",47,16,0.124113475177306,88,0
"education-num",47,-1,0.0685579196217501,9.5,0
"age",47,1,0.0343698854337169,30.5,0
"education",0,16,0.829787234042553,89,0.2
"education-num",0,-1,0.829787234042553,12.5,0.2
"workclass",0,9,0.808510638297872,90,0.0999999999999996
"native-country",0,42,0.808510638297872,91,0.0999999999999996
"fnlwgt",10,-1,1.8,150017,0
"occupation",10,15,0.8,92,0
"education",10,16,0.466666666666666,93,0
"age",10,-1,0.2,29.5,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,194381,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,95,0
"education",7,16,3.42857142857143,96,0
"education-num",7,1,3.42857142857143,9.5,0
"occupation",7,15,1.92857142857143,97,0
"workclass",7,9,1.82857142857143,98,0
"age",7,1,1.02857142857143,33.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,31481,0.333333333333333
"relationship",0,6,0.714285714285714,99,0.333333333333333
"race",0,5,0.714285714285714,100,0.333333333333333
"education",127,16,5.42339088347902,101,0
"fnlwgt",127,1,3.96594328148006,32279,0
"occupation",127,15,3.33250658658179,102,0
"native-country",127,42,2.9504699009398,103,0
"age",127,1,2.89324799312366,57.5,0
"education-num",0,-1,0.952755905511811,10.5,0.666666666666666
"native-country",0,42,0.881889763779528,104,0.166666666666666
"race",0,5,0.874015748031496,105,0.111111111111111
"fnlwgt",109,1,4.70004368719965,32279,0
"age",109,1,2.64583123298719,57.5,0
"occupation",109,15,2.5586517458077,106,0
"capital-loss",109,-1,2.30609620166337,1813.5,0
"education",109,16,2.30127256584787,107,0
"workclass",0,9,0.972477064220184,108,0.250000000000001
"capital-loss",105,-1,2.48691631992602,1813.5,0
"education",105,16,2.22613510520488,109,0
"age",105,1,2.08472906403941,57.5,0
"occupation",105,15,1.68371628371628,110,0
"hours-per-week",105,-1,1.50669722434429,51,0
"education",103,16,1.9368932038835,111,0
"occupation",103,15,1.87980818364058,112,0
"age",103,1,1.8133637921188,57.5,0
"hours-per-week",103,-1,1.75973862112016,51,0
"fnlwgt",103,-1,1.01753836517382,148713.5,0
"education-num",0,-1,0.87378640776699,8.5,0.31578947368421
"native-country",0,42,0.844660194174757,113,0.157894736842105
"occupation",84,15,2.52403846153846,114,0
"age",84,1,2.28260869565218,58,0
"hours-per-week",84,-1,1.71449275362318,51,0
"fnlwgt",84,-1,1.71428571428572,148713.5,0
"workclass",84,9,0.664556962025316,115,0
"fnlwgt",0,-1,0.666666666666667,60770,0.125
"hours-per-week",0,-1,0.642857142857143,36.5,0.0625000000000001
"native-country",0,42,0.630952380952381,116,0.0312499999999999
"hours-per-week",32,-1,1.11157407407407,58,0
"fnlwgt",32,-1,0.4375,155702.5,0
"race",32,5,0.223214285714286,117,0
"workclass",32,9,0.220108695652174,118,0
"occupation",32,15,0.204166666666666,119,0
"race",27,5,0.425925925925927,120,0
"age",27,1,0.107744107744109,44,0
"fnlwgt",27,1,0.0797720797720813,164280,0
"occupation",27,15,0.0797720797720813,121,0
"hours-per-week",27,1,0.031189083820663,42,0
"education",0,16,0.888888888888889,122,0.25
"relationship",0,6,0.888888888888889,123,0.25
"sex",0,2,0.888888888888889,124,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,183182.5,0
"relationship",4,6,0.5,125,0
"sex",4,2,0.5,126,0
"workclass",4,9,0.166666666666667,127,0
"workclass",5,9,1.06666666666667,128,0
"fnlwgt",5,-1,1.06666666666667,145051,0
"occupation",5,15,1.06666666666667,129,0
"age",5,1,0.9,40.5,0
"education",5,16,0.9,130,0
"fnlwgt",3,-1,1.33333333333333,134239.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,1,0.333333333333333,40.5,0
"hours-per-week",3,-1,0.333333333333333,65,0
"age",52,1,2.96703296703297,58,0
"hours-per-week",52,-1,1.30316742081448,42.5,0
"capital-loss",52,1,1.03846153846154,789.5,0
"fnlwgt",52,-1,0.900623700623701,148713.5,0
"race",52,5,0.871794871794869,132,0
"workclass",0,9,0.846153846153846,133,0.2
"capital-loss",0,1,0.846153846153846,1703.5,0.2
"hours-per-week",0,-1,0.846153846153846,34,0.2
"education",0,16,0.826923076923077,134,0.0999999999999997
"education-num",0,-1,0.826923076923077,5,0.0999999999999997
"workclass",42,9,1.37142857142857,135,0
"fnlwgt",42,-1,1.18681318681319,78030.5,0
"age",42,1,0.857142857142858,39.5,0
"capital-loss",42,1,0.771428571428569,789.5,0
"hours-per-week",42,-1,0.771428571428569,39,0
"hours-per-week",40,1,1.42222222222222,57,0
"fnlwgt",40,-1,1.03783783783784,78030.5,0
"age",40,1,0.738461538461539,39.5,0
"education",40,16,0.738461538461539,136,0
"education-num",40,1,0.738461538461539,5,0
"hours-per-week",36,-1,2.77777777777778,51,0
"workclass",36,9,0.836601307189543,137,0
"fnlwgt",36,-1,0.836601307189543,78030.5,0
"age",36,1,0.694444444444446,39.5,0
"education",36,16,0.63492063492064,138,0
"age",32,-1,0.974025974025974,47.5,0
"workclass",32,9,0.806451612903226,139,0
"education",32,16,0.806451612903226,140,0
"education-num",32,1,0.806451612903226,5,0
"race",32,5,0.806451612903226,141,0
"workclass",0,9,0.78125,142,0.363636363636364
"fnlwgt",0,1,0.6875,161661,0.0909090909090909
"education",0,16,0.6875,143,0.0909090909090909
"age",21,1,1.75324675324675,39.5,0
"race",21,5,1.07142857142857,144,0
"occupation",21,15,0.453781512605042,145,0
"fnlwgt",21,-1,0.428571428571429,169046.5,0
"education",21,16,0.203007518796992,146,0
"fnlwgt",0,-1,0.714285714285714,169046.5,0.4
"race",0,5,0.666666666666667,147,0.3
"hours-per-week",0,-1,0.666666666666667,42.5,0.3
"occupation",0,15,0.571428571428571,148,0.0999999999999999
"relationship",0,6,0.571428571428571,149,0.0999999999999999
"fnlwgt",11,1,0.818181818181819,93545.5,0
"relationship",11,6,0.818181818181819,150,0
"sex",11,2,0.818181818181819,151,0
"occupation",11,15,0.484848484848485,152,0
"age",11,-1,0.103896103896104,40.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,56329,0
"relationship",2,6,1,153,0
"sex",2,2,1,154,0
"hours-per-week",2,-1,1,39,0
"education",10,16,1.25,155,0
"race",10,5,1.25,156,0
"fnlwgt",10,-1,0.555555555555555,139702.5,0
"education-num",10,1,0.555555555555555,7.5,0
"occupation",10,15,0.555555555555555,157,0
"occupation",8,15,0.892857142857143,158,0
"age",8,-1,0.75,35.5,0
"race",8,5,0.75,159,0
"fnlwgt",8,-1,0.321428571428572,149306.5,0
"hours-per-week",8,1,0.321428571428572,49,0
"age",7,-1,0.857142857142857,36.5,0
"fnlwgt",7,-1,0.457142857142857,198619,0
"occupation",7,15,0.457142857142857,160,0
"relationship",7,6,0.457142857142857,161,0
"race",7,5,0.457142857142857,162,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,158399.5,0
"occupation",4,15,0.666666666666667,163,0
"hours-per-week",4,-1,0.666666666666667,46.5,0
"occupation",3,15,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,158399.5,0
"fnlwgt",11,-1,1.70454545454546,180356,0
"workclass",11,9,0.654545454545455,165,0
"hours-per-week",11,-1,0.654545454545455,39,0
"age",11,-1,0.454545454545455,55,0
"education",11,16,0.454545454545455,166,0
"workclass",0,9,0.818181818181818,167,0.333333333333333
"education",0,16,0.818181818181818,168,0.333333333333333
"fnlwgt",8,-1,0.75,102733.5,0
"age",8,-1,0.321428571428572,49,0
"workclass",8,9,0.321428571428572,169,0
"education",8,16,0.321428571428572,170,0
"education-num",8,1,0.321428571428572,9.5,0
"fnlwgt",6,1,1.5,155358.5,0
"age",6,-1,0.6,49,0
"workclass",6,9,0.6,171,0
"race",6,5,0.6,172,0
"hours-per-week",6,-1,0.6,39,0
"hours-per-week",4,-1,1.5,39,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,148923.5,0
"workclass",4,9,0.166666666666667,173,0
"occupation",4,15,0.166666666666667,174,0
"occupation",18,15,2.54545454545454,175,0
"age",18,-1,2,48.5,0
"workclass",18,9,1.14285714285714,176,0
"education",18,16,1.14285714285714,177,0
"education-num",18,1,1.14285714285714,11.5,0
"native-country",0,42,0.777777777777778,178,0.428571428571429
"workclass",0,9,0.722222222222222,179,0.285714285714286
"fnlwgt",0,1,0.722222222222222,158367.5,0.285714285714286
"race",0,5,0.722222222222222,180,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,62.5,0.285714285714286
"age",11,-1,3.74025974025974,48.5,0
"education",11,16,1.45454545454546,181,0
"education-num",11,1,1.45454545454546,11.5,0
"workclass",11,9,1.0974025974026,182,0
"fnlwgt",11,-1,1.01010101010101,107002,0
"workclass",0,9,0.818181818181818,183,0.5
"occupation",0,15,0.727272727272727,184,0.25
"education",7,16,1.71428571428571,185,0
"education-num",7,1,1.71428571428571,11.5,0
"native-country",7,42,1.71428571428571,186,0
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.380952380952381,169045,0
"education",173,16,8.49462277429316,187,0
"age",173,-1,5.78339275206811,27.5,0
"education-num",173,-1,5.6048415837281,9.5,0
"hours-per-week",173,-1,4.93319621263164,31,0
"native-country",173,42,3.80996682286144,188,0
"education-num",0,-1,0.947976878612717,9.5,0.808510638297872
"fnlwgt",0,-1,0.751445086705202,30112.5,0.0851063829787233
"age",0,-1,0.745664739884393,26.5,0.0638297872340427
"native-country",0,42,0.745664739884393,189,0.0638297872340427
"hours-per-week",0,-1,0.739884393063584,22,0.0425531914893617
"workclass",47,9,2.88570014844137,190,0
"hours-per-week",47,-1,2.02634245187437,33.5,0
"age",47,-1,1.58337456704601,29,0
"native-country",47,42,1.58337456704601,191,0
"capital-loss",47,-1,1.56919959473151,924,0
"hours-per-week",43,-1,2.36693629929221,41,0
"capital-gain",43,-1,1.65399886557005,6155.5,0
"relationship",43,6,1.56670746634027,192,0
"sex",43,2,1.56670746634027,193,0
"fnlwgt",43,1,1.25968992248062,33720.5,0
"fnlwgt",0,-1,0.651162790697674,136761.5,0.25
"occupation",0,15,0.651162790697674,194,0.25
"age",0,1,0.627906976744186,45.5,0.2
"capital-gain",0,-1,0.581395348837209,6155.5,0.1
"capital-loss",0,-1,0.581395348837209,943.5,0.1
"capital-loss",23,-1,1.28063241106719,951,0
"hours-per-week",23,-1,0.951086956521739,39,0
"age",23,-1,0.603864734299517,34.5,0
"education",23,16,0.603864734299517,195,0
"education-num",23,1,0.603864734299517,10,0
"fnlwgt",22,1,0.678787878787878,195172.5,0
"hours-per-week",22,-1,0.678787878787878,39,0
"occupation",22,15,0.545454545454545,196,0
"age",22,-1,0.427807486631015,34.5,0
"education",22,16,0.427807486631015,197,0
"workclass",0,9,0.772727272727273,198,0.285714285714286
"native-country",0,42,0.772727272727273,199,0.285714285714286
"fnlwgt",15,-1,1.2,132770,0
"age",15,-1,0.775757575757576,34.5,0
"education",15,16,0.775757575757576,200,0
"education-num",15,1,0.775757575757576,10,0
"occupation",15,15,0.775757575757576,201,0
"fnlwgt",12,1,0.666666666666666,101815,0
"age",12,-1,0.333333333333333,43,0
"education",12,16,0.333333333333333,202,0
"education-num",12,1,0.333333333333333,10,0
"occupation",12,15,0.333333333333333,203,0
"age",0,1,0.666666666666667,54.5,0.333333333333333
"education",0,16,0.666666666666667,204,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"relationship",0,6,0.666666666666667,205,0.333333333333333
"sex",0,2,0.666666666666667,206,0.333333333333333
"education",6,16,1.33333333333333,207,0
"education-num",6,1,1.33333333333333,10,0
"fnlwgt",6,-1,1.06666666666667,98794.5,0
"age",6,-1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,208,0
"education-num",0,1,1,10,1
"fnlwgt",0,-1,0.833333333333333,73249,0.666666666666667
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,209,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,0.333333333333333,63925.5,0
"age",3,-1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,210,0
"fnlwgt",3,1,0.333333333333333,148908.5,0
"fnlwgt",20,1,2.03186813186813,155983,0
"age",20,-1,1.42941176470588,49.5,0
"relationship",20,6,1.34444444444444,211,0
"sex",20,2,1.34444444444444,212,0
"education",20,16,0.9,213,0
"age",0,-1,0.75,52.5,0.285714285714286
"education",13,16,1.79020979020979,214,0
"education-num",13,-1,1.79020979020979,10,0
"capital-gain",13,-1,1.79020979020979,3649,0
"fnlwgt",13,-1,1.15384615384615,180387,0
"age",13,1,0.820512820512819,32.5,0
"education-num",0,-1,1,10,1
"age",11,-1,1.16363636363636,49.5,0
"capital-gain",11,-1,1.16363636363636,7512,0
"hours-per-week",11,-1,1.16363636363636,75,0
"fnlwgt",11,-1,0.935064935064935,202925,0
"relationship",11,6,0.363636363636363,215,0
"capital-gain",10,-1,1.42222222222222,7512,0
"hours-per-week",10,-1,1.42222222222222,75,0
"fnlwgt",10,-1,0.533333333333333,202925,0
"capital-loss",10,-1,0.45,951,0
"age",10,1,0.342857142857143,45.5,0
"capital-loss",9,-1,0.777777777777778,951,0
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.444444444444445,261323.5,0
"occupation",9,15,0.444444444444445,216,0
"hours-per-week",9,-1,0.177777777777778,52.5,0
"age",0,1,0.888888888888889,37.5,0.5
"fnlwgt",0,-1,0.888888888888889,261323.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,334653,0
"occupation",2,15,1,217,0
"capital-loss",2,1,1,2139.5,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,90757,0
"occupation",7,15,0.380952380952381,218,0
"age",7,1,0.214285714285714,42,0
"workclass",7,9,0.0476190476190479,219,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,90757,0
"occupation",2,15,1,220,0
"hours-per-week",2,1,1,43.5,0
"age",126,1,4.13794611138437,58.5,0
"hours-per-week",126,-1,2.48888888888889,31,0
"education",126,16,2.07407407407407,221,0
"capital-gain",126,-1,1.30994152046784,6155.5,0
"capital-loss",126,-1,1.30994152046784,1572.5,0
"hours-per-week",0,-1,0.857142857142857,24.5,0.0526315789473682
"native-country",0,42,0.857142857142857,222,0.0526315789473682
"workclass",19,9,1.97368421052632,223,0
"capital-gain",19,-1,1.23839009287926,10018.5,0
"age",19,-1,1.01654135338346,59.5,0
"fnlwgt",19,1,1.0030959752322,289060,0
"hours-per-week",19,-1,1.0030959752322,30.5,0
"education",0,16,0.894736842105263,224,0.333333333333334
"education-num",0,-1,0.894736842105263,14.5,0.333333333333334
"race",0,5,0.894736842105263,225,0.333333333333334
"native-country",0,42,0.894736842105263,226,0.333333333333334
"age",16,1,1.5,63.5,0
"fnlwgt",16,-1,0.833333333333334,178410,0
"relationship",16,6,0.833333333333333,227,0
"sex",16,2,0.833333333333333,228,0
"capital-gain",16,-1,0.833333333333333,10018.5,0
"hours-per-week",0,-1,0.875,30.5,0.5
"workclass",0,9,0.8125,229,0.25
"education",0,16,0.8125,230,0.25
"occupation",0,15,0.8125,231,0.25
"occupation",12,15,3,232,0
"age",12,-1,1.54285714285714,59.5,0
"fnlwgt",12,-1,1.54285714285714,178410,0
"education",12,16,1.2,233,0
"education-num",12,1,1.2,11.5,0
"fnlwgt",8,-1,1.66666666666667,200974,0
"education",8,16,1.28571428571429,234,0
"education-num",8,1,1.28571428571429,11.5,0
"relationship",8,6,1.28571428571429,235,0
"sex",8,2,1.28571428571429,236,0
"age",0,-1,0.875,60,0.666666666666667
"education",0,16,0.75,237,0.333333333333333
"occupation",0,15,0.75,238,0.333333333333333
"relationship",0,6,0.75,239,0.333333333333333
"sex",0,2,0.75,240,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,289060,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,12,0
"age",107,-1,2.82011570983533,27.5,0
"education",107,16,1.47880895457509,242,0
"fnlwgt",107,-1,1.39937077819932,35807.5,0
"native-country",107,42,1.39675542232411,243,0
"hours-per-week",107,-1,0.914799020052627,31,0
"fnlwgt",105,-1,1.53795093795094,35807.5,0
"native-country",105,42,1.4507326007326,244,0
"education",105,16,1.21904761904762,245,0
"education-num",105,-1,0.689026915113878,14.5,0
"capital-loss",105,-1,0.570618034447826,943.5,0
"age",6,-1,3,36.5,0
"fnlwgt",6,1,1.5,34927,0
"occupation",6,15,1.5,246,0
"capital-loss",6,-1,1.5,943.5,0
"hours-per-week",6,1,1.5,52.5,0
"fnlwgt",0,1,0.833333333333333,34927,0.666666666666667
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,247,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"native-country",99,42,1.52463409606267,249,0
"education",99,16,0.91919191919192,250,0
"occupation",99,15,0.523201944254577,251,0
"education-num",99,-1,0.516091143998118,14.5,0
"fnlwgt",99,-1,0.468617206548242,124529.5,0
"education",98,16,0.946746375317801,252,0
"occupation",98,15,0.765118370839993,253,0
"hours-per-week",98,1,0.567913453006621,43,0
"age",98,1,0.529545269592106,43.5,0
"workclass",98,9,0.523824344552636,254,0
"education-num",0,-1,0.918367346938776,13.5,0.818181818181818
"workclass",0,9,0.642857142857143,255,0.204545454545455
"occupation",0,15,0.642857142857143,256,0.204545454545455
"fnlwgt",0,1,0.591836734693878,111841,0.090909090909091
"native-country",0,42,0.591836734693878,257,0.090909090909091
"workclass",54,9,2.75783475783476,258,0
"age",54,1,1.50841750841751,43.5,0
"hours-per-week",54,1,0.952831250703595,58,0
"occupation",54,15,0.73708576998051,259,0
"fnlwgt",54,-1,0.508541194255482,93014.5,0
"age",52,1,0.715495031284503,43.5,0
"workclass",52,9,0.670376432078561,260,0
"fnlwgt",52,-1,0.670376432078561,93014.5,0
"occupation",52,15,0.536659736659734,261,0
"hours-per-week",52,-1,0.498461538461537,28.5,0
"fnlwgt",0,-1,0.692307692307692,49665,0.157894736842105
"workclass",0,9,0.673076923076923,262,0.105263157894737
"age",19,-1,1.55023923444976,47.5,0
"occupation",19,15,1.14619883040936,263,0
"hours-per-week",19,-1,1.14619883040936,30,0
"fnlwgt",19,-1,0.983805668016195,126294,0
"workclass",19,9,0.25077399380805,264,0
"fnlwgt",0,-1,0.684210526315789,126294,0.25
"hours-per-week",0,1,0.684210526315789,42.5,0.25
"occupation",0,15,0.631578947368421,265,0.125
"fnlwgt",8,-1,1.33333333333333,119580,0
"occupation",8,15,1.33333333333333,266,0
"age",8,1,0.571428571428572,46.5,0
"hours-per-week",8,1,0.571428571428572,37.5,0
"age",0,-1,0.875,45.5,0.5
"age",6,1,1.06666666666667,46.5,0
