"","count","ncat","improve","index","adj"
"marital-status",0,7,0.723404255319149,38,0.0370370370370373
"age",67,1,0.4123430466714,41.5,0
"fnlwgt",67,1,0.1091684434968,180400,0
"relationship",67,6,0.102819237147593,39,0
"marital-status",67,7,0.0981294824578365,40,0
"occupation",67,15,0.0624151967435553,41,0
"occupation",0,15,0.955223880597015,42,0.249999999999999
"native-country",0,42,0.955223880597015,43,0.249999999999999
"marital-status",63,7,0.150072150072153,44,0
"fnlwgt",63,1,0.122100122100126,111905.5,0
"age",63,-1,0.0932539682539715,57.5,0
"occupation",63,15,0.0515873015873056,45,0
"education",63,16,0.0423280423280443,46,0
"age",0,-1,0.857142857142857,61.5,0.181818181818182
"education",0,16,0.841269841269841,47,0.0909090909090912
"occupation",0,15,0.841269841269841,48,0.0909090909090912
"hours-per-week",0,1,0.841269841269841,18,0.0909090909090912
"relationship",11,6,0.818181818181819,49,0
"fnlwgt",11,1,0.318181818181819,123448.5,0
"occupation",11,15,0.318181818181819,50,0
"age",11,1,0.218181818181818,58.5,0
"education",11,16,0.218181818181818,51,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,325975,0
"education",2,16,1,52,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1025,0
"fnlwgt",4,1,1.5,185232.5,0
"education",4,16,1.5,53,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,38,0
"marital-status",4,7,0.5,54,0
"education",27,16,2.86814814814815,55,0
"capital-gain",27,-1,1.37891737891738,2393.5,0
"marital-status",27,7,0.930756843800322,56,0
"education-num",27,1,0.779727095516569,10.5,0
"sex",27,2,0.587708587708589,57,0
"capital-gain",25,-1,1.61333333333333,2393.5,0
"education",25,16,0.664615384615385,58,0
"sex",25,2,0.664615384615385,59,0
"occupation",25,15,0.627826086956521,60,0
"hours-per-week",25,-1,0.533968253968253,42.5,0
"occupation",24,15,0.757575757575759,61,0
"marital-status",24,7,0.666666666666667,62,0
"workclass",24,9,0.428571428571428,63,0
"age",24,1,0.393939393939394,44.5,0
"fnlwgt",24,1,0.393939393939394,164442,0
"marital-status",22,7,0.309090909090908,64,0
"hours-per-week",22,-1,0.309090909090908,42.5,0
"fnlwgt",22,1,0.242424242424242,146144,0
"education",22,16,0.242424242424242,65,0
"occupation",22,15,0.194805194805194,66,0
"race",0,5,0.818181818181818,67,0.2
"education",5,16,1.6,68,0
"occupation",5,15,1.6,69,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,146144,0
"education-num",5,1,0.6,10.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,157630,0
"marital-status",2,7,1,71,0
"relationship",2,6,1,72,0
"occupation",4,15,2,73,0
"age",4,1,0.666666666666667,52.5,0
"fnlwgt",4,1,0.666666666666667,80567,0
"education",4,16,0.666666666666667,74,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",7,1,1.92857142857143,82.5,0
"fnlwgt",7,1,1.92857142857143,98405.5,0
"sex",7,2,1.92857142857143,75,0
"workclass",7,9,1.82857142857143,76,0
"occupation",7,15,1.82857142857143,77,0
"fnlwgt",0,1,0.857142857142857,117267,0.666666666666667
"education",0,16,0.714285714285714,78,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"sex",0,2,0.714285714285714,80,0.333333333333333
"fnlwgt",4,1,1.5,98405.5,0
"education",4,16,1.5,81,0
"marital-status",4,7,1.5,82,0
"sex",4,2,1.5,83,0
"age",4,-1,0.5,76.5,0
"age",9,1,1.77777777777778,51.5,0
"hours-per-week",9,-1,1.58730158730159,60,0
"workclass",9,9,1.01587301587302,84,0
"relationship",9,6,1.01587301587302,85,0
"fnlwgt",9,1,0.694444444444445,38726.5,0
"workclass",0,9,0.777777777777778,86,0.333333333333333
"fnlwgt",0,1,0.777777777777778,241305,0.333333333333333
"relationship",0,6,0.777777777777778,87,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,51,0.333333333333333
"workclass",6,9,1.06666666666667,88,0
"relationship",6,6,1.06666666666667,89,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,-1,0.666666666666667,43,0
"sex",6,2,0.666666666666667,90,0
"relationship",5,6,1.6,91,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,1,0.6,219326.5,0
"marital-status",5,7,0.6,92,0
"age",5,1,0.266666666666667,40,0
"age",9,-1,1.77777777777778,21.5,0
"capital-gain",9,1,1.77777777777778,30961.5,0
"hours-per-week",9,-1,1.77777777777778,30,0
"occupation",9,15,0.777777777777778,93,0
"relationship",9,6,0.777777777777778,94,0
"occupation",287,15,26.527254096079,95,0
"education",287,16,18.7429536625416,96,0
"education-num",287,-1,18.1469105302616,10.5,0
"capital-gain",287,-1,14.4463830672422,5095.5,0
"workclass",287,9,6.33319696335104,97,0
"education",0,16,0.752613240418119,98,0.348623853211009
"education-num",0,-1,0.752613240418119,12.5,0.348623853211009
"capital-gain",0,-1,0.644599303135889,7493,0.0642201834862386
"workclass",0,9,0.641114982578397,99,0.0550458715596329
"capital-loss",0,-1,0.637630662020906,1499,0.0458715596330274
"capital-gain",178,-1,9.77977528089886,5095.5,0
"education",178,16,7.32833793176567,100,0
"education-num",178,-1,5.86033083645442,10.5,0
"occupation",178,15,4.7662262414651,101,0
"fnlwgt",178,1,3.56263242375601,24695,0
"education",170,16,6.03380281690141,102,0
"education-num",170,-1,4.80055697377582,10.5,0
"occupation",170,15,4.35334009563832,103,0
"fnlwgt",170,1,2.69792783654544,202558,0
"hours-per-week",170,-1,1.79160401002507,41,0
"education-num",0,-1,0.958823529411765,10.5,0.75
"hours-per-week",0,-1,0.841176470588235,62.5,0.0357142857142856
"native-country",0,42,0.841176470588235,104,0.0357142857142856
"fnlwgt",142,1,2.99476861167002,22959.5,0
"occupation",142,15,1.84467926917025,105,0
"education",142,16,1.63892445582587,106,0
"education-num",142,-1,1.63892445582587,8,0
"native-country",142,42,1.48676455898512,107,0
"fnlwgt",140,1,1.75326204493572,202719,0
"occupation",140,15,1.74325494325494,108,0
"native-country",140,42,1.52970195272353,109,0
"education",140,16,1.37142857142857,110,0
"education-num",140,-1,1.37142857142857,8,0
"age",0,-1,0.65,32.5,0.155172413793103
"education",0,16,0.65,111,0.155172413793103
"education-num",0,1,0.614285714285714,9.5,0.0689655172413793
"native-country",0,42,0.614285714285714,112,0.0689655172413793
"occupation",0,15,0.607142857142857,113,0.0517241379310343
"fnlwgt",58,-1,1.89715668481548,495459.5,0
"education",58,16,0.332657200811357,114,0
"occupation",58,15,0.306513409961683,115,0
"education-num",58,-1,0.283121597096187,9.5,0
"hours-per-week",58,-1,0.233863837312109,53.5,0
"hours-per-week",57,-1,0.298245614035091,53.5,0
"fnlwgt",57,1,0.118758434547912,227983,0
"education",57,16,0.0899122807017574,116,0
"occupation",57,15,0.0825593395252868,117,0
"education-num",57,-1,0.0760233918128681,9.5,0
"fnlwgt",6,1,1.66666666666667,227983,0
"education",6,16,1.66666666666667,118,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,55.5,0
"age",6,-1,0.333333333333333,28.5,0
"occupation",82,15,2.68342488830294,119,0
"education",82,16,2.47661038148844,120,0
"fnlwgt",82,-1,1.95539580658964,166350.5,0
"education-num",82,-1,1.75609756097561,8,0
"native-country",82,42,1.31165311653116,121,0
"native-country",0,42,0.609756097560976,122,0.135135135135135
"age",0,1,0.585365853658537,46.5,0.0810810810810809
"fnlwgt",0,-1,0.585365853658537,32697,0.0810810810810809
"education",0,16,0.585365853658537,123,0.0810810810810809
"education-num",0,-1,0.585365853658537,3.5,0.0810810810810809
"fnlwgt",37,-1,0.450450450450451,166350.5,0
"hours-per-week",37,-1,0.181633246149376,58,0
"age",37,-1,0.147420147420147,38.5,0
"education",37,16,0.147420147420147,124,0
"workclass",37,9,0.117117117117117,125,0
"workclass",0,9,0.702702702702703,126,0.0833333333333335
"education",0,16,0.702702702702703,127,0.0833333333333335
"capital-gain",0,-1,0.702702702702703,1568.5,0.0833333333333335
"fnlwgt",12,1,3.33333333333333,168751,0
"hours-per-week",12,-1,1.51515151515151,58,0
"workclass",12,9,0.476190476190476,128,0
"age",12,-1,0.333333333333333,38.5,0
"education",12,16,0.333333333333333,129,0
"education",45,16,3.06906130268199,130,0
"age",45,1,1.98656330749354,26.5,0
"fnlwgt",45,-1,1.88985042735043,167178,0
"education-num",45,-1,1.88348348348348,8,0
"workclass",45,9,1.71992337164751,131,0
"education-num",0,-1,0.822222222222222,8,0.5
"age",0,1,0.733333333333333,62,0.25
"workclass",0,9,0.688888888888889,132,0.125
"relationship",0,6,0.688888888888889,133,0.125
"sex",0,2,0.688888888888889,134,0.125
"native-country",16,42,1.875,135,0
"relationship",16,6,0.875,136,0
"sex",16,2,0.875,137,0
"hours-per-week",16,1,0.875,32,0
"fnlwgt",16,-1,0.541666666666667,164362.5,0
"workclass",29,9,1.88166969147006,138,0
"hours-per-week",29,-1,1.3448275862069,32.5,0
"age",29,1,1.30779054916986,26.5,0
"fnlwgt",29,-1,0.863346104725414,53992,0
"occupation",29,15,0.671143375680581,139,0
"hours-per-week",0,-1,0.758620689655172,32.5,0.3
"fnlwgt",0,-1,0.724137931034483,53992,0.2
"education",0,16,0.724137931034483,140,0.2
"education-num",0,1,0.724137931034483,10.5,0.2
"age",0,-1,0.689655172413793,30,0.1
"age",10,1,1.42222222222222,26.5,0
"occupation",10,15,1.42222222222222,141,0
"fnlwgt",10,-1,1.2,150624,0
"hours-per-week",10,-1,1.2,42.5,0
"education",10,16,0.45,142,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,150624,0
"age",9,1,0.277777777777778,38.5,0
"occupation",9,15,0.177777777777778,143,0
"workclass",9,9,0.111111111111112,144,0
"age",2,1,1,46,0
"workclass",2,9,1,145,0
"fnlwgt",2,-1,1,102666.5,0
"occupation",2,15,1,146,0
"hours-per-week",2,1,1,66,0
"hours-per-week",19,1,1.4984520123839,51,0
"age",19,-1,1.26315789473684,47.5,0
"workclass",19,9,0.374269005847953,147,0
"fnlwgt",19,1,0.374269005847953,56815.5,0
"race",19,5,0.374269005847953,148,0
"age",17,-1,0.907563025210084,47.5,0
"hours-per-week",17,-1,0.564705882352941,47.5,0
"fnlwgt",17,1,0.320261437908496,152093,0
"workclass",17,9,0.26470588235294,149,0
"race",17,5,0.26470588235294,150,0
"age",14,1,1.52380952380952,44.5,0
"hours-per-week",14,-1,0.857142857142856,47.5,0
"fnlwgt",14,1,0.571428571428571,152093,0
"workclass",14,9,0.395604395604394,151,0
"race",14,5,0.395604395604394,152,0
"age",12,-1,0.888888888888889,31,0
"fnlwgt",12,1,0.888888888888889,74103.5,0
"hours-per-week",12,-1,0.533333333333334,47.5,0
"occupation",12,15,0.333333333333334,153,0
"workclass",12,9,0.242424242424243,154,0
"workclass",0,9,0.833333333333333,155,0.333333333333333
"occupation",0,15,0.833333333333333,156,0.333333333333333
"race",0,5,0.833333333333333,157,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,1,1.33333333333333,74103.5,0
"occupation",3,15,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"fnlwgt",9,1,0.711111111111111,159504.5,0
"age",9,1,0.444444444444444,34.5,0
"occupation",9,15,0.396825396825396,161,0
"hours-per-week",9,-1,0.253968253968254,47.5,0
"capital-loss",9,-1,0.111111111111111,924,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"age",0,1,0.666666666666667,34.5,0.25
"occupation",0,15,0.666666666666667,162,0.25
"fnlwgt",5,-1,1.06666666666667,189725,0
"occupation",5,15,0.9,163,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.4,34.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,183175.5,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,183175.5,0
"occupation",28,15,2.625,165,0
"workclass",28,9,2.33333333333334,166,0
"race",28,5,2.33333333333334,167,0
"age",28,-1,1.87165775401069,33.5,0
"hours-per-week",28,-1,1.79487179487179,41,0
"workclass",0,9,0.75,168,0.416666666666667
"hours-per-week",0,1,0.714285714285714,47,0.333333333333333
"age",0,1,0.642857142857143,45.5,0.166666666666667
"fnlwgt",0,1,0.642857142857143,193993,0.166666666666667
"hours-per-week",12,-1,2.1,49.5,0
"workclass",12,9,1.22727272727273,169,0
"fnlwgt",12,1,1.22727272727273,41441,0
"race",12,5,1.22727272727273,170,0
"age",12,1,0.75,44,0
"occupation",0,15,0.833333333333333,171,0.6
"fnlwgt",0,1,0.75,53062.5,0.4
"race",0,5,0.666666666666667,172,0.2
"workclass",5,9,1.06666666666667,173,0
"fnlwgt",5,-1,1.06666666666667,167454.5,0
"age",5,1,0.9,50.5,0
"occupation",5,15,0.4,174,0
"race",5,5,0.4,175,0
"age",0,1,0.8,40,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"fnlwgt",3,-1,1.33333333333333,167454.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,176,0
"education-num",3,-1,0.333333333333333,12,0
"age",16,-1,3.45681818181818,32,0
"hours-per-week",16,-1,2.43055555555556,41,0
"workclass",16,9,2.16071428571428,177,0
"native-country",16,42,1.00833333333333,178,0
"relationship",16,6,0.926282051282051,179,0
"hours-per-week",0,-1,0.8125,32,0.4
"fnlwgt",0,1,0.75,274040.5,0.2
"relationship",0,6,0.75,180,0.2
"sex",0,2,0.75,181,0.2
"workclass",5,9,1.6,182,0
"fnlwgt",5,-1,1.6,312642,0
"age",5,-1,0.266666666666667,26.5,0
"education",5,16,0.266666666666667,183,0
"occupation",5,15,0.266666666666667,184,0
"workclass",11,9,1.81818181818182,185,0
"native-country",11,42,1.81818181818182,186,0
"hours-per-week",11,-1,0.318181818181819,41,0
"age",11,1,0.151515151515152,38.5,0
"fnlwgt",11,1,0.151515151515152,164109,0
"workclass",109,9,7.07620038462751,187,0
"fnlwgt",109,-1,4.61817387505461,98608,0
"hours-per-week",109,1,3.82769768457842,67.5,0
"capital-gain",109,-1,2.52293577981652,6155.5,0
"age",109,-1,2.40370501058575,27,0
"fnlwgt",0,-1,0.899082568807339,31205,0.0833333333333338
"education",0,16,0.899082568807339,188,0.0833333333333338
"capital-loss",12,-1,1.51515151515151,951,0
"native-country",12,42,1.51515151515151,189,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"education",12,16,0.533333333333333,190,0
"education-num",12,-1,0.533333333333333,11.5,0
"native-country",11,42,1.81818181818182,191,0
"education",11,16,0.818181818181819,192,0
"education-num",11,-1,0.818181818181819,11.5,0
"hours-per-week",11,1,0.818181818181819,30,0
"fnlwgt",11,-1,0.318181818181819,171696.5,0
"age",97,1,2.34533783348814,46.5,0
"hours-per-week",97,1,2.25024416711882,67.5,0
"fnlwgt",97,-1,2.24920453099147,98608,0
"relationship",97,6,1.99435444280805,193,0
"sex",97,2,1.81928441479685,194,0
"workclass",0,9,0.680412371134021,195,0.18421052631579
"fnlwgt",0,-1,0.649484536082474,57176,0.105263157894737
"education",0,16,0.649484536082474,196,0.105263157894737
"hours-per-week",0,1,0.649484536082474,53.5,0.105263157894737
"education-num",0,1,0.639175257731959,14,0.0789473684210526
"hours-per-week",38,-1,2.3738038277512,42.5,0
"capital-gain",38,-1,2.22039473684211,3761.5,0
"age",38,-1,1.75236478292506,47.5,0
"capital-loss",38,-1,1.39318885448916,1794,0
"fnlwgt",38,1,0.752489331436699,406370,0
"occupation",0,15,0.684210526315789,197,0.25
"fnlwgt",0,1,0.657894736842105,45154,0.1875
"capital-gain",0,-1,0.657894736842105,11161,0.1875
"age",0,1,0.631578947368421,49.5,0.125
"education",0,16,0.631578947368421,198,0.125
"age",22,-1,2.02020202020202,47.5,0
"workclass",22,9,1.43540669856459,199,0
"fnlwgt",22,1,1.43540669856459,252378.5,0
"capital-gain",22,-1,1.30909090909091,3761.5,0
"capital-loss",22,-1,1.30909090909091,1794,0
"workclass",0,9,0.863636363636364,200,0.25
"fnlwgt",18,1,1.38888888888889,252378.5,0
"education",18,16,1.38888888888889,201,0
"education-num",18,1,1.38888888888889,14,0
"age",18,1,0.938888888888889,55.5,0
"capital-gain",18,-1,0.888888888888889,2193,0
"education",16,16,1.78571428571429,202,0
"education-num",16,1,1.78571428571429,14,0
"fnlwgt",16,-1,1.5,193425,0
"workclass",16,9,0.833333333333333,203,0
"race",16,5,0.833333333333333,204,0
"education-num",0,1,1,14,1
"fnlwgt",14,-1,1.71428571428571,181080,0
"workclass",14,9,1.0989010989011,205,0
"occupation",14,15,0.571428571428571,206,0
"age",14,1,0.514285714285714,57.5,0
"capital-gain",14,-1,0.38095238095238,2193,0
"age",0,1,0.714285714285714,57.5,0.333333333333333
"occupation",0,15,0.714285714285714,207,0.333333333333333
"capital-gain",0,-1,0.714285714285714,2193,0.333333333333333
"capital-loss",0,-1,0.714285714285714,924,0.333333333333333
"workclass",0,9,0.642857142857143,208,0.166666666666667
"age",8,-1,1.33333333333333,67.5,0
"workclass",8,9,1.33333333333333,209,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"fnlwgt",8,1,0.571428571428572,55370.5,0
"education",8,16,0.266666666666667,210,0
"hours-per-week",0,1,1,37.5,1
"age",6,1,1.33333333333333,52,0
"occupation",6,15,1.33333333333333,211,0
"workclass",6,9,1.06666666666667,212,0
"fnlwgt",6,1,0.666666666666667,147222.5,0
"education",6,16,0.266666666666667,213,0
"fnlwgt",0,1,0.833333333333333,147222.5,0.666666666666667
"workclass",0,9,0.666666666666667,214,0.333333333333333
"education",0,16,0.666666666666667,215,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,216,0.333333333333333
"occupation",3,15,1.33333333333333,217,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,109986.5,0
"education",3,16,0.333333333333333,219,0
"fnlwgt",16,-1,1.875,113204,0
"education",16,16,1.40833333333333,220,0
"education-num",16,-1,1.40833333333333,7.5,0
"age",16,-1,1.04166666666667,48.5,0
"hours-per-week",16,1,0.446428571428571,62.5,0
"education",0,16,0.75,221,0.333333333333333
"age",0,-1,0.6875,55,0.166666666666667
"hours-per-week",0,-1,0.6875,52.5,0.166666666666667
"age",6,-1,1.5,48.5,0
"fnlwgt",6,1,1.5,66731.5,0
"education",6,16,1.5,222,0
"workclass",6,9,0.6,223,0
"education-num",6,-1,0.6,8,0
"fnlwgt",0,1,1,66731.5,1
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,224,0
"fnlwgt",4,-1,0.5,33421.5,0
"education",4,16,0.5,225,0
"education-num",4,1,0.5,11.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,44813,0
"education",2,16,1,227,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,228,0
"age",59,-1,2.8919876733436,27,0
"hours-per-week",59,1,2.85578352661314,62.5,0
"fnlwgt",59,-1,2.56621344756938,98608,0
"education",59,16,1.40327293980128,229,0
"education-num",59,-1,1.40327293980128,6.5,0
"fnlwgt",4,-1,1.5,195461,0
"occupation",4,15,1.5,230,0
"education",4,16,0.5,231,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,-1,0.5,42,0
"fnlwgt",55,-1,1.87124304267162,98608,0
"education",55,16,1.55151515151515,232,0
"education-num",55,-1,1.55151515151515,6.5,0
"hours-per-week",55,1,1.55151515151515,62.5,0
"occupation",55,15,1.10829170829171,233,0
"fnlwgt",6,1,1.5,60358.5,0
"occupation",6,15,1.5,234,0
"capital-gain",6,-1,1.5,1551.5,0
"age",6,-1,0.6,31.5,0
"education",6,16,0.6,235,0
"capital-gain",0,-1,1,1551.5,1
"age",4,-1,1.5,37,0
"relationship",4,6,1.5,236,0
"sex",4,2,1.5,237,0
"fnlwgt",4,-1,0.5,80210,0
"education",4,16,0.5,238,0
"education",49,16,1.7219387755102,239,0
"education-num",49,-1,1.7219387755102,6.5,0
"hours-per-week",49,1,1.7219387755102,61,0
"fnlwgt",49,1,1.19822082679225,267934,0
"occupation",49,15,0.900992829564259,240,0
"hours-per-week",48,1,1.79521276595745,61,0
"fnlwgt",48,1,0.56517094017094,267934,0
"workclass",48,9,0.469444444444446,241,0
"occupation",48,15,0.406326781326784,242,0
"age",48,1,0.306818181818183,45.5,0
"fnlwgt",47,1,0.71867612293144,267934,0
"occupation",47,15,0.557059961315279,243,0
"workclass",47,9,0.541908446163764,244,0
"age",47,1,0.445171849427167,43.5,0
"hours-per-week",47,-1,0.376298861949526,31,0
"education",0,16,0.829787234042553,245,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,280195,0
"workclass",9,9,1.36111111111111,246,0
"education",9,16,1.36111111111111,247,0
"education-num",9,-1,1.36111111111111,9.5,0
"hours-per-week",9,-1,1.36111111111111,35,0
"fnlwgt",304,-1,14.3928018575851,351441,0
"relationship",304,6,10.6087513246203,248,0
"age",304,1,8.10635008417158,51.5,0
"marital-status",304,7,7.40705859476278,249,0
"workclass",304,9,7.10567721751931,250,0
"age",0,1,0.973684210526316,28.5,0.843137254901961
"marital-status",0,7,0.953947368421053,251,0.725490196078431
"relationship",0,6,0.934210526315789,252,0.607843137254902
"sex",0,2,0.934210526315789,253,0.607843137254902
"occupation",0,15,0.914473684210526,254,0.490196078431373
"marital-status",51,7,7.97440087145969,255,0
"relationship",51,6,7.97440087145969,256,0
"sex",51,2,5.36244800950683,257,0
"age",51,-1,4.97572362278244,34,0
"capital-gain",51,-1,3.21751025991792,6155.5,0
"sex",0,2,0.803921568627451,258,0.583333333333333
"age",0,-1,0.666666666666667,34,0.291666666666667
"workclass",0,9,0.627450980392157,259,0.208333333333333
"fnlwgt",0,1,0.627450980392157,175866,0.208333333333333
"occupation",0,15,0.607843137254902,260,0.166666666666667
"education",24,16,3.2640350877193,261,0
"education-num",24,-1,3.2640350877193,15,0
"workclass",24,9,2.18939393939394,262,0
"capital-gain",24,-1,2.18939393939394,6896.5,0
"fnlwgt",24,1,1.63694638694639,182638.5,0
"education-num",0,-1,1,15,1
"native-country",0,42,0.833333333333333,263,0.2
"workclass",19,9,5.05263157894737,264,0
"hours-per-week",19,-1,2.05263157894737,47.5,0
"sex",19,2,1.62406015037594,265,0
"fnlwgt",19,1,1.49707602339181,77458.5,0
"capital-gain",19,-1,1.49707602339181,15550.5,0
"hours-per-week",0,-1,0.894736842105263,57.5,0.333333333333334
"age",5,1,1.6,54,0
"workclass",5,9,1.6,266,0
"fnlwgt",5,-1,1.6,79114.5,0
"hours-per-week",5,-1,1.6,35,0
"occupation",5,15,0.6,267,0
"age",27,-1,1.50712250712251,30.5,0
"hours-per-week",27,1,1.16264090177133,57.5,0
"workclass",27,9,0.778451178451176,268,0
"fnlwgt",27,1,0.697167755991284,132886.5,0
"capital-gain",27,-1,0.338624338624338,6155.5,0
"age",26,1,1.62769230769231,67,0
"hours-per-week",26,1,1.3986013986014,57.5,0
"workclass",26,9,1.0029304029304,269,0
"fnlwgt",26,1,0.74102564102564,220899,0
"capital-gain",26,-1,0.25506072874494,2193,0
"hours-per-week",25,1,1.68,57.5,0
"fnlwgt",25,1,1.01333333333333,220899,0
"workclass",25,9,0.76695652173913,270,0
"age",25,1,0.437575757575757,51.5,0
"education",25,16,0.124444444444443,271,0
"native-country",0,42,0.88,272,0.25
"age",4,1,2,45,0
"fnlwgt",4,1,2,182737,0
"education",4,16,2,273,0
"education-num",4,-1,2,15,0
"workclass",4,9,0.666666666666667,274,0
"fnlwgt",0,1,1,182737,1
"education-num",0,-1,1,15,1
