"","count","ncat","improve","index","adj"
"workclass",45,9,0.868733850129196,31,0
"marital-status",45,7,0.71111111111111,32,0
"fnlwgt",45,-1,0.62222222222222,230642,0
"age",45,-1,0.322222222222221,32.5,0
"hours-per-week",45,-1,0.206837606837604,47.5,0
"fnlwgt",43,-1,0.239202657807311,267886.5,0
"marital-status",43,7,0.203488372093025,33,0
"age",43,-1,0.107334525939179,34,0
"occupation",43,15,0.040444893832156,34,0
"sex",43,2,0.024916943521597,35,0
"fnlwgt",7,1,1.71428571428571,276946,0
"age",7,-1,0.714285714285714,31.5,0
"marital-status",7,7,0.714285714285714,36,0
"occupation",7,15,0.214285714285714,37,0
"relationship",7,6,0.114285714285714,38,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,168927,0
"marital-status",2,7,1,39,0
"hours-per-week",2,-1,1,42.5,0
"age",8,1,1.75,66.5,0
"workclass",8,9,0.75,40,0
"hours-per-week",8,-1,0.75,29.5,0
"education",8,16,0.416666666666667,41,0
"relationship",8,6,0.416666666666667,42,0
"workclass",47,9,0.524277141298417,43,0
"education",47,16,0.462006079027355,44,0
"age",47,-1,0.253214870236147,37,0
"marital-status",47,7,0.237753587333002,45,0
"occupation",47,15,0.237753587333002,46,0
"education",0,16,0.851063829787234,47,0.125
"race",0,5,0.851063829787234,48,0.125
"marital-status",39,7,0.517094017094018,49,0
"fnlwgt",39,1,0.461538461538463,129095,0
"age",39,-1,0.23931623931624,37,0
"education",39,16,0.142697881828317,50,0
"relationship",39,6,0.142697881828317,51,0
"fnlwgt",36,1,0.126262626262626,122566.5,0
"education",36,16,0.126262626262626,52,0
"hours-per-week",36,-1,0.126262626262626,42.5,0
"age",36,-1,0.0982905982905991,38.5,0
"education-num",36,-1,0.0982905982905991,12.5,0
"workclass",0,9,0.75,53,0.181818181818182
"education",0,16,0.722222222222222,54,0.0909090909090909
"marital-status",0,7,0.722222222222222,55,0.0909090909090909
"fnlwgt",11,-1,1.81818181818182,112347.5,0
"education",11,16,0.484848484848485,56,0
"education-num",11,-1,0.484848484848485,12.5,0
"sex",11,2,0.318181818181819,57,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,144970.5,0
"relationship",3,6,1.33333333333333,58,0
"workclass",3,9,0.333333333333333,59,0
"education",3,16,0.333333333333333,60,0
"fnlwgt",8,-1,1,191895,0
"education",8,16,0.6,61,0
"relationship",8,6,0.6,62,0
"age",8,1,0.333333333333333,29.5,0
"occupation",8,15,0.333333333333333,63,0
"education-num",0,1,0.75,12.5,0.5
"marital-status",0,7,0.75,64,0.5
"age",0,-1,0.625,33.5,0.25
"relationship",0,6,0.625,65,0.25
"race",0,5,0.625,66,0.25
"fnlwgt",4,1,2,261290.5,0
"age",4,1,0.666666666666667,31,0
"education",4,16,0.666666666666667,67,0
"education-num",4,-1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,68,0
"occupation",28,15,1.42857142857143,69,0
"workclass",28,9,1.28042328042328,70,0
"education",28,16,1.28042328042328,71,0
"capital-loss",28,-1,1.28042328042328,2067,0
"hours-per-week",28,-1,1.28042328042328,83,0
"age",0,-1,0.821428571428571,24.5,0.5
"marital-status",0,7,0.785714285714286,72,0.4
"education",0,16,0.714285714285714,73,0.2
"relationship",0,6,0.714285714285714,74,0.2
"hours-per-week",0,1,0.714285714285714,68.5,0.2
"hours-per-week",18,-1,2,72.5,0
"sex",18,2,1.53846153846154,75,0
"relationship",18,6,1.14285714285714,76,0
"workclass",18,9,0.941176470588236,77,0
"education",18,16,0.941176470588236,78,0
"capital-loss",16,-1,1.2,2067,0
"education",16,16,0.909090909090909,79,0
"sex",16,2,0.909090909090909,80,0
"hours-per-week",16,1,0.666666666666667,55.5,0
"relationship",16,6,0.666666666666666,81,0
"fnlwgt",15,-1,0.6,235803.5,0
"education",15,16,0.6,82,0
"sex",15,2,0.6,83,0
"relationship",15,6,0.436363636363637,84,0
"age",15,1,0.415384615384615,34,0
"education",0,16,0.8,85,0.4
"workclass",0,9,0.733333333333333,86,0.2
"education-num",0,-1,0.733333333333333,10.5,0.2
"marital-status",0,7,0.733333333333333,87,0.2
"occupation",0,15,0.733333333333333,88,0.2
"age",10,1,0.8,34.5,0
"education",10,16,0.466666666666666,89,0
"marital-status",10,7,0.466666666666666,90,0
"occupation",10,15,0.466666666666666,91,0
"education-num",10,1,0.3,9.5,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,165380,0
"education",2,16,1,92,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,93,0
"education",5,16,2.4,94,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,318151,0
"marital-status",5,7,1.06666666666667,95,0
"sex",5,2,1.06666666666667,96,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,318151,0.5
"workclass",7,9,2.85714285714286,97,0
"age",7,-1,1.52380952380952,39.5,0
"relationship",7,6,1.19047619047619,98,0
"race",7,5,1.19047619047619,99,0
"native-country",7,42,1.19047619047619,100,0
"age",0,-1,0.857142857142857,39.5,0.5
"occupation",339,15,36.0737872311933,101,0
"education",339,16,27.4972844989529,102,0
"education-num",339,-1,25.5741898688301,9.5,0
"capital-gain",339,-1,19.7147016842706,5095.5,0
"age",339,-1,8.92116981858976,31.5,0
"education",0,16,0.766961651917404,103,0.493589743589744
"education-num",0,-1,0.766961651917404,11.5,0.493589743589744
"hours-per-week",0,-1,0.622418879056047,45.5,0.17948717948718
"workclass",0,9,0.604719764011799,104,0.141025641025641
"capital-gain",0,-1,0.604719764011799,3925,0.141025641025641
"capital-gain",183,-1,4.85538968770034,5095.5,0
"education",183,16,4.73869078575466,105,0
"education-num",183,-1,4.40702576112412,9.5,0
"workclass",183,9,2.33653346272484,106,0
"occupation",183,15,2.08601735776278,107,0
"education",179,16,3.63718278477694,108,0
"education-num",179,-1,3.42306464485235,9.5,0
"occupation",179,15,2.30760913262264,109,0
"workclass",179,9,1.75349575220654,110,0
"age",179,1,1.69308228153665,57.5,0
"education-num",0,-1,0.972067039106145,9.5,0.909090909090909
"workclass",0,9,0.715083798882682,111,0.0727272727272727
"fnlwgt",0,1,0.715083798882682,89804,0.0727272727272727
"native-country",0,42,0.70391061452514,112,0.0363636363636363
"occupation",0,15,0.698324022346369,113,0.018181818181818
"occupation",124,15,2.2821494847396,114,0
"capital-gain",124,-1,1.47338054025702,4147,0
"native-country",124,42,1.47338054025702,115,0
"education",124,16,1.11930224403927,116,0
"workclass",124,9,1.04086021505377,117,0
"relationship",0,6,0.741935483870968,118,0.157894736842105
"sex",0,2,0.741935483870968,119,0.157894736842105
"workclass",0,9,0.725806451612903,120,0.105263157894737
"native-country",0,42,0.717741935483871,121,0.0789473684210526
"capital-gain",0,-1,0.709677419354839,3844.5,0.0526315789473684
"education",86,16,0.493798449612406,122,0
"fnlwgt",86,1,0.442607973421929,121528,0
"occupation",86,15,0.416020671834627,123,0
"age",86,-1,0.260465116279073,29.5,0
"workclass",86,9,0.260465116279073,124,0
"education-num",0,-1,0.883720930232558,8.5,0.615384615384615
"native-country",0,42,0.790697674418605,125,0.307692307692308
"age",0,-1,0.744186046511628,24,0.153846153846154
"fnlwgt",0,1,0.732558139534884,406954,0.115384615384615
"occupation",60,15,0.544444444444446,126,0
"workclass",60,9,0.451773049645391,127,0
"age",60,-1,0.348033126293993,49,0
"fnlwgt",60,1,0.348033126293993,121528,0
"hours-per-week",60,-1,0.18148148148148,37.5,0
"native-country",0,42,0.8,128,0.2
"age",0,1,0.783333333333333,59.5,0.133333333333333
"capital-loss",0,1,0.783333333333333,1021,0.133333333333333
"hours-per-week",0,-1,0.766666666666667,34.5,0.0666666666666669
"age",45,-1,0.711111111111109,49,0
"workclass",45,9,0.47087087087087,129,0
"fnlwgt",45,-1,0.401169590643274,75265.5,0
"hours-per-week",45,-1,0.203174603174602,62.5,0
"occupation",45,15,0.14222222222222,130,0
"workclass",0,9,0.822222222222222,131,0.111111111111111
"hours-per-week",36,-1,0.640522875816995,62.5,0
"occupation",36,15,0.336111111111111,132,0
"age",36,1,0.275197798417612,34.5,0
"fnlwgt",36,-1,0.17777777777778,75627,0
"race",36,5,0.17777777777778,133,0
"occupation",34,15,0.237254901960785,134,0
"age",34,-1,0.190588235294118,31.5,0
"hours-per-week",34,1,0.190588235294118,42,0
"fnlwgt",34,-1,0.181210945916828,254463.5,0
"education",34,16,0.0912778904665323,135,0
"age",30,1,0.266666666666667,34.5,0
"fnlwgt",30,1,0.150000000000001,98280,0
"hours-per-week",30,1,0.0969696969696958,42,0
"workclass",30,9,0.0410256410256413,136,0
"education",30,16,0.0296296296296292,137,0
"workclass",0,9,0.566666666666667,138,0.133333333333333
"fnlwgt",0,1,0.566666666666667,162053.5,0.133333333333333
"education",0,16,0.533333333333333,139,0.0666666666666667
"education-num",0,1,0.533333333333333,7.5,0.0666666666666667
"occupation",0,15,0.533333333333333,140,0.0666666666666667
"age",15,-1,0.609523809523809,31.5,0
"fnlwgt",15,1,0.299999999999999,114372,0
"hours-per-week",15,1,0.193939393939394,42.5,0
"workclass",15,9,0.0820512820512818,141,0
"education",15,16,0.0820512820512818,142,0
"occupation",0,15,0.666666666666667,143,0.285714285714286
"race",0,5,0.666666666666667,144,0.285714285714286
"hours-per-week",0,1,0.666666666666667,50,0.285714285714286
"workclass",0,9,0.6,145,0.142857142857143
"fnlwgt",0,-1,0.6,66630.5,0.142857142857143
"fnlwgt",7,1,1.19047619047619,121056.5,0
"race",7,5,0.457142857142857,146,0
"workclass",7,9,0.19047619047619,147,0
"capital-gain",7,1,0.19047619047619,1890.5,0
"hours-per-week",7,1,0.19047619047619,42.5,0
"age",6,1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,249123.5,0
"occupation",6,15,0.333333333333333,148,0
"race",6,5,0.166666666666667,149,0
"workclass",6,9,0.0666666666666664,150,0
"workclass",0,9,0.666666666666667,151,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,249123.5,0.333333333333333
"occupation",0,15,0.666666666666667,152,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,205224.5,0
"occupation",3,15,0.333333333333333,153,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"fnlwgt",2,1,1,328448.5,0
"capital-gain",2,1,1,1890.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,232969.5,0
"education",4,16,0.5,154,0
"education-num",4,-1,0.5,7.5,0
"race",4,5,0.5,155,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,170528.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,7.5,0
"age",2,1,1,35,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,182381,0
"occupation",2,15,1,158,0
"race",2,5,1,159,0
"fnlwgt",9,1,1.6,189646,0
"workclass",9,9,1,160,0
"education",9,16,1,161,0
"education-num",9,1,1,7.5,0
"race",9,5,1,162,0
"workclass",0,9,0.777777777777778,163,0.5
"hours-per-week",0,1,0.777777777777778,55,0.5
"age",0,1,0.666666666666667,52.5,0.25
"occupation",0,15,0.666666666666667,164,0.25
"age",5,1,0.9,58,0
"workclass",5,9,0.9,165,0
"fnlwgt",5,-1,0.9,59240,0
"occupation",5,15,0.9,166,0
"education",5,16,0.4,167,0
"workclass",4,9,1.5,168,0
"fnlwgt",4,-1,1.5,59240,0
"occupation",4,15,1.5,169,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,170,0
"age",38,-1,1.69824561403509,28,0
"education",38,16,1.19407894736842,171,0
"education-num",38,1,1.03698435277383,4,0
"capital-gain",38,-1,1.03698435277383,4147,0
"hours-per-week",38,-1,1.03698435277383,49,0
"education",0,16,0.815789473684211,172,0.125
"native-country",0,42,0.815789473684211,173,0.125
"age",30,1,0.896296296296299,53,0
"fnlwgt",30,1,0.896296296296299,262600,0
"education",30,16,0.896296296296299,174,0
"education-num",30,1,0.829885057471264,4,0
"capital-gain",30,-1,0.829885057471264,2193,0
"workclass",0,9,0.933333333333333,175,0.333333333333333
"fnlwgt",27,1,1.12037037037037,262600,0
"education",27,16,0.729344729344728,176,0
"education-num",27,1,0.729344729344728,4,0
"capital-gain",27,-1,0.729344729344728,2193,0
"hours-per-week",27,-1,0.729344729344728,49,0
"education",0,16,0.925925925925926,177,0.333333333333334
"fnlwgt",24,-1,1.28030303030303,234745.5,0
"education",24,16,1.28030303030303,178,0
"age",24,1,0.816666666666668,31.5,0
"education-num",24,1,0.612318840579711,4,0
"capital-gain",24,-1,0.612318840579711,2193,0
"education",22,16,1.53636363636364,179,0
"fnlwgt",22,-1,0.736363636363636,63632.5,0
"race",22,5,0.736363636363636,180,0
"hours-per-week",22,-1,0.736363636363636,39,0
"education-num",22,1,0.731601731601732,4,0
"capital-gain",20,-1,0.889473684210527,2193,0
"race",20,5,0.864705882352942,181,0
"age",20,1,0.707843137254901,31.5,0
"workclass",20,9,0.707843137254901,182,0
"fnlwgt",20,-1,0.544444444444443,63632.5,0
"age",19,1,0.877192982456139,31.5,0
"workclass",19,9,0.877192982456139,183,0
"race",19,5,0.710526315789473,184,0
"fnlwgt",19,-1,0.445820433436532,63632.5,0
"hours-per-week",19,-1,0.445820433436532,39,0
"race",0,5,0.894736842105263,185,0.333333333333334
"native-country",0,42,0.894736842105263,186,0.333333333333334
"workclass",16,9,1.28205128205128,187,0
"age",16,-1,1.2,38,0
"occupation",16,15,0.793650793650794,188,0
"fnlwgt",16,-1,0.285714285714286,63632.5,0
"race",16,5,0.285714285714286,189,0
"fnlwgt",0,1,0.875,79040,0.333333333333333
"age",13,-1,0.527472527472527,38,0
"fnlwgt",13,-1,0.251282051282051,192375,0
"relationship",13,6,0.251282051282051,190,0
"sex",13,2,0.251282051282051,191,0
"race",13,5,0.111888111888112,192,0
"fnlwgt",0,1,0.692307692307692,195852.5,0.333333333333333
"occupation",0,15,0.692307692307692,193,0.333333333333333
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"age",7,1,2.85714285714286,43,0
"fnlwgt",7,-1,1.19047619047619,192375,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,194,0
"relationship",7,6,0.257142857142857,195,0
"fnlwgt",3,-1,1.33333333333333,52594,0
"occupation",3,15,1.33333333333333,196,0
"age",3,1,0.333333333333333,48.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",3,-1,1.33333333333333,29.5,0
"relationship",3,6,1.33333333333333,197,0
"race",3,5,1.33333333333333,198,0
"sex",3,2,1.33333333333333,199,0
"native-country",3,42,1.33333333333333,200,0
"workclass",55,9,3.69126043039087,201,0
"relationship",55,6,2.09454545454546,202,0
"sex",55,2,2.09454545454546,203,0
"fnlwgt",55,-1,1.97106197106197,198976.5,0
"occupation",55,15,1.97106197106197,204,0
"occupation",0,15,0.909090909090909,205,0.444444444444444
"hours-per-week",0,-1,0.872727272727273,65,0.222222222222222
"fnlwgt",0,1,0.854545454545454,32126.5,0.111111111111111
"native-country",0,42,0.854545454545454,206,0.111111111111111
"fnlwgt",46,-1,2.15217391304348,386806,0
"relationship",46,6,1.91407867494824,207,0
"sex",46,2,1.91407867494824,208,0
"occupation",46,15,1.10217391304348,209,0
"capital-loss",46,-1,1.05217391304348,1779.5,0
"relationship",44,6,2.2,210,0
"sex",44,2,2.2,211,0
"occupation",44,15,1.40105263157895,212,0
"capital-loss",44,-1,1.15116279069768,1779.5,0
"fnlwgt",44,1,1.11788617886179,33961,0
"occupation",0,15,0.931818181818182,213,0.25
"fnlwgt",40,1,1.41261261261261,33961,0
"occupation",40,15,1.38312020460358,214,0
"capital-loss",40,-1,1.31282051282051,1779.5,0
"hours-per-week",40,-1,0.97042606516291,42.5,0
"education",40,16,0.678787878787878,215,0
"capital-gain",0,-1,0.95,1551.5,0.333333333333332
"capital-loss",37,-1,1.44294294294294,1779.5,0
"hours-per-week",37,-1,0.937094989726567,42.5,0
"fnlwgt",37,-1,0.720720720720722,94670,0
"occupation",37,15,0.654054054054054,216,0
"education",37,16,0.376634699215346,217,0
"occupation",36,15,0.791756272401432,218,0
"hours-per-week",36,-1,0.598727210182316,42.5,0
"fnlwgt",36,-1,0.534188034188034,94670,0
"age",36,1,0.343552582683017,40,0
"education",36,16,0.277777777777779,219,0
"hours-per-week",31,-1,0.705069124423963,42.5,0
"education",31,16,0.506311360448809,220,0
"fnlwgt",31,-1,0.276497695852535,94670,0
"age",31,1,0.246627565982404,40,0
"occupation",31,15,0.237536656891496,221,0
"occupation",0,15,0.741935483870968,222,0.428571428571429
"age",0,1,0.612903225806452,42.5,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,60222,0.0714285714285716
"education",0,16,0.580645161290323,223,0.0714285714285716
"education-num",0,1,0.580645161290323,10.5,0.0714285714285716
"education",14,16,1.56277056277056,224,0
"fnlwgt",14,-1,1.32967032967033,212089,0
"occupation",14,15,0.536507936507938,225,0
"education-num",14,-1,0.536507936507937,10.5,0
"workclass",14,9,0.380952380952382,226,0
"education-num",0,-1,0.857142857142857,10.5,0.333333333333333
"fnlwgt",11,-1,1.81818181818182,212089,0
"workclass",11,9,0.818181818181819,227,0
"age",11,-1,0.484848484848485,52,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"occupation",11,15,0.151515151515152,228,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,154324.5,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",5,1,2.4,230912,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,-1,0.4,33,0
"workclass",5,9,0.4,230,0
"education",5,16,0.4,231,0
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,-1,1.33333333333333,29341.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,234,0
"fnlwgt",4,-1,1.5,210338.5,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,235,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,236,0
"hours-per-week",9,1,1.77777777777778,41,0
"age",9,-1,1.36111111111111,36,0
"fnlwgt",9,-1,1.36111111111111,30346.5,0
"capital-gain",9,1,1.36111111111111,1568.5,0
"occupation",9,15,0.711111111111111,237,0
"fnlwgt",0,-1,0.888888888888889,56214,0.666666666666667
"workclass",0,9,0.777777777777778,238,0.333333333333333
"occupation",0,15,0.777777777777778,239,0.333333333333333
"workclass",3,9,1.33333333333333,240,0
"education",3,16,1.33333333333333,241,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,-1,1.33333333333333,69,0
"age",3,-1,0.333333333333333,37.5,0
"hours-per-week",156,-1,9.2864881597276,33.5,0
"capital-gain",156,-1,5.63711098062243,5095.5,0
"age",156,-1,5.08749266001175,32.5,0
"occupation",156,15,3.62517482517484,243,0
"native-country",156,42,2.93212669683259,244,0
"age",0,1,0.923076923076923,71,0.142857142857144
"capital-loss",14,-1,3.42857142857143,912.5,0
"age",14,-1,1.58241758241758,73.5,0
"occupation",14,15,1.42857142857143,245,0
"education",14,16,1.02857142857143,246,0
"fnlwgt",14,1,0.595238095238095,106833.5,0
"age",142,-1,5.33288734967349,32.5,0
"capital-gain",142,-1,3.90032502708559,5095.5,0
"native-country",142,42,3.41554362144089,247,0
"education",142,16,2.13863573598453,248,0
"fnlwgt",142,-1,2.02908756889161,28404.5,0
"occupation",23,15,2.43768115942029,249,0
"education",23,16,2.41545893719807,250,0
"capital-gain",23,-1,2.20434782608696,5095.5,0
"workclass",23,9,1.39958592132505,251,0
"education-num",23,-1,1.30434782608696,9.5,0
"capital-gain",0,-1,0.782608695652174,5095.5,0.375
"workclass",0,9,0.739130434782609,252,0.25
"fnlwgt",0,1,0.695652173913043,83210.5,0.125
"education",0,16,0.695652173913043,253,0.125
"education",15,16,1.15238095238095,254,0
"fnlwgt",15,-1,1.08888888888889,200098,0
"workclass",15,9,0.328205128205129,255,0
"education-num",15,-1,0.328205128205129,9.5,0
"occupation",15,15,0.200000000000001,256,0
"fnlwgt",14,-1,1.71428571428572,200098,0
"education",14,16,0.714285714285715,257,0
"age",14,1,0.297619047619048,29.5,0
"hours-per-week",14,-1,0.297619047619048,45.5,0
"workclass",14,9,0.214285714285715,258,0
"age",0,1,0.857142857142857,28.5,0.666666666666667
"education",0,16,0.785714285714286,259,0.5
"education-num",0,1,0.785714285714286,11,0.5
"occupation",0,15,0.714285714285714,260,0.333333333333333
"race",0,5,0.642857142857143,261,0.166666666666667
"age",6,-1,1.5,28.5,0
"education",6,16,1.5,262,0
"education-num",6,-1,1.5,11.5,0
"fnlwgt",6,1,0.6,220821,0
"occupation",6,15,0.6,263,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.833333333333333,45.5,0.5
"fnlwgt",4,1,1.5,220821,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,24,0
"education",4,16,0.166666666666667,264,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",8,16,1.66666666666667,265,0
"age",8,-1,1.28571428571429,26.5,0
"fnlwgt",8,-1,1.28571428571429,62067,0
"education-num",8,-1,1.28571428571429,9.5,0
"capital-gain",8,-1,0.6,2589,0
"age",0,-1,0.875,31.5,0.666666666666667
"education-num",0,1,0.875,13.5,0.666666666666667
"fnlwgt",0,1,0.75,166481,0.333333333333333
"relationship",0,6,0.75,266,0.333333333333333
"sex",0,2,0.75,267,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,192790.5,0
"relationship",3,6,1.33333333333333,268,0
"sex",3,2,1.33333333333333,269,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,270,0
"native-country",119,42,4.00579542161692,271,0
"fnlwgt",119,-1,2.56576543660942,28404.5,0
"capital-gain",119,-1,2.01646019232435,4782,0
"hours-per-week",119,-1,1.9643161612471,42.5,0
"workclass",119,9,1.72678755712811,272,0
"fnlwgt",116,-1,2.76416256157635,28404.5,0
"education",116,16,1.91065548306927,273,0
"capital-gain",116,-1,1.6140865737344,4782,0
"age",116,1,1.38170914542727,74.5,0
"education-num",116,-1,1.38170914542727,7.5,0
"education",4,16,1.5,274,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,275,0
"education",112,16,2.10283711615487,276,0
"age",112,1,1.45189832689833,74.5,0
"education-num",112,-1,1.45189832689833,7.5,0
"capital-gain",112,-1,1.26150793650794,4782,0
"hours-per-week",112,-1,1.19106437041219,42.5,0
"age",5,1,2.4,45,0
"fnlwgt",5,-1,2.4,184219.5,0
"workclass",5,9,1.06666666666667,277,0
"relationship",5,6,1.06666666666667,278,0
"sex",5,2,1.06666666666667,279,0
"fnlwgt",0,-1,1,184219.5,1
"age",107,1,1.52512784341386,74.5,0
"workclass",107,9,1.17595477097035,280,0
"capital-gain",107,-1,0.948213304013194,4782,0
"occupation",107,15,0.813143513385079,281,0
"native-country",107,42,0.555496217178458,282,0
"workclass",106,9,1.03632075471698,283,0
"capital-gain",106,-1,0.835130278526503,4782,0
"occupation",106,15,0.634596616785949,284,0
"native-country",106,42,0.580551523947747,285,0
"education",106,16,0.503447664235189,286,0
"age",0,-1,0.773584905660377,68.5,0.0769230769230769
"fnlwgt",0,-1,0.773584905660377,436052.5,0.0769230769230769
"race",0,5,0.773584905660377,287,0.0769230769230769
"hours-per-week",0,-1,0.773584905660377,72.5,0.0769230769230769
"native-country",0,42,0.773584905660377,288,0.0769230769230769
"age",80,1,1.08615459882583,57,0
"education",80,16,1.03191699604743,289,0
"education-num",80,-1,1.03191699604743,9.5,0
"capital-gain",80,-1,0.745588235294118,4782,0
"fnlwgt",80,-1,0.603571428571424,276141,0
"occupation",7,15,1.92857142857143,290,0
"capital-gain",7,-1,1.02857142857143,2778,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"fnlwgt",7,-1,0.761904761904761,101423,0
"education",7,16,0.761904761904761,291,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,62.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,150774,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"capital-gain",4,-1,1.5,2778,0
"age",4,-1,0.5,64.5,0
"fnlwgt",4,1,0.5,180087,0
"education",4,16,0.5,293,0
"education-num",4,-1,0.166666666666667,9.5,0
"education",73,16,0.615829528158294,294,0
"education-num",73,-1,0.615829528158294,9.5,0
"fnlwgt",73,-1,0.593607305936075,244881.5,0
"native-country",73,42,0.541964113447808,295,0
"age",73,-1,0.445226950659166,45.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.89041095890411,52.5,0.2
"hours-per-week",10,1,1.15238095238095,57.5,0
"age",10,-1,1.08888888888889,44.5,0
"workclass",10,9,1.08888888888889,296,0
"fnlwgt",10,-1,0.771428571428572,204606.5,0
"occupation",10,15,0.2,297,0
"age",0,-1,0.9,45.5,0.666666666666667
"workclass",0,9,0.8,298,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,249721.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,299,0
"occupation",3,15,0.333333333333333,300,0
"fnlwgt",7,-1,0.380952380952381,131935,0
"age",7,1,0.214285714285714,51.5,0
