"","count","ncat","improve","index","adj"
"native-country",166,42,3.03547934067558,68,0
"capital-loss",166,-1,2.62756865973211,1779.5,0
"age",166,-1,2.52449109003145,29.5,0
"education",166,16,2.25316720540701,69,0
"education-num",166,-1,2.01878622910783,10.5,0
"capital-loss",163,-1,2.76592374000157,1779.5,0
"age",163,-1,2.26707297384566,29.5,0
"occupation",163,15,2.06898726049951,70,0
"education",163,16,2.0632998821761,71,0
"race",163,5,2.0632998821761,72,0
"occupation",158,15,2.06794489947877,73,0
"age",158,-1,1.96319959355633,29.5,0
"education",158,16,1.8352696375932,74,0
"race",158,5,1.8352696375932,75,0
"native-country",158,42,1.67088607594937,76,0
"education",0,16,0.734177215189873,77,0.25
"education-num",0,-1,0.734177215189873,12,0.25
"fnlwgt",0,1,0.670886075949367,72813,0.0714285714285715
"age",0,-1,0.658227848101266,63,0.0357142857142856
"relationship",0,6,0.658227848101266,78,0.0357142857142856
"education",102,16,1.49087221095335,79,0
"age",102,-1,1.41176470588236,37.5,0
"native-country",102,42,0.939897698209727,80,0
"fnlwgt",102,1,0.83681214421253,306631,0
"capital-gain",102,-1,0.720288115246106,3898.5,0
"education-num",0,-1,0.92156862745098,4.5,0.466666666666666
"native-country",0,42,0.901960784313726,81,0.333333333333334
"race",0,5,0.862745098039216,82,0.0666666666666672
"age",87,-1,1.83049001814882,37.5,0
"fnlwgt",87,1,1.16976127320955,306631,0
"education",87,16,1.16439454691259,83,0
"occupation",87,15,0.770281525903716,84,0
"hours-per-week",87,1,0.750957854406131,52.5,0
"fnlwgt",0,1,0.689655172413793,241937,0.1
"occupation",0,15,0.666666666666667,85,0.0333333333333333
"relationship",0,6,0.666666666666667,86,0.0333333333333333
"sex",0,2,0.666666666666667,87,0.0333333333333333
"native-country",0,42,0.666666666666667,88,0.0333333333333333
"hours-per-week",30,1,1.67586206896552,29,0
"fnlwgt",30,1,0.362962962962962,88351.5,0
"age",30,-1,0.3,29.5,0
"workclass",30,9,0.119999999999999,89,0
"education",30,16,0.119999999999999,90,0
"fnlwgt",29,1,0.467727674624227,88351.5,0
"hours-per-week",29,1,0.168582375478927,42.5,0
"age",29,-1,0.145190562613431,29.5,0
"education",29,16,0.144427786106948,91,0
"education-num",29,-1,0.144427786106947,10.5,0
"fnlwgt",26,-1,0.256410256410256,298014,0
"occupation",26,15,0.104895104895104,92,0
"age",26,-1,0.0769230769230766,33,0
"hours-per-week",26,1,0.056410256410256,42.5,0
"education",26,16,0.0407239819004519,93,0
"fnlwgt",6,1,1.66666666666667,306631,0
"occupation",6,15,0.666666666666667,94,0
"age",6,-1,0.333333333333333,32.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,95,0
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,96,0
"fnlwgt",3,-1,1.33333333333333,70956,0
"education",3,16,1.33333333333333,97,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",57,1,2.09103840682788,45.5,0
"fnlwgt",57,-1,1.75009746588694,166607,0
"hours-per-week",57,-1,1.67004048582996,46.5,0
"occupation",57,15,1.64269005847953,98,0
"education",57,16,1.04300751879699,99,0
"education",0,16,0.684210526315789,100,0.1
"education-num",0,-1,0.684210526315789,10.5,0.1
"relationship",0,6,0.666666666666667,101,0.0499999999999998
"sex",0,2,0.666666666666667,102,0.0499999999999998
"education",37,16,1.26276276276276,103,0
"hours-per-week",37,-1,1.23895323895324,46,0
"occupation",37,15,1.11196911196911,104,0
"age",37,-1,0.944267248615073,51.5,0
"fnlwgt",37,-1,0.627207207207206,133842.5,0
"hours-per-week",36,-1,1.5,46,0
"occupation",36,15,0.907407407407407,105,0
"fnlwgt",36,-1,0.83968253968254,151834.5,0
"age",36,-1,0.693362193362193,51.5,0
"education",36,16,0.439068100358421,106,0
"capital-gain",27,-1,0.653333333333335,3607.5,0
"age",27,-1,0.458333333333334,51.5,0
"fnlwgt",27,-1,0.333333333333334,200074,0
"education",27,16,0.250980392156863,107,0
"workclass",27,9,0.151515151515152,108,0
"age",25,-1,0.479999999999999,55.5,0
"education",25,16,0.479999999999999,109,0
"education-num",25,-1,0.346666666666666,9.5,0
"fnlwgt",25,1,0.275238095238093,106384,0
"occupation",25,15,0.213333333333332,110,0
"race",0,5,0.72,111,0.3
"hours-per-week",0,1,0.72,35,0.3
"workclass",0,9,0.64,112,0.1
"fnlwgt",0,1,0.64,123902,0.1
"occupation",0,15,0.64,113,0.1
"age",10,1,1.42222222222222,57.5,0
"education",10,16,0.8,114,0
"education-num",10,-1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.533333333333333,35,0
"fnlwgt",10,1,0.45,111556,0
"fnlwgt",9,1,0.777777777777778,111556,0
"age",9,1,0.444444444444445,59,0
"education",9,16,0.277777777777778,115,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,-1,0.177777777777778,35,0
"age",2,1,1,59,0
"workclass",2,9,1,116,0
"fnlwgt",2,-1,1,100203,0
"education",2,16,1,117,0
"education-num",2,-1,1,9.5,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,220136.5,0
"occupation",2,15,1,118,0
"capital-gain",2,1,1,4699.5,0
"occupation",9,15,2.84444444444444,119,0
"hours-per-week",9,1,2.84444444444444,55,0
"age",9,-1,1.58730158730159,55.5,0
"fnlwgt",9,-1,1.01587301587302,151834.5,0
"workclass",9,9,0.0158730158730158,120,0
"hours-per-week",0,1,1,55,1
"fnlwgt",0,-1,0.777777777777778,151834.5,0.5
"age",0,-1,0.666666666666667,50,0.25
"workclass",0,9,0.666666666666667,121,0.25
"fnlwgt",5,1,1.6,354739,0
"workclass",5,9,0.6,122,0
"age",5,1,0.266666666666667,54,0
"hours-per-week",5,1,0.266666666666667,49,0
"education",5,16,0.1,123,0
"fnlwgt",20,-1,2.52525252525253,194799,0
"age",20,-1,2.5,43.5,0
"education",20,16,1.2,124,0
"education-num",20,-1,0.625,10.5,0
"occupation",20,15,0.625,125,0
"occupation",0,15,0.7,126,0.333333333333333
"age",0,-1,0.65,39.5,0.222222222222222
"education",0,16,0.6,127,0.111111111111111
"hours-per-week",0,1,0.6,40.5,0.111111111111111
"education",11,16,2.86363636363636,128,0
"fnlwgt",11,1,1.28030303030303,109969,0
"education-num",11,-1,1.28030303030303,10.5,0
"age",11,-1,1.16363636363636,44,0
"occupation",11,15,1.16363636363636,129,0
"education-num",0,-1,0.909090909090909,10.5,0.75
"fnlwgt",0,1,0.727272727272727,109969,0.25
"occupation",0,15,0.727272727272727,130,0.25
"relationship",0,6,0.727272727272727,131,0.25
"sex",0,2,0.727272727272727,132,0.25
"fnlwgt",4,1,1.5,184858.5,0
"age",4,1,0.166666666666667,38.5,0
"education",4,16,0.166666666666667,133,0
"education-num",4,1,0.166666666666667,8,0
"occupation",4,15,0.166666666666667,134,0
"fnlwgt",9,1,3.11111111111111,294899,0
"occupation",9,15,1.77777777777778,135,0
"age",9,-1,0.444444444444444,43.5,0
"hours-per-week",9,-1,0.253968253968254,44,0
"education",9,16,0.111111111111111,136,0
"race",56,5,1.89,137,0
"education",56,16,1.62037037037037,138,0
"capital-gain",56,-1,1.62037037037037,1551.5,0
"fnlwgt",56,1,1.575,197178.5,0
"age",56,-1,1.4934988179669,30.5,0
"education",0,16,0.910714285714286,139,0.166666666666666
"native-country",0,42,0.910714285714286,140,0.166666666666666
"fnlwgt",50,1,1.75750445632799,188139.5,0
"education",50,16,1.40166666666666,141,0
"capital-gain",50,-1,1.40166666666666,1551.5,0
"hours-per-week",50,-1,1.25036544850498,38,0
"age",50,-1,0.875151515151515,30.5,0
"relationship",0,6,0.7,142,0.117647058823529
"sex",0,2,0.7,143,0.117647058823529
"education",0,16,0.68,144,0.0588235294117648
"hours-per-week",0,-1,0.68,19,0.0588235294117648
"fnlwgt",17,-1,0.889075630252102,259932,0
"age",17,1,0.784313725490196,49.5,0
"occupation",17,15,0.589869281045751,145,0
"hours-per-week",17,-1,0.579185520361992,38,0
"education",17,16,0.403361344537815,146,0
"age",0,1,0.705882352941177,36.5,0.285714285714286
"education",0,16,0.647058823529412,147,0.142857142857143
"relationship",0,6,0.647058823529412,148,0.142857142857143
"sex",0,2,0.647058823529412,149,0.142857142857143
"hours-per-week",0,1,0.647058823529412,45,0.142857142857143
"fnlwgt",10,1,0.466666666666666,197178.5,0
"age",10,-1,0.3,44.5,0
"occupation",10,15,0.3,150,0
"hours-per-week",10,-1,0.3,45,0
"education",10,16,0.2,151,0
"education",0,16,0.8,152,0.333333333333334
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,191798.5,0
"education",3,16,1.33333333333333,153,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",7,1,1.92857142857143,414538,0
"age",7,1,1.02857142857143,48.5,0
"education",7,16,1.02857142857143,154,0
"education-num",7,-1,0.428571428571428,7,0
"hours-per-week",7,-1,0.428571428571428,27.5,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,155,0.333333333333333
"fnlwgt",4,-1,0.5,303253.5,0
"age",4,1,0.166666666666667,30.5,0
"education",4,16,0.166666666666667,156,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,157,0
"fnlwgt",2,1,1,278923.5,0
"occupation",2,15,1,158,0
"age",33,-1,2.4158829676071,30.5,0
"fnlwgt",33,-1,1.70707070707071,165813,0
"hours-per-week",33,1,1.13000977517106,57.5,0
"education",33,16,1.00097751710655,159,0
"capital-gain",33,-1,1.00097751710655,1551.5,0
"hours-per-week",29,1,1.47637292464879,57.5,0
"age",29,1,1.14588859416446,32,0
"fnlwgt",29,-1,0.95785440613027,158728.5,0
"education",29,16,0.735632183908049,160,0
"capital-gain",29,-1,0.735632183908049,1551.5,0
"fnlwgt",27,-1,1.36890838206628,158728.5,0
"age",27,1,1.35346215780998,58,0
"education",27,16,0.823361823361825,161,0
"education-num",27,-1,0.823361823361825,8,0
"hours-per-week",27,-1,0.823361823361825,12.5,0
"age",0,1,0.814814814814815,32,0.375
"education",0,16,0.740740740740741,162,0.125
"relationship",0,6,0.740740740740741,163,0.125
"sex",0,2,0.740740740740741,164,0.125
"fnlwgt",19,1,2.80701754385965,138387,0
"age",19,1,1.01654135338346,40.5,0
"capital-gain",19,-1,1.0030959752322,1551.5,0
"hours-per-week",19,-1,0.673684210526316,42,0
"education",19,16,0.653171390013496,165,0
"education",0,16,0.842105263157895,166,0.25
"age",15,-1,0.952380952380953,34,0
"hours-per-week",15,-1,0.952380952380953,12.5,0
"fnlwgt",15,-1,0.833333333333335,123955,0
"workclass",15,9,0.833333333333333,167,0
"education",15,16,0.555555555555555,168,0
"age",14,1,1.10822510822511,60.5,0
"workclass",14,9,1.10822510822511,169,0
"hours-per-week",14,-1,1.0989010989011,12.5,0
"fnlwgt",14,1,0.964285714285714,100507,0
"occupation",14,15,0.514285714285714,170,0
"hours-per-week",0,-1,0.928571428571429,30,0.666666666666667
"education",0,16,0.857142857142857,171,0.333333333333333
"age",3,-1,1.33333333333333,73,0
"fnlwgt",3,1,1.33333333333333,92850.5,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,173,0
"age",11,-1,0.606060606060606,48,0
"fnlwgt",11,-1,0.494949494949494,40363.5,0
"hours-per-week",11,1,0.494949494949494,53.5,0
"occupation",11,15,0.189393939393939,174,0
"education",11,16,0.161616161616162,175,0
"education",0,16,0.727272727272727,176,0.4
"hours-per-week",0,1,0.727272727272727,42,0.4
"workclass",0,9,0.636363636363636,177,0.2
"fnlwgt",0,1,0.636363636363636,48208,0.2
"education-num",0,1,0.636363636363636,11.5,0.2
"age",6,1,2.66666666666667,40.5,0
"fnlwgt",6,-1,1.06666666666667,41175.5,0
"occupation",6,15,1.06666666666667,178,0
"hours-per-week",6,-1,1.06666666666667,42,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,179,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,1,0.25,37.5,0
"fnlwgt",8,1,0.25,172886.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,180216,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,311755,0
"occupation",5,15,0.6,181,0
"capital-loss",5,1,0.6,2009.5,0
"age",5,1,0.266666666666667,41,0
"education",20,16,3.26666666666667,182,0
"occupation",20,15,1.6,183,0
"hours-per-week",20,-1,1.6,32.5,0
"education-num",20,1,0.791919191919192,9.5,0
"age",20,1,0.757894736842106,67.5,0
"education-num",0,1,0.85,9.5,0.625
"hours-per-week",0,-1,0.75,37.5,0.375
"fnlwgt",0,1,0.7,205442.5,0.25
"capital-gain",0,1,0.7,1551.5,0.25
"age",0,1,0.65,56,0.125
"fnlwgt",8,-1,1,156944,0
"age",8,1,0.6,51.5,0
"workclass",8,9,0.6,184,0
"occupation",8,15,0.6,185,0
"relationship",8,6,0.333333333333333,186,0
"age",0,1,0.75,58.5,0.5
"education",0,16,0.75,187,0.5
"education-num",0,1,0.75,10.5,0.5
"relationship",0,6,0.75,188,0.5
"sex",0,2,0.75,189,0.5
"age",4,1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,190,0
"fnlwgt",4,1,0.666666666666667,190672.5,0
"education",4,16,0.666666666666667,191,0
"education-num",4,-1,0.666666666666667,8,0
"race",3,5,1.33333333333333,192,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,190672.5,0
"education",3,16,0.333333333333333,194,0
"occupation",12,15,1.51515151515151,195,0
"fnlwgt",12,1,1.33333333333333,177696,0
"workclass",12,9,0.666666666666666,196,0
"hours-per-week",12,-1,0.666666666666666,44.5,0
"age",12,-1,0.533333333333333,37.5,0
"age",11,-1,0.818181818181819,37.5,0
"workclass",11,9,0.484848484848485,197,0
"fnlwgt",11,1,0.484848484848485,180346.5,0
"occupation",11,15,0.484848484848485,198,0
"hours-per-week",11,-1,0.218181818181818,44.5,0
"fnlwgt",0,1,0.909090909090909,180346.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,-1,1,193787,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,44.5,0
"marital-status",173,7,15.7437786047985,200,0
"relationship",173,6,15.7437786047985,201,0
"education",173,16,4.04890477639185,202,0
"education-num",173,-1,4.04890477639185,13.5,0
"capital-loss",173,-1,4.03781506023152,1524.5,0
"sex",0,2,0.705202312138728,203,0.301369863013699
"age",0,-1,0.670520231213873,30.5,0.219178082191781
"fnlwgt",0,1,0.630057803468208,244457,0.123287671232877
"native-country",0,42,0.624277456647399,204,0.10958904109589
"race",0,5,0.61849710982659,205,0.0958904109589039
"fnlwgt",73,1,2.76841373833631,38737,0
"relationship",73,6,2.41152968036529,206,0
"education",73,16,1.8412915851272,207,0
"age",73,-1,1.72360451029727,42,0
"education-num",73,-1,1.57444566508979,11.5,0
"relationship",69,6,1.64690382081687,208,0
"education",69,16,1.5819687558818,209,0
"capital-loss",69,-1,1.48380221653879,782,0
"hours-per-week",69,-1,1.00416420748902,49,0
"education-num",69,-1,0.945814212750513,11.5,0
"workclass",0,9,0.710144927536232,210,0.2
"education",0,16,0.681159420289855,211,0.12
"marital-status",0,7,0.681159420289855,212,0.12
"age",0,-1,0.666666666666667,27.5,0.08
"hours-per-week",0,-1,0.666666666666667,11.5,0.08
"education",44,16,2.43867243867244,213,0
"capital-loss",44,-1,1.22198731501057,782,0
"hours-per-week",44,-1,1.18371212121212,47.5,0
"education-num",44,-1,1.17408568443051,11.5,0
"workclass",44,9,0.772192513368983,214,0
"education-num",0,-1,0.886363636363636,13.5,0.444444444444445
"marital-status",35,7,0.879120879120881,215,0
"workclass",35,9,0.541125541125542,216,0
"occupation",35,15,0.541125541125542,217,0
"native-country",35,42,0.541125541125542,218,0
"education",35,16,0.494505494505496,219,0
"age",0,-1,0.8,45.5,0.222222222222222
"fnlwgt",0,1,0.8,80548.5,0.222222222222222
"race",0,5,0.8,220,0.222222222222222
"native-country",0,42,0.8,221,0.222222222222222
"education",0,16,0.771428571428571,222,0.111111111111111
"fnlwgt",26,1,1.77230769230769,89462.5,0
"race",26,5,1.77230769230769,223,0
"workclass",26,9,1.29230769230769,224,0
"occupation",26,15,0.358974358974359,225,0
"hours-per-week",26,1,0.283216783216783,32.5,0
"workclass",25,9,0.920000000000001,226,0
"hours-per-week",25,-1,0.320000000000001,47.5,0
"occupation",25,15,0.101818181818182,227,0
"age",25,-1,0.0866666666666673,32.5,0
"sex",25,2,0.0866666666666673,228,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,260420.5,0
"hours-per-week",2,-1,1,45,0
"education",9,16,1.6,229,0
"education-num",9,-1,1.6,11.5,0
"workclass",9,9,1,230,0
"fnlwgt",9,-1,1,120147.5,0
"occupation",9,15,1,231,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.888888888888889,44.5,0.75
"sex",0,2,0.777777777777778,232,0.5
"hours-per-week",0,1,0.777777777777778,45,0.5
"fnlwgt",0,1,0.666666666666667,143777,0.25
"age",5,-1,2.4,35.5,0
"fnlwgt",5,-1,2.4,120147.5,0
"race",5,5,2.4,233,0
"native-country",5,42,0.9,234,0
"occupation",5,15,0.4,235,0
"fnlwgt",0,-1,1,120147.5,1
"hours-per-week",9,-1,2.77777777777778,37.5,0
"marital-status",9,7,1.58730158730159,236,0
"age",9,-1,0.694444444444445,25,0
"workclass",9,9,0.694444444444445,237,0
"fnlwgt",9,-1,0.694444444444445,71542,0
"workclass",6,9,1.66666666666667,238,0
"fnlwgt",6,-1,1.66666666666667,71542,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.333333333333333,239,0
"education-num",6,-1,0.333333333333333,13,0
"age",4,1,0.5,58,0
"workclass",4,9,0.5,240,0
"fnlwgt",4,-1,0.5,29870,0
"education",4,16,0.5,241,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",0,-1,1,29870,1
"education-num",0,1,1,13.5,1
"age",2,-1,1,62,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,28354.5,0
"occupation",2,15,1,243,0
"hours-per-week",2,1,1,55,0
"education",100,16,4.97285714285714,244,0
"education-num",100,-1,3.16710730314158,12.5,0
"capital-gain",100,1,3.10083333333333,3283.5,0
"workclass",100,9,2.38054274084125,245,0
"race",100,5,2.30164948453608,246,0
"education-num",0,-1,0.93,9.5,0.75
"capital-gain",0,1,0.75,3686,0.107142857142857
"fnlwgt",0,-1,0.74,33387.5,0.0714285714285715
"race",0,5,0.73,247,0.0357142857142857
"age",28,-1,1.78021978021978,59.5,0
"fnlwgt",28,1,1.20714285714286,203058,0
"workclass",28,9,0.857142857142856,248,0
"capital-gain",28,1,0.857142857142856,1954,0
"hours-per-week",28,1,0.857142857142856,20,0
"age",26,1,1.47692307692308,52.5,0
"workclass",26,9,1.33256217466744,249,0
"fnlwgt",26,1,0.996923076923077,30250,0
"hours-per-week",26,1,0.996923076923077,20,0
"occupation",26,15,0.895104895104895,250,0
"fnlwgt",0,1,0.807692307692308,211316,0.166666666666667
"workclass",20,9,1.6,251,0
"age",20,-1,1.225,49,0
"occupation",20,15,1.12941176470588,252,0
"fnlwgt",20,1,0.757894736842106,30250,0
"hours-per-week",20,1,0.757894736842106,20,0
"fnlwgt",18,1,0.941176470588236,30250,0
"hours-per-week",18,1,0.941176470588236,20,0
"occupation",18,15,0.800000000000001,253,0
"age",18,-1,0.8,39.5,0
"relationship",18,6,0.799999999999999,254,0
"fnlwgt",17,-1,1.05882352941176,377455,0
"hours-per-week",17,1,1.05882352941176,20,0
"relationship",17,6,1.01120448179272,255,0
"sex",17,2,1.01120448179272,256,0
"occupation",17,15,0.630252100840337,257,0
"relationship",16,6,1.28205128205128,258,0
"sex",16,2,1.28205128205128,259,0
"hours-per-week",16,1,1.28205128205128,37.5,0
"fnlwgt",16,1,1.2,165477,0
"age",16,1,0.666666666666667,31.5,0
"hours-per-week",0,1,0.875,37.5,0.333333333333333
"hours-per-week",13,-1,0.984615384615385,42.5,0
"age",13,-1,0.566433566433566,49,0
"fnlwgt",13,1,0.527472527472527,165477,0
"education",13,16,0.273504273504274,260,0
"education-num",13,1,0.273504273504274,10,0
"age",0,1,0.769230769230769,32.5,0.4
"workclass",0,9,0.769230769230769,261,0.4
"race",0,5,0.692307692307692,262,0.2
"fnlwgt",5,1,1.06666666666667,165477,0
"education",5,16,1.06666666666667,263,0
"education-num",5,1,1.06666666666667,10,0
"age",5,-1,0.9,45,0
"workclass",5,9,0.4,264,0
"education-num",0,1,1,10,1
"age",0,-1,0.8,35.5,0.5
"fnlwgt",3,-1,1.33333333333333,103267.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,265,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",3,1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,91071.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",72,9,4.95735785953178,268,0
"hours-per-week",72,-1,2.77686567164179,32.5,0
"age",72,1,1.77941176470588,65.5,0
