"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.733333333333333,330975.5,0.333333333333333
"occupation",0,15,0.733333333333333,56,0.333333333333333
"workclass",0,9,0.666666666666667,57,0.166666666666667
"relationship",6,6,2.66666666666667,58,0
"fnlwgt",6,-1,1.33333333333333,125500.5,0
"workclass",6,9,1.06666666666667,59,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",0,-1,0.833333333333333,125500.5,0.5
"capital-loss",9,1,1.36111111111111,1577,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"fnlwgt",9,1,1.11111111111111,178639,0
"workclass",9,9,0.396825396825396,60,0
"relationship",9,6,0.396825396825396,61,0
"workclass",8,9,0.75,62,0
"relationship",8,6,0.75,63,0
"age",8,-1,0.416666666666667,46,0
"fnlwgt",8,1,0.416666666666667,222268.5,0
"education",8,16,0.25,64,0
"fnlwgt",0,1,0.875,222268.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,279887,0
"education",2,16,1,65,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,66,0
"education",344,16,25.6803302716435,67,0
"education-num",344,-1,25.6803302716435,11.5,0
"occupation",344,15,21.1975107791665,68,0
"capital-gain",344,-1,13.239852471328,5095.5,0
"age",344,-1,8.6659988384647,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.779069767441861,69,0.361344537815126
"native-country",0,42,0.691860465116279,70,0.109243697478991
"capital-gain",0,-1,0.688953488372093,6238,0.100840336134454
"workclass",0,9,0.686046511627907,71,0.0924369747899158
"age",225,-1,7.4514991181658,33.5,0
"capital-gain",225,-1,6.11035883547731,4225,0
"education",225,16,5.97014925373134,72,0
"education-num",225,-1,5.47112462006079,9.5,0
"occupation",225,15,5.27859237536657,73,0
"native-country",0,42,0.755555555555556,74,0.126984126984127
"education",0,16,0.728888888888889,75,0.0317460317460319
"capital-gain",0,1,0.728888888888889,30680.5,0.0317460317460319
"relationship",0,6,0.724444444444444,76,0.015873015873016
"occupation",63,15,3.86299081035923,77,0
"capital-gain",63,-1,1.83492063492064,3649,0
"workclass",63,9,1.54889912954429,78,0
"education",63,16,0.691658223573116,79,0
"hours-per-week",63,1,0.62720133667502,42.5,0
"capital-gain",57,-1,2.25341130604288,3649,0
"workclass",57,9,1.76002506265664,80,0
"occupation",57,15,0.547420020639834,81,0
"education",57,16,0.43859649122807,82,0
"hours-per-week",57,1,0.352882205513783,42.5,0
"workclass",0,9,0.964912280701754,83,0.333333333333334
"education",0,16,0.964912280701754,84,0.333333333333334
"relationship",0,6,0.964912280701754,85,0.333333333333334
"workclass",54,9,0.557734204793028,86,0
"occupation",54,15,0.557734204793028,87,0
"fnlwgt",54,-1,0.232804232804236,205742.5,0
"age",54,-1,0.171851851851855,30.5,0
"education",54,16,0.118518518518521,88,0
"occupation",0,15,0.962962962962963,89,0.333333333333333
"fnlwgt",51,-1,0.142602495543674,257165,0
"occupation",51,15,0.114630467571646,90,0
"age",51,-1,0.0441176470588263,30.5,0
"education",51,16,0.0322128851540642,91,0
"hours-per-week",51,1,0.027450980392159,42.5,0
"occupation",0,15,0.862745098039216,92,0.363636363636364
"race",0,5,0.823529411764706,93,0.181818181818182
"workclass",0,9,0.803921568627451,94,0.0909090909090911
"education",0,16,0.803921568627451,95,0.0909090909090911
"native-country",0,42,0.803921568627451,96,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,263707,0
"occupation",11,15,0.484848484848485,97,0
"age",11,-1,0.218181818181818,30,0
"education",11,16,0.103896103896104,98,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,161479.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,100,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,102,0
"relationship",3,6,1.33333333333333,103,0
"hours-per-week",3,-1,1.33333333333333,32,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,23,0
"fnlwgt",6,-1,0.666666666666667,205932.5,0
"education",6,16,0.666666666666667,104,0
"education-num",6,-1,0.666666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,27.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187457.5,0.333333333333333
"occupation",0,15,0.666666666666667,105,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228400,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,24,0
"relationship",3,6,0.333333333333333,107,0
"sex",3,2,0.333333333333333,108,0
"age",162,1,5.70478903812236,45.5,0
"education",162,16,4.83528047062723,109,0
"education-num",162,-1,4.5213408827247,9.5,0
"capital-gain",162,-1,4.28537511870844,5095.5,0
"occupation",162,15,3.742151675485,110,0
"education",0,16,0.635802469135803,111,0.243589743589744
"education-num",0,-1,0.635802469135803,9.5,0.243589743589744
"fnlwgt",0,1,0.580246913580247,117040.5,0.128205128205128
"occupation",0,15,0.580246913580247,112,0.128205128205128
"capital-gain",0,-1,0.555555555555556,4699.5,0.076923076923077
"capital-gain",84,-1,3.17460317460317,4225,0
"education",84,16,3.08571428571429,113,0
"occupation",84,15,3.04984683932052,114,0
"fnlwgt",84,-1,2.81229656419529,358201,0
"workclass",84,9,1.81071428571429,115,0
"fnlwgt",81,-1,3.11637426900585,358201,0
"age",81,1,2.76134223591851,59.5,0
"occupation",81,15,2.36253968253968,116,0
"education",81,16,2.30371511727444,117,0
"workclass",81,9,2.02669552669553,118,0
"occupation",76,15,2.46999816614708,119,0
"fnlwgt",76,1,1.86471613817152,47197.5,0
"age",76,1,1.79906584643427,59.5,0
"education",76,16,1.56934001670844,120,0
"workclass",76,9,1.22578707041577,121,0
"education",0,16,0.671052631578947,122,0.285714285714286
"workclass",0,9,0.631578947368421,123,0.2
"age",0,1,0.592105263157895,73,0.114285714285714
"fnlwgt",0,-1,0.592105263157895,198447,0.114285714285714
"education-num",0,-1,0.592105263157895,9.5,0.114285714285714
"age",35,-1,0.485714285714287,54,0
"workclass",35,9,0.402380952380953,124,0
"fnlwgt",35,1,0.243778801843317,47197.5,0
"education",35,16,0.152380952380953,125,0
"hours-per-week",35,1,0.152380952380953,41,0
"relationship",0,6,0.685714285714286,126,0.352941176470588
"sex",0,2,0.685714285714286,127,0.352941176470588
"workclass",0,9,0.657142857142857,128,0.294117647058824
"occupation",0,15,0.628571428571429,129,0.235294117647059
"race",0,5,0.6,130,0.176470588235294
"age",18,1,1.47058823529412,56.5,0
"fnlwgt",18,1,0.5,47197.5,0
"workclass",18,9,0.285714285714285,131,0
"education",18,16,0.285714285714285,132,0
"occupation",18,15,0.2,133,0
"fnlwgt",17,1,0.662745098039216,47197.5,0
"age",17,1,0.529411764705883,60,0
"workclass",17,9,0.338935574229692,134,0
"occupation",17,15,0.338935574229692,135,0
"hours-per-week",17,1,0.338935574229692,37.5,0
"workclass",15,9,0.533333333333333,136,0
"hours-per-week",15,1,0.533333333333333,37.5,0
"age",15,1,0.266666666666666,58.5,0
"occupation",15,15,0.152380952380952,137,0
"fnlwgt",15,-1,0.116666666666666,158739,0
"race",0,5,0.866666666666667,138,0.333333333333333
"hours-per-week",0,1,0.866666666666667,37.5,0.333333333333333
"native-country",0,42,0.866666666666667,139,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,149642,0
"race",3,5,0.333333333333333,140,0
"hours-per-week",3,1,0.333333333333333,49,0
"native-country",3,42,0.333333333333333,141,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,38368,0
"education",2,16,1,142,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,143,0
"education",41,16,3.50569105691057,144,0
"fnlwgt",41,1,2.80744544287548,44560,0
"age",41,1,2.26086347070367,59.5,0
"workclass",41,9,1.82363977485928,145,0
"education-num",41,-1,1.22374661246612,8,0
"education-num",0,-1,0.902439024390244,8,0.636363636363636
"age",0,1,0.75609756097561,60.5,0.090909090909091
"workclass",0,9,0.75609756097561,146,0.090909090909091
"fnlwgt",0,1,0.75609756097561,227060.5,0.090909090909091
"hours-per-week",0,-1,0.75609756097561,20,0.090909090909091
"fnlwgt",30,1,2.01666666666667,107211.5,0
"age",30,1,1.45185185185185,64,0
"race",30,5,1.45185185185185,147,0
"workclass",30,9,1.21904761904762,148,0
"hours-per-week",30,-1,0.933333333333334,27,0
"fnlwgt",24,-1,1.51573426573427,164321,0
"occupation",24,15,1.36111111111111,149,0
"education",24,16,1.18006993006993,150,0
"age",24,1,0.964285714285715,64,0
"race",24,5,0.964285714285715,151,0
"occupation",0,15,0.666666666666667,152,0.272727272727273
"age",0,1,0.625,59.5,0.181818181818182
"workclass",0,9,0.625,153,0.181818181818182
"education",0,16,0.625,154,0.181818181818182
"education-num",0,1,0.625,9.5,0.181818181818182
"native-country",11,42,1.47272727272727,155,0
"education",11,16,0.606060606060606,156,0
"education-num",11,-1,0.606060606060606,9.5,0
"age",11,1,0.494949494949494,49,0
"capital-gain",11,-1,0.494949494949494,1551.5,0
"age",10,1,0.8,49,0
"occupation",10,15,0.3,157,0
"fnlwgt",10,1,0.2,132177.5,0
"education",10,16,0.2,158,0
"education-num",10,-1,0.2,9.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,140887.5,0
"occupation",2,15,1,159,0
"fnlwgt",13,1,3.08058608058608,222867.5,0
"education",13,16,1.11153846153846,160,0
"occupation",13,15,1.11153846153846,161,0
"age",13,1,0.62820512820513,64.5,0
"race",13,5,0.62820512820513,162,0
"workclass",0,9,0.692307692307692,163,0.333333333333333
"age",0,-1,0.615384615384615,57.5,0.166666666666667
"occupation",0,15,0.615384615384615,164,0.166666666666667
"race",0,5,0.615384615384615,165,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,47.5,0.166666666666667
"workclass",6,9,1.66666666666667,166,0
"education",6,16,0.666666666666667,167,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,168,0
"age",6,-1,0.333333333333333,55.5,0
"occupation",7,15,0.714285714285714,169,0
"age",7,1,0.380952380952381,56,0
"fnlwgt",7,1,0.380952380952381,202702.5,0
"education",7,16,0.214285714285714,170,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,202702.5,0
"education",2,16,1,171,0
"education-num",2,1,1,7,0
"hours-per-week",2,-1,1,45,0
"native-country",6,42,1.66666666666667,172,0
"age",6,-1,0.666666666666667,50,0
"education",6,16,0.666666666666667,173,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,44560,0
"age",5,1,1.6,55,0
"education",5,16,1.6,174,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,1.6,175,0
"fnlwgt",5,1,0.6,454227,0
"occupation",78,15,6.43389943389943,176,0
"fnlwgt",78,1,4.61545787545788,188778.5,0
"workclass",78,9,3.94240059457451,177,0
"age",78,-1,2.51342780026991,38.5,0
"capital-gain",78,-1,2.15138742536003,5095.5,0
"race",0,5,0.743589743589744,178,0.090909090909091
"workclass",0,9,0.730769230769231,179,0.0454545454545453
"education",0,16,0.730769230769231,180,0.0454545454545453
"hours-per-week",0,-1,0.730769230769231,33.5,0.0454545454545453
"native-country",0,42,0.730769230769231,181,0.0454545454545453
"age",22,-1,2.27272727272727,37.5,0
"capital-gain",22,-1,1.34130781499202,2193,0
"fnlwgt",22,-1,1.25108225108225,386360,0
"education",22,16,1.25108225108225,182,0
"education-num",22,-1,1.25108225108225,10.5,0
"hours-per-week",0,1,0.636363636363636,39,0.272727272727273
"fnlwgt",0,1,0.590909090909091,65618.5,0.181818181818182
"education",0,16,0.590909090909091,183,0.181818181818182
"relationship",0,6,0.590909090909091,184,0.181818181818182
"race",0,5,0.590909090909091,185,0.181818181818182
"workclass",11,9,1.70454545454546,186,0
"occupation",11,15,1.70454545454546,187,0
"fnlwgt",11,-1,1.45454545454546,262345.5,0
"capital-gain",11,-1,1.45454545454546,2193,0
"education",11,16,1.0974025974026,188,0
"education",0,16,0.818181818181818,189,0.333333333333333
"occupation",8,15,2.08333333333333,190,0
"race",8,5,2.08333333333333,191,0
"fnlwgt",8,-1,0.892857142857143,41711.5,0
"relationship",8,6,0.892857142857143,192,0
"sex",8,2,0.892857142857143,193,0
"fnlwgt",0,-1,0.875,101082.5,0.5
"race",6,5,1.66666666666667,194,0
"fnlwgt",6,1,0.333333333333333,209317.5,0
"education",6,16,0.333333333333333,195,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,39.5,0
"fnlwgt",56,1,4.45196324143693,187002.5,0
"hours-per-week",56,1,1.91005291005291,90.5,0
"native-country",56,42,1.91005291005291,196,0
"workclass",56,9,1.58241758241759,197,0
"education",56,16,0.937662337662342,198,0
"occupation",0,15,0.732142857142857,199,0.166666666666666
"race",0,5,0.714285714285714,200,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,39,0.111111111111111
"native-country",0,42,0.714285714285714,201,0.111111111111111
"education",0,16,0.696428571428571,202,0.0555555555555554
"occupation",18,15,3.46464646464647,203,0
"fnlwgt",18,-1,2.0940170940171,249914.5,0
"workclass",18,9,1.08888888888889,204,0
"hours-per-week",18,1,1.08888888888889,55,0
"capital-gain",18,1,0.680555555555557,1971,0
"age",0,1,0.722222222222222,37.5,0.285714285714286
"workclass",0,9,0.722222222222222,205,0.285714285714286
"education",0,16,0.722222222222222,206,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"capital-gain",0,1,0.722222222222222,1971,0.285714285714286
"fnlwgt",11,-1,3.34090909090909,249914.5,0
"workclass",11,9,0.890909090909091,207,0
"hours-per-week",11,1,0.890909090909091,55,0
"age",11,-1,0.646464646464646,44.5,0
"education",11,16,0.646464646464646,208,0
"workclass",0,9,0.818181818181818,209,0.333333333333333
"fnlwgt",8,1,0.75,352818.5,0
"occupation",8,15,0.75,210,0
"age",8,1,0.416666666666667,43.5,0
"education",8,16,0.15,211,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,381055.5,0
"occupation",2,15,1,212,0
"relationship",2,6,1,213,0
"race",2,5,1,214,0
"occupation",38,15,2.80994152046784,215,0
"fnlwgt",38,-1,2.08771929824561,116085,0
"workclass",38,9,1.99074960127592,216,0
"race",38,5,1.36699857752489,217,0
"hours-per-week",38,1,1.36699857752489,94.5,0
"workclass",36,9,2.46917562724014,218,0
"hours-per-week",36,1,1.52539682539682,94.5,0
"fnlwgt",36,-1,1.24269005847953,116085,0
"occupation",36,15,0.883838383838383,219,0
"age",36,1,0.567474747474748,42.5,0
"age",5,1,0.9,37,0
"fnlwgt",5,1,0.9,51993,0
"occupation",5,15,0.9,220,0
"capital-gain",5,-1,0.9,3844,0
"capital-loss",5,-1,0.9,988.5,0
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,221,0
"fnlwgt",4,-1,0.5,82967,0
"education",4,16,0.5,222,0
"occupation",31,15,0.741935483870969,223,0
"fnlwgt",31,-1,0.31336405529954,116085,0
"hours-per-week",31,-1,0.241935483870969,42.5,0
"age",31,1,0.155268817204302,43.5,0
"education",31,16,0.14193548387097,224,0
"age",0,-1,0.774193548387097,34.5,0.125
"fnlwgt",8,-1,1,126634.5,0
"hours-per-week",8,-1,1,42.5,0
"age",8,1,0.6,37,0
"education",8,16,0.333333333333333,225,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,1,0.75,35,0.5
"occupation",0,15,0.625,226,0.25
"relationship",0,6,0.625,227,0.25
"sex",0,2,0.625,228,0.25
"fnlwgt",4,1,2,102869,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,37,0
"education",4,16,0.666666666666667,229,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",0,-1,1,42.5,1
"age",119,1,4.38294755577957,51.5,0
"hours-per-week",119,-1,3.42449707155589,38.5,0
"occupation",119,15,3.03821318000885,230,0
"capital-gain",119,-1,2.13055767761649,5681,0
"workclass",119,9,2.10577514307786,231,0
"hours-per-week",0,-1,0.848739495798319,32.5,0.181818181818182
"occupation",22,15,2.36742424242424,232,0
"age",22,1,1.43540669856459,66,0
"hours-per-week",22,-1,1.43540669856459,23,0
"native-country",22,42,1.30909090909091,233,0
"workclass",22,9,0.853535353535353,234,0
"education",0,16,0.818181818181818,235,0.333333333333333
"education-num",0,1,0.818181818181818,12.5,0.333333333333333
"native-country",16,42,2.16071428571428,236,0
"workclass",16,9,1.42045454545454,237,0
"age",16,1,1.04166666666667,64.5,0
"fnlwgt",16,-1,1.04166666666667,158062,0
"occupation",16,15,1.04166666666667,238,0
"education",14,16,0.914285714285715,239,0
"workclass",14,9,0.714285714285715,240,0
"occupation",14,15,0.714285714285715,241,0
"fnlwgt",14,-1,0.536507936507937,185486.5,0
"age",14,1,0.514285714285715,63.5,0
"workclass",0,9,0.857142857142857,242,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"fnlwgt",0,-1,0.785714285714286,204624,0.25
"fnlwgt",10,-1,0.466666666666666,183290,0
"age",10,1,0.3,57,0
"workclass",10,9,0.2,243,0
"occupation",10,15,0.2,244,0
"hours-per-week",10,-1,0.133333333333333,39,0
"hours-per-week",0,1,0.9,22.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,193504,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,245,0
"occupation",3,15,0.333333333333333,246,0
"age",4,-1,0.666666666666667,53.5,0
"fnlwgt",4,1,0.666666666666667,171910.5,0
"hours-per-week",4,-1,0.666666666666667,23,0
"age",3,1,1.33333333333333,66.5,0
"hours-per-week",3,-1,1.33333333333333,23,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",3,1,0.333333333333333,171910.5,0
"education",3,16,0.333333333333333,248,0
"age",6,-1,1.66666666666667,53.5,0
"education",6,16,0.666666666666667,249,0
"education-num",6,-1,0.666666666666667,12.5,0
"workclass",6,9,0.333333333333333,250,0
"fnlwgt",6,-1,0.333333333333333,160666,0
"occupation",97,15,3.84800537875392,251,0
"workclass",97,9,2.302546583225,252,0
"capital-gain",97,-1,1.69594153725695,5217.5,0
"native-country",97,42,1.37230386780726,253,0
"age",97,-1,1.30670103092783,28.5,0
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,1.6,169073.5,0
"education",5,16,1.6,254,0
"education-num",5,1,1.6,12.5,0
"workclass",5,9,0.266666666666667,255,0
"workclass",92,9,1.88320545609547,256,0
"native-country",92,42,1.57311512782934,257,0
"age",92,-1,1.41638795986621,28.5,0
"capital-gain",92,-1,1.18977673325499,5217.5,0
"hours-per-week",92,-1,0.593753123438272,38.5,0
"occupation",0,15,0.771739130434783,258,0.125
"fnlwgt",0,-1,0.760869565217391,29347,0.0833333333333337
"hours-per-week",0,-1,0.760869565217391,36.5,0.0833333333333337
"capital-loss",0,1,0.75,1989.5,0.0416666666666668
"native-country",0,42,0.75,259,0.0416666666666668
"education",24,16,1.93939393939394,260,0
"native-country",24,42,1.93939393939394,261,0
"fnlwgt",24,1,1.42222222222222,172183,0
"age",24,-1,0.927536231884059,29,0
"education-num",24,-1,0.927536231884059,12.5,0
"fnlwgt",22,1,1.10822510822511,274246.5,0
"native-country",22,42,1.10822510822511,262,0
"occupation",22,15,0.727272727272727,263,0
"age",22,1,0.5487012987013,39,0
"hours-per-week",22,-1,0.5487012987013,49,0
"native-country",21,42,1.21904761904762,264,0
"occupation",21,15,0.560224089635854,265,0
"age",21,1,0.507936507936507,41.5,0
"capital-gain",21,-1,0.396825396825396,3844,0
"capital-loss",21,-1,0.396825396825396,943.5,0
"age",20,-1,0.685714285714286,45,0
"fnlwgt",20,1,0.581818181818182,164002,0
"workclass",20,9,0.533333333333333,266,0
"occupation",20,15,0.4,267,0
"race",20,5,0.28235294117647,268,0
"education",0,16,0.85,269,0.5
"education-num",0,-1,0.85,13.5,0.5
"capital-loss",0,-1,0.8,1894.5,0.333333333333334
"workclass",0,9,0.75,270,0.166666666666667
"occupation",0,15,0.75,271,0.166666666666667
"age",14,1,1.53650793650794,41.5,0
"occupation",14,15,1.10822510822511,272,0
"fnlwgt",14,1,0.571428571428571,161115,0
"workclass",14,9,0.38095238095238,273,0
"relationship",14,6,0.38095238095238,274,0
"fnlwgt",0,-1,0.785714285714286,31324,0.4
"relationship",0,6,0.785714285714286,275,0.4
"sex",0,2,0.785714285714286,276,0.4
"occupation",0,15,0.714285714285714,277,0.2
"relationship",5,6,2.4,278,0
"sex",5,2,2.4,279,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,1,1.06666666666667,125283,0
"occupation",5,15,1.06666666666667,281,0
"fnlwgt",0,1,0.8,125283,0.5
"education",9,16,1.77777777777778,282,0
"education-num",9,1,1.77777777777778,13.5,0
"age",9,-1,0.444444444444445,33,0
"fnlwgt",9,1,0.444444444444445,216402.5,0
"workclass",9,9,0.277777777777778,283,0
"occupation",68,15,0.910514350667802,284,0
"hours-per-week",68,-1,0.649732620320851,38.5,0
"age",68,-1,0.544537815126045,38.5,0
"fnlwgt",68,-1,0.480392156862743,211286,0
"education",68,16,0.44343891402715,285,0
"native-country",0,42,0.720588235294118,286,0.173913043478261
"education",0,16,0.691176470588235,287,0.0869565217391304
"race",0,5,0.691176470588235,288,0.0869565217391304
"education-num",0,-1,0.676470588235294,13.5,0.0434782608695654
"age",23,-1,1.67224080267559,42.5,0
"fnlwgt",23,-1,1.28063241106719,46438.5,0
"hours-per-week",23,-1,1.28063241106719,39,0
"native-country",23,42,0.45766590389016,289,0
"race",23,5,0.326086956521739,290,0
"native-country",0,42,0.652173913043478,291,0.2
"fnlwgt",0,-1,0.608695652173913,192400.5,0.1
"education",0,16,0.608695652173913,292,0.1
"capital-gain",0,-1,0.608695652173913,9080.5,0.1
"hours-per-week",0,-1,0.608695652173913,42.5,0.1
"hours-per-week",13,1,1.79020979020979,55.5,0
"fnlwgt",13,-1,0.820512820512819,46438.5,0
"race",13,5,0.699300699300698,293,0
"native-country",13,42,0.699300699300698,294,0
"age",13,1,0.320512820512821,29.5,0
"fnlwgt",11,-1,1.16363636363636,46438.5,0
"hours-per-week",11,-1,1.16363636363636,39,0
"age",11,1,0.613636363636363,34.5,0
"occupation",11,15,0.363636363636363,295,0
"race",11,5,0.363636363636363,296,0
"hours-per-week",10,-1,1.42222222222222,39,0
"age",10,1,0.45,41.5,0
"education",10,16,0.45,297,0
"education-num",10,1,0.45,13.5,0
"capital-gain",10,1,0.45,1568.5,0
"age",9,1,0.777777777777778,41.5,0
"capital-gain",9,1,0.777777777777778,1568.5,0
"fnlwgt",9,-1,0.277777777777778,132146,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,298,0
