"","count","ncat","improve","index","adj"
"workclass",11,9,0.218181818181818,309,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.818181818181818,310,0.333333333333333
"occupation",0,15,0.818181818181818,311,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,312,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,177167.5,0
"age",26,-1,0.835164835164834,34.5,0
"fnlwgt",26,-1,0.775641025641026,77349,0
"education",26,16,0.263736263736263,314,0
"education-num",26,-1,0.225641025641025,13.5,0
"hours-per-week",26,1,0.192307692307692,43.5,0
"fnlwgt",0,-1,0.807692307692308,77349,0.285714285714286
"education",0,16,0.769230769230769,315,0.142857142857143
"native-country",0,42,0.769230769230769,316,0.142857142857143
"education",7,16,0.457142857142857,317,0
"education-num",7,-1,0.457142857142857,13.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",7,-1,0.257142857142857,30.5,0
"fnlwgt",7,-1,0.257142857142857,93641,0
"education-num",0,-1,1,13.5,1
"fnlwgt",5,-1,0.9,93641,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,-1,0.0666666666666664,31,0
"fnlwgt",4,1,1.5,231419,0
"age",4,1,0.5,33,0
"hours-per-week",4,1,0.166666666666667,42.5,0
