"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,126858.5,0.166666666666667
"relationship",0,6,0.8,117,0.166666666666667
"race",0,5,0.8,118,0.166666666666667
"sex",0,2,0.8,119,0.166666666666667
"hours-per-week",19,-1,0.228070175438598,49,0
"fnlwgt",19,1,0.18045112781955,178570.5,0
"age",19,-1,0.0765550239234456,45,0
"occupation",19,15,0.0765550239234456,120,0
"education",19,16,0.0485829959514184,121,0
"fnlwgt",0,1,0.789473684210526,181243.5,0.333333333333333
"capital-loss",0,-1,0.789473684210526,836,0.333333333333333
"workclass",0,9,0.736842105263158,122,0.166666666666666
"education",0,16,0.736842105263158,123,0.166666666666666
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,173873.5,0
"occupation",6,15,0.333333333333333,124,0
"age",6,-1,0.166666666666667,43,0
"workclass",6,9,0.166666666666667,125,0
"age",2,1,1,53.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,107152,0
"occupation",2,15,1,127,0
"capital-loss",2,1,1,1176,0
"age",6,1,1.33333333333333,50.5,0
"fnlwgt",6,1,0.666666666666667,235109.5,0
"education",6,16,0.666666666666667,128,0
"education-num",6,-1,0.666666666666667,8,0
"race",6,5,0.266666666666667,129,0
"workclass",0,9,0.666666666666667,130,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,199227,0.333333333333333
"education",0,16,0.666666666666667,131,0.333333333333333
"race",0,5,0.666666666666667,132,0.333333333333333
"native-country",0,42,0.666666666666667,133,0.333333333333333
"fnlwgt",3,1,1.33333333333333,235109.5,0
"education",3,16,1.33333333333333,134,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,135,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,26225.5,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"relationship",94,6,2.04468085106384,139,0
"race",94,5,2.04468085106384,140,0
"sex",94,2,2.04468085106384,141,0
"fnlwgt",94,-1,1.93460127546702,124656.5,0
"education",94,16,1.25479321061439,142,0
"race",90,5,2.23488372093023,143,0
"fnlwgt",90,-1,2.13087557603686,128892.5,0
"education",90,16,1.4235294117647,144,0
"education-num",90,1,1.4235294117647,8,0
"workclass",90,9,1.18876404494382,145,0
"workclass",0,9,0.966666666666667,146,0.249999999999999
"native-country",0,42,0.966666666666667,147,0.249999999999999
"fnlwgt",86,-1,1.57841677168061,128892.5,0
"capital-loss",86,-1,1.26511627906977,2129.5,0
"education",86,16,0.732747382143909,148,0
"education-num",86,1,0.709018718094157,8,0
"hours-per-week",86,-1,0.700911733615222,49,0
"age",0,1,0.697674418604651,59.5,0.0714285714285715
"education",0,16,0.686046511627907,149,0.0357142857142858
"education-num",0,1,0.686046511627907,11.5,0.0357142857142858
"hours-per-week",0,-1,0.686046511627907,18,0.0357142857142858
"workclass",28,9,1.78835978835979,150,0
"education",28,16,1.78835978835979,151,0
"capital-loss",28,-1,1.78835978835979,1207.5,0
"education-num",28,1,0.791208791208791,8,0
"age",28,-1,0.603174603174603,53,0
"capital-loss",27,-1,1.92592592592593,1207.5,0
"fnlwgt",27,1,0.425925925925927,40032.5,0
"age",27,-1,0.175925925925927,53,0
"hours-per-week",27,-1,0.148148148148149,49,0
"education",27,16,0.107744107744109,152,0
"fnlwgt",58,1,1.21408045977012,157734,0
"hours-per-week",58,-1,1.15531977600943,48,0
"education",58,16,1.06715063520871,153,0
"education-num",58,1,1.06715063520871,6,0
"age",58,1,0.92870006002801,53.5,0
"education",0,16,0.862068965517241,154,0.2
"hours-per-week",48,-1,1.2136524822695,75,0
"native-country",48,42,0.586240310077514,155,0
"occupation",48,15,0.49920289855072,156,0
"age",48,-1,0.458333333333329,27.5,0
"workclass",48,9,0.336111111111105,157,0
"native-country",47,42,0.506585612968593,158,0
"fnlwgt",47,-1,0.482584076870282,249717,0
"age",47,-1,0.395843641761505,27.5,0
"education",47,16,0.34468085106383,159,0
"education-num",47,-1,0.34468085106383,10.5,0
"race",0,5,0.936170212765957,160,0.4
"workclass",0,9,0.914893617021277,161,0.2
"hours-per-week",0,-1,0.914893617021277,32.5,0.2
"age",42,-1,0.501253132832078,27.5,0
"fnlwgt",42,-1,0.423280423280421,249027,0
"capital-gain",42,1,0.366300366300367,1442.5,0
"occupation",42,15,0.304761904761904,162,0
"workclass",42,9,0.288095238095238,163,0
"age",38,1,1.11522048364154,29,0
"fnlwgt",38,-1,0.826585695006749,249027,0
"capital-gain",38,1,0.451127819548873,1442.5,0
"workclass",38,9,0.292397660818715,164,0
"capital-loss",38,1,0.292397660818715,629,0
"fnlwgt",37,-1,1.06828828828829,249027,0
"age",37,1,0.415272415272414,53,0
"capital-gain",37,1,0.386327503974563,1442.5,0
"education",37,16,0.288288288288289,165,0
"occupation",37,15,0.288288288288289,166,0
"race",0,5,0.702702702702703,167,0.0833333333333335
"capital-gain",0,-1,0.702702702702703,1442.5,0.0833333333333335
"hours-per-week",25,1,1.47,36.5,0
"occupation",25,15,0.853333333333333,168,0
"workclass",25,9,0.502608695652174,169,0
"fnlwgt",25,1,0.40421052631579,211357,0
"age",25,1,0.204848484848485,31,0
"occupation",24,15,1.25,170,0
"hours-per-week",24,-1,0.510504201680672,48,0
"fnlwgt",24,-1,0.308823529411764,190069,0
"age",24,1,0.297619047619047,31,0
"education",24,16,0.0710526315789473,171,0
"fnlwgt",0,-1,0.75,201642.5,0.333333333333333
"age",0,1,0.708333333333333,35.5,0.222222222222222
"education",0,16,0.666666666666667,172,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,48,0.111111111111111
"fnlwgt",9,1,1,217971,0
"hours-per-week",9,-1,0.4,45,0
"age",9,1,0.25,51,0
"age",6,1,0.6,32,0
"fnlwgt",6,-1,0.6,190069,0
"education",6,16,0.333333333333333,173,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",5,-1,0.9,206571,0
"age",5,-1,0.4,35.5,0
"hours-per-week",5,1,0.4,57.5,0
"education",5,16,0.0666666666666664,174,0
"education-num",5,1,0.0666666666666664,9.5,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,197382.5,0
"education",4,16,0.5,175,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,45,1
"age",2,1,1,51,0
"fnlwgt",2,1,1,198014,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",12,1,1.63333333333333,271424.5,0
"age",12,1,1.38888888888889,54,0
"capital-gain",12,1,0.833333333333332,1442.5,0
"hours-per-week",12,-1,0.833333333333332,39,0
"education",12,16,0.742424242424241,176,0
"education",10,16,1.08888888888889,177,0
"education-num",10,-1,1.08888888888889,10.5,0
"age",10,1,0.771428571428572,54,0
"occupation",10,15,0.771428571428572,178,0
"fnlwgt",10,-1,0.533333333333334,374855,0
"age",9,1,0.444444444444444,54,0
"occupation",9,15,0.444444444444444,179,0
"fnlwgt",9,-1,0.396825396825396,427423.5,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"capital-gain",9,1,0.253968253968254,1442.5,0
"fnlwgt",0,-1,0.777777777777778,361595,0.333333333333333
"age",6,-1,1.06666666666667,51,0
"occupation",6,15,0.666666666666667,180,0
"workclass",6,9,0.266666666666667,181,0
"fnlwgt",6,-1,0.266666666666667,310667,0
"race",6,5,0.266666666666667,182,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,-1,0.6,427423.5,0
"education",5,16,0.266666666666667,183,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,184,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,413767.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,9.5,0
"fnlwgt",10,-1,1.25,153455,0
"hours-per-week",10,-1,0.833333333333333,41.5,0
"age",10,-1,0.555555555555555,29,0
"workclass",10,9,0.555555555555555,186,0
"education",10,16,0.555555555555555,187,0
"fnlwgt",8,1,1.35,146347.5,0
"hours-per-week",8,-1,0.816666666666666,45,0
"age",8,-1,0.75,37,0
"workclass",8,9,0.75,188,0
"education",8,16,0.321428571428572,189,0
"workclass",0,9,0.75,190,0.333333333333333
"education",0,16,0.75,191,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,-1,0.9,37,0
"workclass",5,9,0.9,192,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",5,1,0.4,133882,0
"education",5,16,0.4,193,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,138961,0
"occupation",4,15,0.5,194,0
"education",4,16,0.166666666666667,195,0
"fnlwgt",4,-1,1.5,226531.5,0
"education",4,16,1.5,196,0
"hours-per-week",4,-1,1.5,32.5,0
"native-country",4,42,1.5,197,0
"age",4,1,0.5,38.5,0
"hours-per-week",4,-1,1.5,27.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,123458.5,0
"occupation",4,15,0.5,198,0
"education",4,16,0.166666666666667,199,0
"age",7,1,1.71428571428571,66.5,0
"workclass",7,9,1.71428571428571,200,0
"fnlwgt",7,1,1.71428571428571,335457.5,0
"capital-gain",7,1,1.71428571428571,9127,0
"occupation",7,15,0.714285714285714,201,0
"age",93,-1,5.68717642373556,30,0
"workclass",93,9,5.3341201153947,202,0
"capital-gain",93,-1,2.74230626622172,5842,0
"relationship",93,6,1.86322580645161,203,0
"sex",93,2,1.86322580645161,204,0
"race",0,5,0.881720430107527,205,0.0833333333333333
"native-country",0,42,0.881720430107527,206,0.0833333333333333
"occupation",12,15,0.5,207,0
"age",12,-1,0.333333333333333,28.5,0
"fnlwgt",12,-1,0.333333333333333,208451.5,0
"education",12,16,0.166666666666667,208,0
"education-num",12,1,0.166666666666667,9.5,0
"race",0,5,0.833333333333333,209,0.333333333333333
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,143137.5,0
"relationship",3,6,0.333333333333333,211,0
"workclass",81,9,4.3359588849785,212,0
"education",81,16,2.48938271604938,213,0
"capital-gain",81,-1,2.02271604938272,5842,0
"fnlwgt",81,1,1.50085950929833,409662.5,0
"hours-per-week",81,1,1.50085950929833,72.5,0
"education",0,16,0.876543209876543,214,0.230769230769231
"education-num",0,-1,0.876543209876543,6.5,0.230769230769231
"hours-per-week",0,1,0.864197530864197,62.5,0.153846153846154
"native-country",0,42,0.864197530864197,215,0.153846153846154
"education",13,16,1.48205128205128,216,0
"fnlwgt",13,1,1.28205128205128,72364.5,0
"occupation",13,15,1.28205128205128,217,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"age",13,1,0.865384615384615,45.5,0
"education-num",0,1,0.923076923076923,5,0.666666666666667
"hours-per-week",0,-1,0.923076923076923,42.5,0.666666666666667
"native-country",0,42,0.846153846153846,218,0.333333333333333
"occupation",10,15,1.8,219,0
"hours-per-week",10,1,0.8,27.5,0
"relationship",10,6,0.466666666666666,220,0
"sex",10,2,0.466666666666666,221,0
"age",10,1,0.3,43.5,0
"age",3,1,1.33333333333333,45.5,0
"hours-per-week",3,1,1.33333333333333,70,0
"native-country",3,42,1.33333333333333,222,0
"fnlwgt",3,1,0.333333333333333,76863.5,0
"education",3,16,0.333333333333333,223,0
"education",68,16,3.42061986084757,224,0
"workclass",68,9,2.74716202270382,225,0
"fnlwgt",68,1,1.88591800356506,409662.5,0
"capital-gain",68,-1,1.37760910815939,5842,0
"hours-per-week",68,1,1.37760910815939,37.5,0
"age",0,1,0.926470588235294,64,0.166666666666667
"workclass",6,9,1.66666666666667,226,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,246874,0
"occupation",6,15,0.333333333333333,227,0
"workclass",62,9,2.01075268817204,228,0
"age",62,-1,1.21588089330025,34.5,0
"capital-gain",62,-1,1.18651026392962,2193,0
"fnlwgt",62,1,1.07086197778953,409662.5,0
"hours-per-week",62,1,0.817770232031691,37.5,0
"capital-gain",51,-1,1.51111111111111,2193,0
"hours-per-week",51,1,1.23188405797102,37.5,0
"age",51,-1,1.13688610240335,42,0
"fnlwgt",51,1,0.90666666666667,409662.5,0
"occupation",51,15,0.323809523809526,229,0
"age",45,-1,1.8962962962963,42,0
"hours-per-week",45,1,1.25311653116531,37.5,0
"fnlwgt",45,1,0.917460317460318,58461.5,0
"race",45,5,0.536507936507938,230,0
"occupation",45,15,0.355555555555558,231,0
"workclass",0,9,0.688888888888889,232,0.222222222222222
"fnlwgt",0,1,0.688888888888889,206534,0.222222222222222
"occupation",0,15,0.688888888888889,233,0.222222222222222
"relationship",0,6,0.644444444444444,234,0.111111111111111
"sex",0,2,0.644444444444444,235,0.111111111111111
"occupation",18,15,2.03174603174603,236,0
"fnlwgt",18,-1,1.66810966810967,202918,0
"age",18,1,1.42222222222222,38.5,0
"education",18,16,1.38888888888889,237,0
"education-num",18,-1,1.38888888888889,11,0
"age",0,1,0.888888888888889,39.5,0.5
"workclass",14,9,1.52380952380952,238,0
"fnlwgt",14,-1,1.44047619047619,175779,0
"age",14,1,0.857142857142856,31.5,0
"education",14,16,0.857142857142856,239,0
"education-num",14,-1,0.857142857142856,11,0
"fnlwgt",12,-1,1.90476190476191,175779,0
"education",12,16,1.33333333333333,240,0
"education-num",12,-1,1.33333333333333,9.5,0
"hours-per-week",12,1,0.969696969696971,55,0
"occupation",12,15,0.888888888888889,241,0
"age",0,1,0.75,31.5,0.4
"education",0,16,0.75,242,0.4
"education-num",0,-1,0.75,9.5,0.4
"occupation",0,15,0.666666666666667,243,0.2
"hours-per-week",0,1,0.666666666666667,43,0.2
"fnlwgt",7,1,1.92857142857143,121658,0
"occupation",7,15,1.02857142857143,244,0
"age",7,-1,0.761904761904761,37.5,0
"education",7,16,0.761904761904761,245,0
"education-num",7,-1,0.761904761904761,10.5,0
"occupation",4,15,1.5,246,0
"age",4,-1,0.5,34.5,0
"workclass",4,9,0.5,247,0
"fnlwgt",4,1,0.5,75799,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",27,15,1.07037037037037,248,0
"age",27,1,0.631239935587761,44,0
"fnlwgt",27,1,0.592592592592592,147215.5,0
"workclass",27,9,0.453703703703704,249,0
"hours-per-week",27,-1,0.453703703703704,52.5,0
"hours-per-week",0,-1,0.740740740740741,42.5,0.416666666666667
"age",0,-1,0.666666666666667,49.5,0.25
"workclass",0,9,0.666666666666667,250,0.25
"fnlwgt",0,-1,0.666666666666667,112311.5,0.25
"education",0,16,0.592592592592593,251,0.0833333333333332
"workclass",12,9,1.38888888888889,252,0
"fnlwgt",12,1,1.33333333333333,183274,0
"hours-per-week",12,1,0.833333333333332,37.5,0
"education",12,16,0.742424242424241,253,0
"education-num",12,1,0.742424242424241,11,0
"age",9,1,0.694444444444445,44,0
"fnlwgt",9,-1,0.694444444444445,221522.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"workclass",9,9,0.444444444444445,254,0
"education",9,16,0.444444444444445,255,0
"age",8,-1,0.892857142857143,53.5,0
"fnlwgt",8,-1,0.892857142857143,221522.5,0
"workclass",8,9,0.321428571428572,256,0
"education",8,16,0.321428571428572,257,0
"education-num",8,1,0.321428571428572,11,0
"fnlwgt",7,-1,1.19047619047619,221522.5,0
"age",7,1,0.457142857142857,50,0
"occupation",7,15,0.457142857142857,258,0
"workclass",7,9,0.19047619047619,259,0
"education",7,16,0.19047619047619,260,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,132306,0
"education",6,16,0.333333333333333,261,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,262,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,157834,0
"age",15,1,0.620512820512821,60,0
"hours-per-week",15,1,0.609523809523809,47.5,0
"fnlwgt",15,-1,0.355555555555556,169365,0
"education",15,16,0.355555555555556,263,0
"education-num",15,-1,0.355555555555556,9.5,0
"age",2,-1,1,66,0
"fnlwgt",2,-1,1,150980,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,1,1,47.5,0
"age",13,1,0.179487179487179,50.5,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"fnlwgt",13,1,0.131868131868131,164155,0
"education",13,16,0.131868131868131,264,0
"education-num",13,-1,0.131868131868131,9.5,0
"fnlwgt",0,-1,0.769230769230769,139057,0.5
"occupation",0,15,0.692307692307692,265,0.333333333333333
"education",0,16,0.615384615384615,266,0.166666666666667
"relationship",0,6,0.615384615384615,267,0.166666666666667
"sex",0,2,0.615384615384615,268,0.166666666666667
"age",6,-1,0.666666666666667,53,0
"fnlwgt",6,1,0.333333333333333,150998,0
"education",6,16,0.333333333333333,269,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,1,1,150998,0
"occupation",2,15,1,270,0
"hours-per-week",2,1,1,45,0
"hours-per-week",106,-1,4.83220125786162,31.5,0
"age",106,1,3.78585821579043,63.5,0
"occupation",106,15,3.78585821579043,271,0
"fnlwgt",106,1,2.76585587633552,102400,0
"workclass",106,9,2.17978746475818,272,0
"age",0,1,0.952830188679245,63.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,100116.5,0
"relationship",6,6,1.66666666666667,273,0
"sex",6,2,1.66666666666667,274,0
"education",6,16,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",100,15,2.74448979591837,276,0
"age",100,-1,2.52595238095238,32.5,0
"fnlwgt",100,1,2.0825,129327,0
"workclass",100,9,1.96132772323516,277,0
"capital-gain",100,-1,1.62,1551.5,0
"age",98,-1,2.87611996017919,32.5,0
"fnlwgt",98,1,1.65619202226345,129327,0
"workclass",98,9,1.55644424356165,278,0
"hours-per-week",98,1,1.41468546181359,75,0
"native-country",98,42,1.41468546181359,279,0
"occupation",0,15,0.846938775510204,280,0.0625000000000001
"occupation",16,15,3.675,281,0
