"","count","ncat","improve","index","adj"
"age",7,-1,0.380952380952381,45,0
"education-num",7,1,0.380952380952381,10.5,0
"occupation",7,15,0.380952380952381,67,0
"sex",7,2,0.380952380952381,68,0
"age",38,-1,2.42914979757085,32.5,0
"marital-status",38,7,2.29239766081872,69,0
"race",38,5,2.29239766081872,70,0
"occupation",38,15,1.6296992481203,71,0
"hours-per-week",38,-1,1.18845500848897,31,0
"occupation",0,15,0.763157894736842,72,0.25
"hours-per-week",0,-1,0.763157894736842,17.5,0.25
"relationship",0,6,0.736842105263158,73,0.166666666666666
"education",0,16,0.710526315789474,74,0.0833333333333332
"marital-status",0,7,0.710526315789474,75,0.0833333333333332
"age",26,1,1.64102564102564,35.5,0
"education",26,16,1.64102564102564,76,0
"education-num",26,-1,1.64102564102564,14.5,0
"marital-status",26,7,1.64102564102564,77,0
"race",26,5,1.64102564102564,78,0
"race",24,5,1.93939393939394,79,0
"occupation",24,15,1.06666666666667,80,0
"hours-per-week",24,-1,1.06666666666667,31,0
"age",24,-1,1.04166666666667,44,0
"education",24,16,0.927536231884059,81,0
"age",22,-1,1.52727272727273,44,0
"education",22,16,1.10822510822511,82,0
"education-num",22,-1,1.10822510822511,15,0
"marital-status",22,7,1.10822510822511,83,0
"occupation",22,15,1.10822510822511,84,0
"fnlwgt",0,-1,0.772727272727273,60227,0.285714285714286
"workclass",0,9,0.727272727272727,85,0.142857142857143
"occupation",0,15,0.727272727272727,86,0.142857142857143
"relationship",0,6,0.727272727272727,87,0.142857142857143
"hours-per-week",0,1,0.727272727272727,41,0.142857142857143
"occupation",15,15,1.2,88,0
"age",15,1,0.771428571428571,51,0
"education",15,16,0.771428571428571,89,0
"education-num",15,-1,0.771428571428571,15,0
"marital-status",15,7,0.771428571428571,90,0
"workclass",0,9,0.866666666666667,91,0.333333333333333
"relationship",0,6,0.866666666666667,92,0.333333333333333
"race",0,5,0.866666666666667,93,0.333333333333333
"age",12,1,0.75,47.5,0
"workclass",12,9,0.545454545454545,94,0
"fnlwgt",12,-1,0.545454545454545,94056,0
"education",12,16,0.545454545454545,95,0
"education-num",12,-1,0.545454545454545,15,0
"fnlwgt",0,1,0.833333333333333,157424,0.5
"occupation",0,15,0.833333333333333,96,0.5
"education",0,16,0.75,97,0.25
"marital-status",0,7,0.75,98,0.25
"age",8,-1,0.892857142857143,60,0
"workclass",8,9,0.892857142857143,99,0
"occupation",8,15,0.892857142857143,100,0
"hours-per-week",8,1,0.816666666666666,36,0
"sex",8,2,0.75,101,0
"occupation",7,15,1.19047619047619,102,0
"fnlwgt",7,-1,0.857142857142857,189757,0
"age",7,1,0.457142857142857,56.5,0
"sex",7,2,0.457142857142857,103,0
"workclass",7,9,0.257142857142857,104,0
"workclass",6,9,0.666666666666667,105,0
"fnlwgt",6,-1,0.666666666666667,240904.5,0
"hours-per-week",6,1,0.666666666666667,36,0
"age",6,-1,0.333333333333333,53.5,0
"marital-status",6,7,0.166666666666667,106,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,231449.5,0
"marital-status",2,7,1,107,0
"relationship",2,6,1,108,0
"hours-per-week",2,1,1,41,0
"workclass",4,9,1.5,109,0
"fnlwgt",4,-1,0.5,132625.5,0
"marital-status",4,7,0.5,110,0
"relationship",4,6,0.5,111,0
"age",4,-1,0.166666666666667,46,0
"occupation",298,15,21.7095341492302,112,0
"education",298,16,19.4444247707384,113,0
"education-num",298,-1,19.3950442443573,10.5,0
"capital-gain",298,-1,11.332280022283,5095.5,0
"age",298,-1,6.61718120805369,37.5,0
"education",0,16,0.724832214765101,114,0.397058823529412
"education-num",0,-1,0.714765100671141,11.5,0.375
"workclass",0,9,0.583892617449664,115,0.0882352941176472
"age",0,-1,0.577181208053691,37.5,0.073529411764706
"native-country",0,42,0.573825503355705,116,0.0661764705882353
"capital-gain",136,-1,7.48303167420814,5095.5,0
"hours-per-week",136,-1,4.45333444112109,48,0
"age",136,-1,2.77836134453782,38.5,0
"fnlwgt",136,-1,1.99375756803263,176031,0
"education",136,16,1.88431372549019,117,0
"hours-per-week",130,-1,3.45479082321188,48,0
"age",130,-1,2.58247113510272,38.5,0
"fnlwgt",130,-1,1.63747579651471,228715.5,0
"education",130,16,1.34952766531714,118,0
"education-num",130,-1,1.31484794275492,13.5,0
"age",114,-1,2.61416879766899,38.5,0
"education",114,16,1.69172932330827,119,0
"education-num",114,-1,1.46079801273094,13.5,0
"fnlwgt",114,-1,1.27473771276827,185074,0
"native-country",114,42,0.541475046840397,120,0
"fnlwgt",0,-1,0.614035087719298,114111.5,0.0638297872340425
"education",0,16,0.614035087719298,121,0.0638297872340425
"native-country",0,42,0.614035087719298,122,0.0638297872340425
"race",0,5,0.605263157894737,123,0.0425531914893616
"occupation",47,15,0.243161094224925,124,0
"age",47,1,0.15744680851064,28.5,0
"education",47,16,0.15744680851064,125,0
"education-num",47,-1,0.111292962356794,9.5,0
"fnlwgt",47,-1,0.0574468085106385,189377,0
"native-country",0,42,0.872340425531915,126,0.142857142857143
"education",7,16,0.380952380952381,127,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,27.5,0
"fnlwgt",7,-1,0.214285714285714,189377,0
"relationship",7,6,0.0476190476190479,128,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,27.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,149867,0.666666666666667
"native-country",0,42,0.714285714285714,129,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,152874,0
"native-country",3,42,0.333333333333333,130,0
"education",67,16,2.41285376396705,131,0
"fnlwgt",67,-1,1.76171772715371,229850,0
"education-num",67,-1,1.40982185844969,10.5,0
"age",67,1,1.20865940567433,47.5,0
"workclass",67,9,1.1763907734057,132,0
"education-num",0,-1,0.955223880597015,10.5,0.5
"fnlwgt",61,-1,3.1339856822129,229850,0
"occupation",61,15,1.44535519125683,133,0
"workclass",61,9,1.3120218579235,134,0
"hours-per-week",61,1,1.3120218579235,7.5,0
"age",61,1,0.830636576538222,47.5,0
"education",0,16,0.737704918032787,135,0.111111111111111
"race",0,5,0.737704918032787,136,0.111111111111111
"workclass",0,9,0.721311475409836,137,0.0555555555555556
"occupation",0,15,0.721311475409836,138,0.0555555555555556
"native-country",0,42,0.721311475409836,139,0.0555555555555556
"hours-per-week",43,1,1.6843853820598,8.5,0
"occupation",43,15,0.820330082520633,140,0
"age",43,1,0.710359408033829,47.5,0
"fnlwgt",43,1,0.694838343732278,33429.5,0
"education",43,16,0.486583184257605,141,0
"occupation",42,15,0.96031746031746,142,0
"age",42,1,0.77142857142857,40.5,0
"fnlwgt",42,1,0.77142857142857,33429.5,0
"education",42,16,0.291428571428571,143,0
"hours-per-week",42,-1,0.281954887218044,44.5,0
"native-country",0,42,0.880952380952381,144,0.166666666666667
"fnlwgt",36,1,0.0873015873015881,129280,0
"age",36,1,0.0620915032679743,47.5,0
"education",36,16,0.0444444444444441,145,0
"occupation",36,15,0.0353535353535366,146,0
"workclass",36,9,0.027777777777779,147,0
"workclass",0,9,0.666666666666667,148,0.142857142857143
"education",0,16,0.666666666666667,149,0.142857142857143
"education-num",0,1,0.638888888888889,5.5,0.0714285714285712
"occupation",0,15,0.638888888888889,150,0.0714285714285712
"relationship",0,6,0.638888888888889,151,0.0714285714285712
"fnlwgt",14,-1,1.85714285714286,127681,0
"age",14,1,0.19047619047619,47.5,0
"education",14,16,0.107142857142857,152,0
"occupation",14,15,0.107142857142857,153,0
"workclass",14,9,0.0793650793650786,154,0
"age",6,1,2.66666666666667,40.5,0
"fnlwgt",6,1,1.33333333333333,165186.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"education",6,16,0.266666666666667,155,0
"education-num",6,-1,0.266666666666667,5.5,0
"fnlwgt",0,1,0.833333333333333,165186.5,0.5
"fnlwgt",18,1,2.03174603174603,337492.5,0
"occupation",18,15,2.03174603174603,156,0
"hours-per-week",18,1,1.42222222222222,42.5,0
"native-country",18,42,1.42222222222222,157,0
"age",18,-1,1.38888888888889,58,0
"occupation",0,15,0.833333333333333,158,0.25
"race",0,5,0.833333333333333,159,0.25
"occupation",14,15,2.49350649350649,160,0
"hours-per-week",14,1,1.52380952380952,42.5,0
"fnlwgt",14,-1,1.4025974025974,331056.5,0
"age",14,-1,0.857142857142856,58,0
"education",14,16,0.703296703296703,161,0
"education",0,16,0.857142857142857,162,0.333333333333333
"hours-per-week",11,-1,1.16363636363636,16.5,0
"fnlwgt",11,-1,0.649350649350649,269299.5,0
"education",11,16,0.649350649350649,163,0
"age",11,-1,0.363636363636363,58,0
"occupation",11,15,0.363636363636363,164,0
"hours-per-week",10,1,1.42222222222222,42.5,0
"fnlwgt",10,-1,1.2,269299.5,0
"workclass",10,9,0.45,165,0
"occupation",10,15,0.45,166,0
"age",10,1,0.342857142857143,44,0
"fnlwgt",9,-1,0.444444444444445,266887,0
"age",9,-1,0.177777777777778,45.5,0
"education",9,16,0.111111111111112,167,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.111111111111112,168,0
"age",0,1,0.777777777777778,50,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,258330,0
"fnlwgt",6,1,2.66666666666667,202715.5,0
"age",6,1,1.06666666666667,60.5,0
"hours-per-week",6,-1,1.06666666666667,30,0
"workclass",6,9,0.266666666666667,169,0
"education",6,16,0.266666666666667,170,0
"education",16,16,2,171,0
"occupation",16,15,2,172,0
"age",16,1,1.84615384615385,33.5,0
"education-num",16,-1,1.14285714285714,7.5,0
"fnlwgt",16,1,0.533333333333333,92251,0
"education-num",0,1,0.875,9.5,0.75
"age",0,-1,0.625,41.5,0.25
"fnlwgt",0,-1,0.625,218637.5,0.25
"capital-gain",0,1,0.625,1551.5,0.25
"workclass",0,9,0.5625,173,0.125
"age",8,1,1.28571428571429,29.5,0
"occupation",8,15,1,174,0
"fnlwgt",8,-1,0.6,173138,0
"education",8,16,0.6,175,0
"workclass",8,9,0.333333333333333,176,0
"occupation",7,15,0.380952380952381,177,0
"age",7,-1,0.214285714285714,38,0
"fnlwgt",7,-1,0.214285714285714,173138,0
"education",7,16,0.214285714285714,178,0
"education-num",7,-1,0.114285714285714,8,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.857142857142857,184052.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,179,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,173138,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,180,0
"capital-gain",3,1,0.333333333333333,2193,0
"occupation",8,15,1.66666666666667,181,0
"age",8,1,1.28571428571429,57.5,0
"fnlwgt",8,1,0.333333333333333,130648,0
"hours-per-week",8,-1,0.142857142857143,52.5,0
"workclass",8,9,0.0666666666666664,182,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,158614,0
"occupation",3,15,0.333333333333333,184,0
"age",2,1,1,51,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,158614,0
"occupation",2,15,1,186,0
"education",162,16,5.85609756097561,187,0
"education-num",162,-1,5.40758873929008,10.5,0
"native-country",162,42,3.85350318471338,188,0
"capital-gain",162,-1,3.125,4225,0
"fnlwgt",162,1,2.63157894736842,141179,0
"education-num",0,-1,0.975308641975309,10.5,0.95
"occupation",0,15,0.679012345679012,189,0.35
"age",0,1,0.561728395061728,45.5,0.1125
"fnlwgt",0,-1,0.549382716049383,201100,0.0874999999999999
"capital-gain",0,1,0.549382716049383,1114,0.0874999999999999
"fnlwgt",80,1,4.12857142857143,81542,0
"capital-gain",80,-1,4.12857142857143,4225,0
"hours-per-week",80,-1,2.40666666666667,32.5,0
"age",80,-1,2.17777777777778,29.5,0
"native-country",80,42,1.9,190,0
"capital-gain",70,-1,2.3047619047619,4225,0
"hours-per-week",70,-1,1.84835164835165,32.5,0
"age",70,-1,1.77602627257799,33.5,0
"native-country",70,42,1.45627705627705,191,0
"fnlwgt",70,-1,1.07590618336886,97891,0
"fnlwgt",64,-1,1.55555555555556,193223.5,0
"education",64,16,1.52542372881356,192,0
"capital-gain",64,1,1.52542372881356,1114,0
"hours-per-week",64,-1,1.52542372881356,32.5,0
"age",64,-1,1.46198830409357,36.5,0
"education",0,16,0.671875,193,0.25
"age",0,1,0.625,33.5,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"race",0,5,0.609375,194,0.107142857142857
"workclass",0,9,0.59375,195,0.0714285714285714
"age",36,-1,1.85185185185185,36.5,0
"education",36,16,1.65187478500172,196,0
"fnlwgt",36,1,1.36752136752137,132798.5,0
"workclass",36,9,1.34099616858238,197,0
"education-num",36,1,1.07301587301587,4.5,0
"fnlwgt",0,1,0.833333333333333,183705.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,51,0.111111111111111
"native-country",0,42,0.777777777777778,198,0.111111111111111
"workclass",27,9,2.32200435729847,199,0
"education",27,16,1.79259259259259,200,0
"age",27,1,1.71259259259259,39.5,0
"occupation",27,15,1.28824476650564,201,0
"fnlwgt",27,-1,0.925925925925929,97891,0
"education",0,16,0.740740740740741,202,0.3
"education-num",0,1,0.740740740740741,9.5,0.3
"native-country",0,42,0.740740740740741,203,0.3
"fnlwgt",0,1,0.703703703703704,178863,0.2
"occupation",0,15,0.666666666666667,204,0.0999999999999999
"age",10,1,0.8,42.5,0
"occupation",10,15,0.466666666666666,205,0
"workclass",10,9,0.3,206,0
"education",10,16,0.3,207,0
"education-num",10,1,0.3,9.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,152719,0
"education",2,16,1,208,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,209,0
"education",17,16,2.04201680672269,210,0
"fnlwgt",17,-1,1.61344537815126,176786,0
"occupation",17,15,1.27058823529412,211,0
"age",17,1,1.00392156862745,39.5,0
"education-num",17,-1,0.816742081447964,8,0
"education-num",0,-1,0.941176470588235,8,0.666666666666667
"occupation",14,15,1.92857142857143,212,0
"fnlwgt",14,-1,1.42857142857143,166050,0
"hours-per-week",14,-1,1.42857142857143,42.5,0
"capital-gain",14,1,0.89010989010989,1414.5,0
"age",14,1,0.595238095238096,39.5,0
"age",12,-1,1.5,45,0
"capital-gain",12,1,1.22727272727273,1414.5,0
"fnlwgt",12,-1,0.75,158690,0
"hours-per-week",12,-1,0.75,42.5,0
"occupation",12,15,0.3,213,0
"fnlwgt",0,1,0.75,118255,0.5
"workclass",0,9,0.583333333333333,214,0.166666666666667
"education",0,16,0.583333333333333,215,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"occupation",0,15,0.583333333333333,216,0.166666666666667
"age",6,1,1.5,39.5,0
"fnlwgt",6,-1,1.5,158690,0
"hours-per-week",6,-1,1.5,43,0
"occupation",6,15,0.6,217,0
"relationship",6,6,0.6,218,0
"fnlwgt",4,-1,1.5,164754.5,0
"occupation",4,15,1.5,219,0
"hours-per-week",4,-1,1.5,45,0
"education",4,16,0.5,220,0
"education-num",4,-1,0.5,9.5,0
"education",28,16,1.68,221,0
"hours-per-week",28,-1,1.68,26.5,0
"age",28,-1,1.4,33.5,0
"education-num",28,-1,1.07692307692308,5,0
"occupation",28,15,1.07692307692308,222,0
"education-num",0,-1,0.964285714285714,5,0.666666666666667
"age",25,-1,1.62,29.5,0
"race",25,5,1.36347826086956,223,0
"hours-per-week",25,-1,1.36347826086956,26.5,0
"occupation",25,15,1.17964912280702,224,0
"fnlwgt",25,1,1.09922077922078,237636,0
"race",0,5,0.84,225,0.2
"native-country",0,42,0.84,226,0.2
"age",5,1,0.6,25.5,0
"fnlwgt",5,-1,0.266666666666667,207046.5,0
"education",5,16,0.266666666666667,227,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,228,0
"fnlwgt",0,-1,0.8,207046.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,1,1,260039,0
"race",2,5,1,229,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",20,1,1.35,237636,0
"education",20,16,0.924175824175824,230,0
"workclass",20,9,0.889473684210527,231,0
"race",20,5,0.889473684210527,232,0
"capital-gain",20,1,0.889473684210527,1145,0
"occupation",0,15,0.7,233,0.25
"workclass",0,9,0.65,234,0.125
"education",0,16,0.65,235,0.125
"race",0,5,0.65,236,0.125
"age",12,1,3,39.5,0
"fnlwgt",12,-1,2,263814,0
"education",12,16,1.54285714285714,237,0
"workclass",12,9,1.2,238,0
"occupation",12,15,1.2,239,0
"occupation",0,15,0.75,240,0.25
"race",0,5,0.75,241,0.25
"hours-per-week",0,-1,0.75,49,0.25
"native-country",0,42,0.75,242,0.25
"workclass",8,9,3,243,0
"fnlwgt",8,-1,1.66666666666667,331512,0
"education",8,16,1.66666666666667,244,0
"education-num",8,-1,1.28571428571429,13,0
"occupation",8,15,1.28571428571429,245,0
"fnlwgt",0,-1,0.875,331512,0.5
"age",8,-1,1.75,36.5,0
"workclass",8,9,0.75,246,0
"hours-per-week",8,1,0.75,42.5,0
"fnlwgt",8,-1,0.416666666666667,197745,0
"occupation",8,15,0.25,247,0
"age",6,1,1.66666666666667,66.5,0
"workclass",6,9,1.66666666666667,248,0
"fnlwgt",6,1,1.66666666666667,340250,0
"capital-gain",6,1,1.66666666666667,9127,0
"occupation",6,15,0.666666666666667,249,0
"age",10,1,1.8,58,0
"occupation",10,15,0.8,250,0
"fnlwgt",10,-1,0.466666666666666,33462,0
"workclass",10,9,0.3,251,0
"education",10,16,0.3,252,0
"occupation",82,15,2.69800871921763,253,0
"age",82,-1,2.26890243902439,25.5,0
"native-country",82,42,2.26890243902439,254,0
"workclass",82,9,2.04124952819167,255,0
"race",82,5,1.12044564890094,256,0
"workclass",0,9,0.646341463414634,257,0.194444444444444
"hours-per-week",0,-1,0.634146341463415,42.5,0.166666666666667
"capital-gain",0,-1,0.609756097560976,3844,0.111111111111111
"fnlwgt",0,-1,0.597560975609756,343883,0.0833333333333332
"education",0,16,0.585365853658537,258,0.0555555555555554
"workclass",46,9,2.79033816425121,259,0
"age",46,-1,1.66205533596838,25.5,0
"native-country",46,42,1.66205533596838,260,0
"education",46,16,1.49484266875571,261,0
"race",46,5,1.26811594202898,262,0
"education",0,16,0.847826086956522,263,0.3
"education-num",0,1,0.847826086956522,14.5,0.3
"age",0,1,0.826086956521739,62,0.2
"fnlwgt",0,1,0.826086956521739,265346.5,0.2
"capital-gain",0,1,0.826086956521739,5283,0.2
"education",10,16,2.7,264,0
"education-num",10,-1,2.7,14.5,0
"age",10,-1,1.2,47,0
"fnlwgt",10,-1,1.2,173680.5,0
"hours-per-week",10,1,1.15238095238095,27.5,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.8,47,0.5
"workclass",0,9,0.7,265,0.25
"hours-per-week",0,1,0.7,27.5,0.25
"fnlwgt",4,-1,1.5,147318.5,0
"age",4,-1,0.5,57.5,0
"hours-per-week",4,1,0.5,32.5,0
"capital-gain",4,-1,0.166666666666667,10025.5,0
"age",36,-1,2.20915032679738,25.5,0
"native-country",36,42,2.20915032679738,266,0
"fnlwgt",36,1,1.10626262626263,146165.5,0
"race",36,5,1.07301587301587,267,0
"education",36,16,0.896057347670251,268,0
"native-country",34,42,2.48529411764706,269,0
"age",34,1,2.40196078431373,55,0
"fnlwgt",34,1,1.56862745098039,146165.5,0
"race",34,5,1.22454142947502,270,0
"education",34,16,0.649087221095336,271,0
"age",32,1,1.52011494252874,55,0
"fnlwgt",32,1,1.35,172427,0
"workclass",32,9,0.51923076923077,272,0
"hours-per-week",32,1,0.51923076923077,39,0
"education",32,16,0.416666666666668,273,0
"fnlwgt",3,-1,1.33333333333333,220452,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",29,1,0.778904665314403,172427,0
"age",29,-1,0.496551724137932,43.5,0
"workclass",29,9,0.28785607196402,275,0
"hours-per-week",29,1,0.28785607196402,39,0
"education",29,16,0.229885057471266,276,0
"age",0,-1,0.758620689655172,46,0.416666666666667
"workclass",0,9,0.655172413793103,277,0.166666666666667
"education",0,16,0.655172413793103,278,0.166666666666667
"hours-per-week",0,-1,0.620689655172414,42.5,0.0833333333333335
"fnlwgt",17,-1,1.35574229691877,188603,0
"hours-per-week",17,1,0.784313725490196,39,0
"occupation",17,15,0.579185520361992,279,0
"age",17,-1,0.403361344537815,43.5,0
"relationship",17,6,0.403361344537815,280,0
"age",3,-1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,281,0
"fnlwgt",3,-1,0.333333333333333,176949.5,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",14,9,0.595238095238095,283,0
"fnlwgt",14,1,0.595238095238095,260211.5,0
"education",14,16,0.317460317460318,284,0
"hours-per-week",14,1,0.317460317460318,39,0
"age",14,-1,0.277056277056277,32.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,225625,0
"hours-per-week",2,1,1,44,0
"age",12,-1,0.5,35,0
"fnlwgt",12,-1,0.233333333333333,228047,0
"education",12,16,0.119047619047619,285,0
"hours-per-week",12,1,0.0833333333333335,38,0
"education-num",12,-1,0.0555555555555554,13.5,0
"fnlwgt",0,-1,0.916666666666667,198309.5,0.666666666666667
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,209413.5,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",36,-1,1.62539682539683,42449,0
"hours-per-week",36,-1,1.62539682539683,28,0
"workclass",36,9,1.43253968253968,288,0
"age",36,1,0.640522875816995,60,0
"education",36,16,0.323232323232323,289,0
"workclass",35,9,0.888013136289,290,0
"age",35,1,0.728138528138531,60,0
"fnlwgt",35,1,0.544537815126051,189021,0
"hours-per-week",35,1,0.433082706766919,42.5,0
"education",35,16,0.402380952380953,291,0
"age",6,1,1.06666666666667,54.5,0
"education",6,16,1.06666666666667,292,0
"education-num",6,-1,1.06666666666667,11.5,0
"fnlwgt",6,-1,0.666666666666667,206340,0
"capital-gain",6,-1,0.266666666666667,7512,0
