"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,313,0
"relationship",3,6,1.33333333333333,314,0
"occupation",13,15,0.512820512820512,315,0
"education",13,16,0.246153846153846,316,0
"education-num",13,1,0.246153846153846,11.5,0
"age",13,1,0.179487179487179,54.5,0
"workclass",13,9,0.179487179487179,317,0
"relationship",0,6,0.846153846153846,318,0.333333333333333
"race",0,5,0.846153846153846,319,0.333333333333333
"sex",0,2,0.846153846153846,320,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,1,0.333333333333333,108667,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,11,0
"workclass",29,9,1.86724137931034,323,0
"relationship",29,6,1.41467727674624,324,0
"sex",29,2,1.41467727674624,325,0
"fnlwgt",29,1,1.30295566502463,299000,0
"race",29,5,1.30295566502463,326,0
"race",0,5,0.862068965517241,327,0.2
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,1,0.9,75950.5,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,-1,0.9,50,0
"education",5,16,0.4,328,0
"age",3,1,1.33333333333333,53.5,0
"marital-status",3,7,1.33333333333333,329,0
"relationship",3,6,1.33333333333333,330,0
"sex",3,2,1.33333333333333,331,0
"workclass",3,9,0.333333333333333,332,0
"relationship",24,6,1.59782608695652,333,0
"fnlwgt",24,-1,0.613636363636363,48100,0
"sex",24,2,0.613636363636363,334,0
"workclass",24,9,0.45,335,0
"education",24,16,0.45,336,0
"fnlwgt",23,-1,0.747412008281574,48100,0
"hours-per-week",23,1,0.267558528428095,47.5,0
"workclass",23,9,0.223602484472051,337,0
"education",23,16,0.223602484472051,338,0
"age",23,1,0.185507246376813,40.5,0
"age",2,1,1,40,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,44537.5,0
"education",2,16,1,340,0
"education-num",2,1,1,9.5,0
"fnlwgt",21,1,0.126984126984127,176991,0
"education",21,16,0.126984126984127,341,0
"age",21,1,0.104761904761906,44.5,0
"hours-per-week",21,1,0.0714285714285721,47.5,0
"workclass",21,9,0.0586080586080597,342,0
"hours-per-week",0,1,0.761904761904762,62.5,0.444444444444444
"age",0,-1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.666666666666667,343,0.222222222222222
"capital-loss",0,1,0.666666666666667,943.5,0.222222222222222
"education",0,16,0.619047619047619,344,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,181070.5,0
"age",9,1,0.444444444444445,44.5,0
"education",9,16,0.444444444444445,345,0
"hours-per-week",9,-1,0.277777777777778,57.5,0
"workclass",9,9,0.177777777777778,346,0
