"","count","ncat","improve","index","adj"
"fnlwgt",41,-1,2.19530672579453,208909,0
"hours-per-week",41,-1,2.19530672579453,47.5,0
"education",41,16,1.85398813447594,71,0
"marital-status",41,7,1.20418118466899,72,0
"education-num",41,-1,1.07560975609756,13.5,0
"native-country",0,42,0.829268292682927,73,0.125
"education",33,16,2.6337513061651,74,0
"education-num",33,-1,1.77316017316017,13.5,0
"age",33,-1,1.39059714795009,39.5,0
"workclass",33,9,1.36363636363636,75,0
"fnlwgt",33,1,1.28030303030303,158274.5,0
"education-num",0,-1,0.96969696969697,13.5,0.75
"fnlwgt",29,1,1.53940886699508,158274.5,0
"capital-loss",29,-1,1.53940886699508,1129,0
"education",29,16,0.801814882032668,76,0
"marital-status",29,7,0.64402647161268,77,0
"relationship",29,6,0.577711144427785,78,0
"capital-loss",28,-1,1.65343915343915,1129,0
"hours-per-week",28,-1,0.664835164835164,55,0
"education",28,16,0.351294903926481,79,0
"marital-status",28,7,0.304511278195488,80,0
"workclass",28,9,0.257142857142856,81,0
"hours-per-week",27,-1,0.783703703703703,55,0
"education",27,16,0.453703703703705,82,0
"fnlwgt",27,-1,0.319088319088319,189437.5,0
"education-num",27,-1,0.203703703703704,10.5,0
"relationship",27,6,0.194612794612795,83,0
"education",25,16,0.586666666666667,84,0
"relationship",25,6,0.320000000000001,85,0
"fnlwgt",25,-1,0.142222222222223,191911.5,0
"marital-status",25,7,0.142222222222223,86,0
"age",25,-1,0.101818181818182,39.5,0
"relationship",3,6,1.33333333333333,87,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,180026.5,0
"marital-status",3,7,0.333333333333333,88,0
"occupation",3,15,0.333333333333333,89,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,183071,0
"education",2,16,1,90,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,91,0
"fnlwgt",4,1,1.5,188784.5,0
"capital-gain",4,1,1.5,3424.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,53,0
"marital-status",4,7,0.5,92,0
"hours-per-week",8,-1,2.25,46,0
"age",8,-1,2.08333333333333,26.5,0
"race",8,5,0.892857142857143,93,0
"capital-loss",8,1,0.892857142857143,704,0
"fnlwgt",8,1,0.75,212242,0
"age",0,-1,0.875,27.5,0.75
"workclass",0,9,0.75,94,0.5
"fnlwgt",0,1,0.75,212242,0.5
"education",0,16,0.75,95,0.5
"education-num",0,-1,0.75,11.5,0.5
"fnlwgt",4,-1,1.5,226931.5,0
"occupation",4,15,1.5,96,0
"age",4,-1,0.5,26.5,0
"workclass",4,9,0.5,97,0
"education",4,16,0.5,98,0
"age",4,1,1.5,57,0
"education",4,16,1.5,99,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,100,0
"hours-per-week",4,1,1.5,60,0
"occupation",370,15,31.9901380708529,101,0
"capital-gain",370,-1,24.964622107137,6155.5,0
"education",370,16,23.3476481132869,102,0
"education-num",370,-1,23.189567372176,12.5,0
"age",370,-1,17.7870574119873,33.5,0
"education",0,16,0.737837837837838,103,0.404907975460123
"education-num",0,-1,0.724324324324324,11.5,0.374233128834356
"workclass",0,9,0.654054054054054,104,0.214723926380368
"capital-gain",0,-1,0.602702702702703,6155.5,0.098159509202454
"relationship",0,6,0.575675675675676,105,0.0368098159509204
"capital-gain",207,-1,11.6314769857034,6155.5,0
"occupation",207,15,6.14644543771728,106,0
"age",207,-1,6.0599033816425,33.5,0
"hours-per-week",207,-1,5.39164941338854,49,0
"native-country",207,42,4.51507579543562,107,0
"native-country",0,42,0.961352657004831,108,0.200000000000001
"age",197,-1,5.55340779013407,33.5,0
"hours-per-week",197,-1,5.33006139372964,42,0
"occupation",197,15,3.74976220298919,109,0
"capital-loss",197,-1,2.75884967636239,1779.5,0
"education",197,16,2.55254998476856,110,0
"native-country",0,42,0.736040609137056,111,0.103448275862069
"race",0,5,0.725888324873096,112,0.0689655172413791
"education",0,16,0.720812182741117,113,0.0517241379310346
"occupation",0,15,0.715736040609137,114,0.0344827586206898
"education-num",0,-1,0.710659898477157,2.5,0.0172413793103449
"capital-loss",58,-1,1.89715668481548,1787,0
"native-country",58,42,1.89715668481548,115,0
"hours-per-week",58,-1,0.477453580901855,49,0
"fnlwgt",58,1,0.283121597096187,156634.5,0
"education",58,16,0.243021346469621,116,0
"native-country",57,42,1.96491228070176,117,0
"hours-per-week",57,-1,0.464912280701757,57.5,0
"fnlwgt",57,1,0.146730462519939,121276.5,0
"occupation",57,15,0.107769423558901,118,0
"education",57,16,0.0649122807017566,119,0
"hours-per-week",139,-1,5.35134367275815,42,0
"occupation",139,15,4.72388584575588,120,0
"education",139,16,2.94808477542291,121,0
"education-num",139,-1,2.59845688666459,6.5,0
"fnlwgt",139,-1,1.73274913903465,423253.5,0
"native-country",0,42,0.647482014388489,122,0.0754716981132074
"workclass",0,9,0.640287769784173,123,0.0566037735849056
"age",0,1,0.633093525179856,37.5,0.0377358490566035
"fnlwgt",0,1,0.633093525179856,38241.5,0.0377358490566035
"education",0,16,0.633093525179856,124,0.0377358490566035
"capital-loss",86,-1,2.66846284741917,742.5,0
"education",86,16,1.6883026726831,125,0
"education-num",86,-1,1.46680148297944,6.5,0
"occupation",86,15,1.30651162790697,126,0
"hours-per-week",86,-1,0.965430546825896,29,0
"occupation",82,15,1.55029758431555,127,0
"education",82,16,1.15929878048781,128,0
"education-num",82,-1,0.99926090169993,6.5,0
"hours-per-week",82,-1,0.706620209059235,29,0
"workclass",82,9,0.508185766789179,129,0
"education",0,16,0.658536585365854,130,0.263157894736842
"education-num",0,-1,0.634146341463415,9.5,0.210526315789474
"fnlwgt",0,1,0.609756097560976,131502.5,0.157894736842105
"workclass",0,9,0.585365853658537,131,0.105263157894737
"age",0,1,0.573170731707317,37.5,0.0789473684210525
"race",44,5,1.24219114219114,132,0
"capital-gain",44,-1,0.781385281385282,3510.5,0
"education",44,16,0.340909090909093,133,0
"fnlwgt",44,-1,0.290909090909091,292416,0
"age",44,1,0.190909090909093,53.5,0
"occupation",0,15,0.909090909090909,134,0.2
"fnlwgt",39,-1,0.130536130536131,208413,0
"occupation",39,15,0.130536130536131,135,0
"age",39,-1,0.0915750915750926,52,0
"education",39,16,0.0539811066126852,136,0
"education-num",39,-1,0.0256410256410269,8,0
"native-country",0,42,0.846153846153846,137,0.454545454545455
"education",0,16,0.769230769230769,138,0.181818181818182
"education-num",0,1,0.743589743589744,3.5,0.090909090909091
"race",0,5,0.743589743589744,139,0.090909090909091
"fnlwgt",11,1,1.81818181818182,219486,0
"occupation",11,15,0.318181818181819,140,0
"age",11,-1,0.218181818181818,52,0
"education",11,16,0.218181818181818,141,0
"native-country",11,42,0.151515151515152,142,0
"occupation",5,15,2.4,143,0
"relationship",5,6,1.06666666666667,144,0
"sex",5,2,1.06666666666667,145,0
"age",5,1,0.9,43,0
"fnlwgt",5,1,0.9,152260,0
"age",38,-1,1.13684210526316,58.5,0
"fnlwgt",38,1,1.11522048364154,32907.5,0
"education",38,16,1.0812865497076,146,0
"education-num",38,-1,0.79744816586922,6.5,0
"hours-per-week",38,-1,0.79744816586922,31,0
"education",0,16,0.842105263157895,147,0.25
"education-num",0,1,0.842105263157895,5,0.25
"race",0,5,0.815789473684211,148,0.125
"hours-per-week",0,1,0.815789473684211,22.5,0.125
"education",30,16,1.02857142857143,149,0
"age",30,1,0.730434782608695,51,0
"fnlwgt",30,1,0.668181818181818,109902,0
"education-num",30,1,0.479999999999999,11.5,0
"occupation",30,15,0.300000000000001,150,0
"education-num",0,1,0.866666666666667,11.5,0.555555555555556
"workclass",0,9,0.766666666666667,151,0.222222222222223
"fnlwgt",0,-1,0.766666666666667,47688,0.222222222222223
"age",0,-1,0.733333333333333,36.5,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,31,0.111111111111111
"fnlwgt",21,1,1.29642857142857,109902,0
"age",21,1,1.07142857142857,51,0
"race",21,5,0.360902255639099,152,0
"occupation",21,15,0.238095238095237,153,0
"workclass",21,9,0.203007518796992,154,0
"fnlwgt",16,-1,0.675,177488.5,0
"age",16,1,0.511363636363637,51,0
"hours-per-week",16,1,0.446428571428571,36,0
"occupation",16,15,0.375,155,0
"workclass",16,9,0.160714285714285,156,0
"education",0,16,0.875,157,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,158,0.333333333333333
"race",0,5,0.75,159,0.333333333333333
"workclass",0,9,0.6875,160,0.166666666666667
"age",10,1,1.08888888888889,35.5,0
"fnlwgt",10,1,1.08888888888889,198507.5,0
"education",10,16,1.08888888888889,161,0
"education-num",10,-1,1.08888888888889,10,0
"hours-per-week",10,1,1.08888888888889,36,0
"fnlwgt",9,1,1.36111111111111,198507.5,0
"age",9,-1,0.444444444444444,42,0
"workclass",9,9,0.111111111111111,162,0
"occupation",9,15,0.111111111111111,163,0
"fnlwgt",8,1,0.416666666666667,211142,0
"age",8,1,0.25,47,0
"workclass",8,9,0.0357142857142856,164,0
"occupation",8,15,0.0357142857142856,165,0
"fnlwgt",3,-1,1.33333333333333,200926,0
"age",3,-1,0.333333333333333,41.5,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,-1,0.9,52267,0
"workclass",5,9,0.4,166,0
"education",5,16,0.0666666666666664,167,0
"education-num",5,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.8,65989,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,88067,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,169,0
"education",8,16,2.4,170,0
"age",8,1,1.33333333333333,59.5,0
"education-num",8,-1,1.33333333333333,5.5,0
"hours-per-week",8,-1,1.33333333333333,30,0
"workclass",8,9,1,171,0
"education-num",0,-1,0.875,5.5,0.666666666666667
"hours-per-week",0,-1,0.875,30,0.666666666666667
"workclass",0,9,0.75,172,0.333333333333333
"fnlwgt",0,1,0.75,144687,0.333333333333333
"race",0,5,0.75,173,0.333333333333333
"age",5,1,1.6,67,0
"workclass",5,9,1.6,174,0
"fnlwgt",5,1,0.6,140654,0
"education",5,16,0.266666666666667,175,0
"occupation",5,15,0.266666666666667,176,0
"workclass",4,9,1.5,177,0
"fnlwgt",4,-1,1.5,153390.5,0
"education",4,16,1.5,178,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,179,0
"education",53,16,3.75209067661898,180,0
"education-num",53,-1,3.75209067661898,10.5,0
"occupation",53,15,3.15751858204688,181,0
"age",53,1,2.57608505169695,53.5,0
"fnlwgt",53,-1,1.77509433962264,387996.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.773584905660377,35918.5,0.142857142857143
"native-country",0,42,0.754716981132076,182,0.0714285714285718
"age",39,1,2.48205128205128,53.5,0
"occupation",39,15,2.35780885780886,183,0
"hours-per-week",39,1,1.73250173250173,44.5,0
"fnlwgt",39,-1,0.843454790823206,387996.5,0
"capital-loss",39,1,0.837606837606831,789.5,0
"workclass",0,9,0.692307692307692,184,0.2
"fnlwgt",0,-1,0.692307692307692,38264.5,0.2
"hours-per-week",0,-1,0.692307692307692,58,0.2
"education",0,16,0.641025641025641,185,0.0666666666666667
"occupation",0,15,0.641025641025641,186,0.0666666666666667
"hours-per-week",15,1,2.13333333333333,47.5,0
"fnlwgt",15,1,0.799999999999999,94476.5,0
"occupation",15,15,0.609523809523809,187,0
"age",15,-1,0.355555555555556,59.5,0
"workclass",15,9,0.266666666666666,188,0
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,127642,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"occupation",24,15,1.77777777777778,190,0
"native-country",24,42,1.71428571428572,191,0
"age",24,-1,1.09090909090909,51.5,0
"capital-loss",24,1,1.09090909090909,789.5,0
"hours-per-week",24,-1,1.09090909090909,80,0
"education",0,16,0.833333333333333,192,0.333333333333333
"education-num",0,-1,0.833333333333333,5,0.333333333333333
"age",0,1,0.791666666666667,49.5,0.166666666666667
"native-country",0,42,0.791666666666667,193,0.166666666666667
"age",6,-1,1.66666666666667,52,0
"education",6,16,0.666666666666667,194,0
"education-num",6,1,0.666666666666667,6.5,0
"fnlwgt",6,1,0.333333333333333,156326,0
"occupation",6,15,0.166666666666667,195,0
"age",18,-1,1,41.5,0
"education",18,16,1,196,0
"fnlwgt",18,1,0.88888888888889,166375,0
"capital-loss",18,1,0.790849673202617,1021,0
"native-country",18,42,0.790849673202617,197,0
"fnlwgt",0,1,0.611111111111111,89571.5,0.222222222222222
"occupation",0,15,0.611111111111111,198,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,80,0.222222222222222
"workclass",0,9,0.555555555555556,199,0.111111111111111
"education",0,16,0.555555555555556,200,0.111111111111111
"occupation",9,15,2.84444444444444,201,0
"fnlwgt",9,-1,1.34444444444444,195688,0
"hours-per-week",9,1,1.01587301587302,62.5,0
"age",9,1,0.694444444444445,35.5,0
"race",9,5,0.694444444444445,202,0
"fnlwgt",0,-1,0.888888888888889,195688,0.75
"age",0,1,0.777777777777778,38,0.5
"workclass",0,9,0.666666666666667,203,0.25
"education",0,16,0.666666666666667,204,0.25
"fnlwgt",5,1,1.6,303780.5,0
"hours-per-week",5,1,1.6,62.5,0
"education",5,16,0.6,205,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.1,36,0
"capital-loss",9,1,1.36111111111111,1021,0
"native-country",9,42,1.36111111111111,206,0
"education",9,16,1.11111111111111,207,0
"education-num",9,1,1.11111111111111,9.5,0
"hours-per-week",9,-1,1.11111111111111,55,0
"native-country",8,42,1.75,208,0
"age",8,1,0.416666666666667,48.5,0
"education",8,16,0.416666666666667,209,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,210,0
"workclass",14,9,1.71428571428572,211,0
"age",14,1,1.32967032967033,64,0
"occupation",14,15,1.32967032967033,212,0
"hours-per-week",14,1,1.32967032967033,80,0
"fnlwgt",14,-1,0.536507936507937,130884,0
"fnlwgt",0,-1,0.785714285714286,130884,0.5
"occupation",0,15,0.785714285714286,213,0.5
"hours-per-week",0,1,0.714285714285714,58,0.333333333333333
"age",6,1,0.6,40,0
"fnlwgt",6,1,0.6,32870.5,0
"education",6,16,0.6,214,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,215,0
"education",5,16,1.06666666666667,216,0
"occupation",5,15,1.06666666666667,217,0
"fnlwgt",5,1,0.9,32870.5,0
"education-num",5,-1,0.9,13.5,0
"age",5,-1,0.4,46,0
"fnlwgt",0,-1,0.8,165579.5,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,241993,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,218,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",163,-1,8.77736752330065,40.5,0
"capital-gain",163,-1,6.84256586070012,3761.5,0
"education",163,16,5.28840651039283,220,0
"education-num",163,-1,3.66465142219744,12.5,0
"capital-loss",163,-1,2.25269657965437,1794,0
"occupation",0,15,0.638036809815951,221,0.157142857142857
"education",0,16,0.619631901840491,222,0.114285714285714
"race",0,5,0.619631901840491,223,0.114285714285714
"education-num",0,-1,0.613496932515337,12.5,0.1
"fnlwgt",0,1,0.601226993865031,205457.5,0.0714285714285713
"fnlwgt",70,1,3.50016420361247,99194.5,0
"capital-gain",70,-1,2.84835164835165,2193,0
"education",70,16,2.75041407867495,224,0
"age",70,-1,2.54065934065934,26.5,0
"capital-loss",70,-1,1.65799573560767,1813.5,0
"education",0,16,0.857142857142857,225,0.166666666666666
"education-num",0,-1,0.857142857142857,15,0.166666666666666
"race",0,5,0.842857142857143,226,0.0833333333333331
"native-country",0,42,0.842857142857143,227,0.0833333333333331
"education",58,16,2.79056261343013,228,0
"capital-gain",58,-1,2.1742946708464,2193,0
"capital-loss",58,-1,2.1742946708464,1813.5,0
"workclass",58,9,2.03237547892721,229,0
"age",58,-1,1.87378009108653,26.5,0
"education-num",0,-1,0.896551724137931,9.5,0.7
"occupation",0,15,0.689655172413793,230,0.1
"hours-per-week",0,-1,0.689655172413793,39,0.1
"relationship",0,6,0.672413793103448,231,0.0500000000000001
"sex",0,2,0.672413793103448,232,0.0500000000000001
"workclass",20,9,3.025,233,0
"age",20,-1,1.6,36,0
"hours-per-week",20,1,0.861538461538462,48,0
"relationship",20,6,0.533333333333334,234,0
"sex",20,2,0.533333333333334,235,0
"age",0,-1,0.9,37.5,0.5
"fnlwgt",16,1,0.275,170446,0
"age",16,-1,0.208333333333333,36,0
"occupation",16,15,0.160714285714286,236,0
"hours-per-week",16,-1,0.160714285714286,45.5,0
"education",16,16,0.0568181818181814,237,0
"relationship",0,6,0.75,238,0.2
"sex",0,2,0.75,239,0.2
"fnlwgt",5,-1,1.6,156544,0
"occupation",5,15,0.6,240,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.266666666666667,241,0
"relationship",5,6,0.266666666666667,242,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,243,0
"fnlwgt",4,1,0.5,199620.5,0
"relationship",4,6,0.5,244,0
"sex",4,2,0.5,245,0
"age",38,-1,2.47678018575852,26,0
"occupation",38,15,1.80451127819549,246,0
"capital-gain",38,-1,1.46165413533835,2193,0
"capital-loss",38,-1,1.46165413533835,1813.5,0
"fnlwgt",38,-1,0.947368421052634,434705.5,0
"workclass",0,9,0.921052631578947,247,0.25
"occupation",0,15,0.921052631578947,248,0.25
"capital-gain",34,-1,1.1157495256167,2193,0
"capital-loss",34,-1,1.1157495256167,1813.5,0
"workclass",34,9,0.970588235294116,249,0
"age",34,1,0.946778711484592,38.5,0
"fnlwgt",34,-1,0.720588235294116,434705.5,0
"capital-loss",31,-1,1.35483870967742,1813.5,0
"workclass",31,9,1.09120234604106,250,0
"occupation",31,15,0.876577840112201,251,0
"fnlwgt",31,-1,0.872080088987765,434705.5,0
"race",31,5,0.75483870967742,252,0
"occupation",28,15,1.4,253,0
"age",28,1,1.09565217391304,38.5,0
"workclass",28,9,0.857142857142858,254,0
"fnlwgt",28,1,0.583333333333332,323296.5,0
"race",28,5,0.518518518518517,255,0
"fnlwgt",0,1,0.785714285714286,109681,0.25
"age",0,-1,0.75,37.5,0.125
"workclass",0,9,0.75,256,0.125
"education",0,16,0.75,257,0.125
"education-num",0,1,0.75,10.5,0.125
"workclass",20,9,2.13333333333333,258,0
"fnlwgt",20,1,1.6,157267,0
"age",20,1,0.757894736842106,27.5,0
"hours-per-week",20,1,0.757894736842106,32.5,0
"occupation",20,15,0.6,259,0
"hours-per-week",0,-1,0.8,52.5,0.2
"fnlwgt",15,1,1.2,177690.5,0
"age",15,-1,1.15238095238095,39.5,0
"occupation",15,15,0.402380952380953,260,0
"relationship",15,6,0.328205128205129,261,0
"race",15,5,0.328205128205129,262,0
"age",12,-1,1.51515151515151,39.5,0
"education",12,16,0.933333333333333,263,0
"education-num",12,1,0.933333333333333,12,0
"occupation",12,15,0.666666666666666,264,0
"workclass",12,9,0.533333333333333,265,0
"education",11,16,0.818181818181819,266,0
"fnlwgt",11,-1,0.484848484848485,296920,0
"age",11,1,0.318181818181819,31,0
"education-num",11,1,0.318181818181819,12,0
"occupation",11,15,0.218181818181818,267,0
"age",2,1,1,33.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,279319.5,0
"occupation",2,15,1,269,0
"race",2,5,1,270,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,140771.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,170524.5,0
"hours-per-week",2,-1,1,45,0
"education",5,16,1.6,272,0
"education-num",5,-1,1.6,11.5,0
"age",5,1,0.6,34,0
"fnlwgt",5,1,0.6,315662.5,0
"workclass",5,9,0.266666666666667,273,0
"age",8,1,3,38.5,0
"fnlwgt",8,-1,1.66666666666667,151907.5,0
"workclass",8,9,0.333333333333333,274,0
"education",8,16,0.333333333333333,275,0
"education-num",8,1,0.333333333333333,12,0
"fnlwgt",0,-1,0.875,151907.5,0.5
"age",12,-1,1.51515151515151,29,0
"hours-per-week",12,-1,1.51515151515151,37,0
"education",12,16,0.933333333333333,276,0
"workclass",12,9,0.533333333333333,277,0
"fnlwgt",12,1,0.222222222222222,47640,0
"hours-per-week",11,-1,1.81818181818182,37,0
"workclass",11,9,0.818181818181819,278,0
"age",11,-1,0.484848484848485,32.5,0
"education",11,16,0.484848484848485,279,0
"occupation",11,15,0.484848484848485,280,0
"education",93,16,3.63837089409338,281,0
"race",93,5,2.76907322068612,282,0
"fnlwgt",93,-1,2.1812310662805,98495.5,0
"capital-gain",93,-1,1.92579130698167,5217.5,0
"workclass",93,9,1.8425959039649,283,0
"education-num",0,-1,0.860215053763441,10.5,0.35
"race",0,5,0.806451612903226,284,0.0999999999999999
"fnlwgt",0,-1,0.795698924731183,30743,0.0499999999999999
"race",20,5,3.025,285,0
"capital-gain",20,-1,1.42941176470588,5412.5,0
"fnlwgt",20,-1,1.34444444444444,29647,0
"workclass",20,9,0.9,286,0
"occupation",20,15,0.9,287,0
"workclass",0,9,0.9,288,0.5
"fnlwgt",0,-1,0.9,29647,0.5
"age",16,1,1.125,48.5,0
"workclass",16,9,1.04166666666667,289,0
"hours-per-week",16,-1,1.04166666666667,46.5,0
"fnlwgt",16,1,0.721153846153847,78125,0
"capital-gain",16,-1,0.721153846153847,3844,0
"fnlwgt",0,-1,0.6875,118249.5,0.375
"occupation",0,15,0.625,290,0.25
"hours-per-week",0,-1,0.625,37,0.25
"workclass",0,9,0.5625,291,0.125
"education",0,16,0.5625,292,0.125
"workclass",8,9,1.33333333333333,293,0
"fnlwgt",8,1,1.33333333333333,78125,0
"occupation",8,15,0.571428571428572,294,0
"relationship",8,6,0.571428571428572,295,0
