"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.5,37417.5,0
"age",6,-1,0.6,32,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,113389.5,0
"occupation",4,15,0.5,141,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,142,0
"age",2,-1,1,51,0
"workclass",2,9,1,143,0
"fnlwgt",2,1,1,66701.5,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"age",152,-1,6.44066047471621,36.5,0
"capital-gain",152,-1,5.46089767861824,2966,0
"education",152,16,3.37192982456141,145,0
"native-country",152,42,2.80994152046783,146,0
"workclass",152,9,2.18968008255933,147,0
"fnlwgt",0,1,0.684210526315789,384712,0.0400000000000001
"education",0,16,0.684210526315789,148,0.0400000000000001
"education-num",0,1,0.684210526315789,11.5,0.0400000000000001
"native-country",0,42,0.684210526315789,149,0.0400000000000001
"workclass",50,9,2.66666666666667,150,0
"capital-gain",50,-1,2.66666666666667,5734.5,0
"occupation",50,15,2.66666666666667,151,0
"capital-loss",50,-1,2.6304347826087,1794,0
"education",50,16,1.5,152,0
"capital-gain",48,-1,2.96969696969697,2841.5,0
"occupation",48,15,1.9047619047619,153,0
"capital-loss",48,-1,1.6,1794,0
"education",48,16,1.39866908650938,154,0
"education-num",48,-1,0.913752913752914,9.5,0
"capital-loss",44,-1,1.96932742054693,1794,0
"occupation",44,15,1.03754940711462,155,0
"age",44,-1,0.946969696969696,29.5,0
"fnlwgt",44,-1,0.546969696969699,205049,0
"workclass",44,9,0.29220779220779,156,0
"education",41,16,0.685975609756096,157,0
"occupation",41,15,0.685975609756096,158,0
"education-num",41,-1,0.508344030808728,9.5,0
"fnlwgt",41,1,0.438168592212235,41883.5,0
"age",41,-1,0.425491738788355,33.5,0
"education-num",0,-1,0.926829268292683,9.5,0.8125
"age",0,1,0.658536585365854,25.5,0.125
"native-country",0,42,0.658536585365854,159,0.125
"fnlwgt",0,1,0.634146341463415,41883.5,0.0625000000000001
"occupation",0,15,0.634146341463415,160,0.0625000000000001
"occupation",16,15,1.125,161,0
"age",16,-1,0.656818181818181,33.5,0
"fnlwgt",16,1,0.511363636363637,227455.5,0
"hours-per-week",16,1,0.259615384615385,42.5,0
"workclass",16,9,0.160714285714285,162,0
"hours-per-week",0,1,0.6875,42.5,0.375
"age",0,-1,0.625,26,0.25
"native-country",0,42,0.625,163,0.25
"workclass",0,9,0.5625,164,0.125
"fnlwgt",0,-1,0.5625,130461.5,0.125
"age",8,-1,2.08333333333333,33.5,0
"fnlwgt",8,1,0.892857142857143,91042,0
"native-country",8,42,0.75,165,0
"workclass",8,9,0.321428571428572,166,0
"capital-loss",8,1,0.321428571428572,870,0
"fnlwgt",6,-1,0.333333333333333,198914.5,0
"age",6,-1,0.166666666666667,29,0
"native-country",6,42,0.166666666666667,167,0
"workclass",6,9,0.0666666666666664,168,0
"education",6,16,0.0666666666666664,169,0
"workclass",0,9,0.666666666666667,170,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,245561,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,10.5,0
"native-country",3,42,0.333333333333333,174,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,184495.5,0
"occupation",3,15,1.33333333333333,175,0
"capital-loss",3,1,1.33333333333333,2132,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",4,1,1.5,290390.5,0
"education",4,16,1.5,176,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,177,0
"age",4,1,0.5,29,0
"hours-per-week",102,1,3.13809825005271,53.5,0
"capital-gain",102,-1,2.8370229812355,2966,0
"education",102,16,2.656378998968,178,0
"native-country",102,42,2.1640656262505,179,0
"age",102,1,1.96078431372549,45.5,0
"education",0,16,0.92156862745098,180,0.111111111111111
"native-country",0,42,0.92156862745098,181,0.111111111111111
"age",9,1,1.77777777777778,42,0
"occupation",9,15,1.77777777777778,182,0
"hours-per-week",9,-1,0.777777777777778,62.5,0
"education",9,16,0.444444444444445,183,0
"workclass",9,9,0.277777777777778,184,0
"hours-per-week",93,-1,3.35276446606107,33.5,0
"capital-gain",93,-1,2.310547875064,2966,0
"education",93,16,2.11673287780073,185,0
"age",93,1,1.99115705567318,44.5,0
"native-country",93,42,1.86451612903225,186,0
"age",0,1,0.924731182795699,63.5,0.363636363636363
"native-country",0,42,0.89247311827957,187,0.0909090909090908
"hours-per-week",11,1,3.27272727272727,13.5,0
"fnlwgt",11,-1,1.47272727272727,359725.5,0
"capital-gain",11,-1,1.47272727272727,4693,0
"age",11,-1,1.27272727272727,60.5,0
"workclass",11,9,0.872727272727273,188,0
"workclass",82,9,2.08346883468835,189,0
"education",82,16,1.85831938096747,190,0
"hours-per-week",82,-1,1.84508499630451,42,0
"native-country",82,42,1.46402439024391,191,0
"capital-gain",82,-1,1.36470006591959,2966,0
"fnlwgt",0,1,0.890243902439024,33129.5,0.1
"education",72,16,2.76004633342244,192,0
"hours-per-week",72,-1,1.69656846518813,42,0
"native-country",72,42,1.26984126984128,193,0
"age",72,1,1.24320124320125,45.5,0
"capital-gain",72,-1,1.010101010101,2966,0
"education-num",0,-1,0.888888888888889,9.5,0.724137931034483
"age",0,1,0.666666666666667,45.5,0.172413793103448
"capital-gain",0,-1,0.652777777777778,2966,0.137931034482759
"fnlwgt",0,1,0.611111111111111,72160,0.0344827586206898
"native-country",0,42,0.611111111111111,194,0.0344827586206898
"race",43,5,1.72212283840191,195,0
"hours-per-week",43,1,1.30686330119115,36.5,0
"age",43,1,0.837507453786522,38.5,0
"capital-loss",43,-1,0.837507453786522,742.5,0
"capital-gain",43,1,0.819058423142369,1414.5,0
"occupation",0,15,0.930232558139535,196,0.25
"native-country",0,42,0.930232558139535,197,0.25
"hours-per-week",39,-1,1.97606837606838,42,0
"age",39,1,1.11680911680912,44.5,0
"capital-gain",39,1,1.000693000693,1414.5,0
"workclass",39,9,0.692536630036628,198,0
"capital-loss",39,-1,0.615750915750912,742.5,0
"age",0,1,0.794871794871795,37.5,0.111111111111111
"age",30,1,1.54285714285714,38.5,0
"capital-loss",30,-1,1.54285714285714,943.5,0
"hours-per-week",30,1,1.54285714285714,36.5,0
"fnlwgt",30,-1,1.06666666666667,102988,0
"capital-gain",30,1,0.685714285714287,1414.5,0
"workclass",28,9,1.19047619047619,199,0
"fnlwgt",28,-1,0.857142857142856,102988,0
"capital-loss",28,-1,0.857142857142856,988.5,0
"hours-per-week",28,1,0.857142857142856,36.5,0
"education",28,16,0.643809523809523,200,0
"occupation",0,15,0.892857142857143,201,0.250000000000001
"fnlwgt",24,-1,1.19047619047619,102988,0
"age",24,1,1.06666666666666,44.5,0
"capital-gain",24,1,0.757575757575754,1414.5,0
"occupation",24,15,0.710144927536229,202,0
"capital-loss",24,-1,0.710144927536229,988.5,0
"fnlwgt",21,1,1.93772893772894,169082,0
"education",21,16,1.21303258145363,203,0
"education-num",21,-1,1.21303258145363,10,0
"hours-per-week",21,1,1.21303258145363,39,0
"age",21,1,0.740896358543418,44.5,0
"education",0,16,0.761904761904762,204,0.375
"education-num",0,-1,0.714285714285714,10,0.25
"occupation",0,15,0.714285714285714,205,0.25
"age",0,1,0.666666666666667,43.5,0.125
"fnlwgt",13,-1,1.03846153846154,417765.5,0
"hours-per-week",13,1,1.03846153846154,39,0
"education",13,16,0.447552447552447,206,0
"education-num",13,-1,0.447552447552447,7.5,0
"age",13,-1,0.443223443223443,48.5,0
"age",12,1,0.75,52.5,0
"fnlwgt",12,1,0.75,246512,0
"occupation",12,15,0.5,207,0
"education",12,16,0.3,208,0
"education-num",12,-1,0.3,7.5,0
"workclass",0,9,0.75,209,0.25
"age",8,-1,2.08333333333333,48.5,0
"fnlwgt",8,1,0.892857142857143,177653,0
"occupation",8,15,0.75,210,0
"education",8,16,0.321428571428572,211,0
"education-num",8,-1,0.321428571428572,7.5,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,212,0
"fnlwgt",6,1,0.333333333333333,197771,0
"education",6,16,0.0666666666666664,213,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",0,1,0.833333333333333,197771,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,182031.5,0
"occupation",2,15,1,214,0
"education",8,16,1.28571428571429,215,0
"education-num",8,-1,1.28571428571429,5,0
"fnlwgt",8,1,0.6,120866,0
"occupation",8,15,0.6,216,0
"age",8,1,0.333333333333333,45,0
"fnlwgt",7,1,0.380952380952381,143250.5,0
"age",7,-1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,217,0
"occupation",7,15,0.214285714285714,218,0
"education-num",7,-1,0.114285714285714,10,0
"age",0,1,0.714285714285714,45,0.333333333333333
"education",0,16,0.714285714285714,219,0.333333333333333
"education-num",0,-1,0.714285714285714,10,0.333333333333333
"relationship",0,6,0.714285714285714,220,0.333333333333333
"sex",0,2,0.714285714285714,221,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,152753,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,7.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"workclass",9,9,1.36111111111111,223,0
"capital-loss",9,1,1.36111111111111,1693.5,0
"fnlwgt",9,-1,1.11111111111111,195642,0
"hours-per-week",9,1,0.711111111111111,46.5,0
"age",9,-1,0.396825396825396,39,0
"capital-loss",8,1,1.75,1693.5,0
"age",8,-1,0.75,39,0
"fnlwgt",8,-1,0.416666666666667,195642,0
"occupation",8,15,0.25,224,0
"hours-per-week",8,1,0.25,47.5,0
"native-country",29,42,1.08620689655172,225,0
"occupation",29,15,0.94410163339383,226,0
"capital-gain",29,-1,0.919540229885056,1551.5,0
"fnlwgt",29,-1,0.708429118773948,212800,0
"education",29,16,0.706206896551725,227,0
"occupation",28,15,0.760869565217391,228,0
"capital-gain",28,-1,0.760869565217391,1551.5,0
"fnlwgt",28,-1,0.699999999999999,151808,0
"age",28,1,0.642857142857144,43.5,0
"education",28,16,0.583333333333334,229,0
"education",0,16,0.857142857142857,230,0.2
"capital-gain",23,-1,0.897025171624716,1551.5,0
"fnlwgt",23,-1,0.580400276052451,151808,0
"workclass",23,9,0.405797101449275,231,0
"education",23,16,0.405797101449275,232,0
"education-num",23,1,0.405797101449275,9,0
"workclass",0,9,0.869565217391304,233,0.25
"fnlwgt",0,-1,0.869565217391304,246078,0.25
"fnlwgt",19,-1,0.842105263157894,86775,0
"hours-per-week",19,-1,0.713900134952766,42.5,0
"education",19,16,0.606811145510836,234,0
"education-num",19,1,0.606811145510836,9,0
"race",19,5,0.606811145510836,235,0
"age",18,-1,1.14285714285714,51,0
"hours-per-week",18,-1,0.500000000000001,42.5,0
"fnlwgt",18,1,0.5,191405.5,0
"education",18,16,0.5,236,0
"education-num",18,1,0.5,9,0
"education",0,16,0.888888888888889,237,0.5
"education-num",0,1,0.888888888888889,9,0.5
"workclass",0,9,0.833333333333333,238,0.25
"race",0,5,0.833333333333333,239,0.25
"hours-per-week",14,-1,1.44047619047619,42.5,0
"age",14,1,1.19047619047619,43.5,0
"fnlwgt",14,-1,1.15714285714286,151808,0
"relationship",14,6,0.395604395604394,240,0
"race",14,5,0.395604395604394,241,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,192887.5,0.166666666666667
"occupation",0,15,0.642857142857143,242,0.166666666666667
"relationship",0,6,0.642857142857143,243,0.166666666666667
"sex",0,2,0.642857142857143,244,0.166666666666667
"fnlwgt",8,-1,1.35,153103,0
"race",8,5,0.892857142857143,245,0
"native-country",8,42,0.892857142857143,246,0
"occupation",8,15,0.75,247,0
"age",8,1,0.321428571428572,45.5,0
"occupation",0,15,0.75,248,0.333333333333333
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,200210,0
"occupation",5,15,1.06666666666667,249,0
"workclass",5,9,0.4,250,0
"race",5,5,0.4,251,0
"fnlwgt",0,1,1,200210,1
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,-1,1.33333333333333,329705.5,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,253,0
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,182330,0
"occupation",6,15,0.333333333333333,254,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"relationship",6,6,0.0666666666666664,255,0
"fnlwgt",0,1,1,182330,1
"fnlwgt",2,-1,1,207159,0
"occupation",2,15,1,256,0
"relationship",2,6,1,257,0
"sex",2,2,1,258,0
"age",10,1,1.8,59.5,0
"occupation",10,15,0.8,259,0
"fnlwgt",10,1,0.3,126758,0
"education",10,16,0.3,260,0
"education-num",10,1,0.2,9.5,0
"hours-per-week",126,-1,4.99817850637522,25,0
"occupation",126,15,4.95900383141762,261,0
"age",126,1,4.70555555555555,64.5,0
"workclass",126,9,3.66876310272536,262,0
"capital-gain",126,-1,2.48888888888887,3649,0
"occupation",122,15,5.51809133489462,263,0
"age",122,1,2.62404371584699,85.5,0
"native-country",122,42,2.62404371584699,264,0
"workclass",122,9,2.59156508336837,265,0
"fnlwgt",122,1,2.04079271608223,303453,0
"native-country",0,42,0.926229508196721,266,0.1
"fnlwgt",10,1,1.2,303453,0
"age",10,1,1.15238095238095,34.5,0
"hours-per-week",10,1,1.08888888888889,35,0
"occupation",10,15,0.771428571428572,267,0
"education",10,16,0.45,268,0
"education",0,16,0.8,269,0.5
"education-num",0,1,0.8,13.5,0.5
"age",0,-1,0.7,38.5,0.25
"occupation",0,15,0.7,270,0.25
"native-country",0,42,0.7,271,0.25
"age",6,1,1.5,36.5,0
"fnlwgt",6,-1,1.5,129126,0
"workclass",6,9,0.6,272,0
"occupation",6,15,0.6,273,0
"hours-per-week",6,1,0.6,35,0
"fnlwgt",4,-1,1.5,237158,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,274,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,275,0
"age",112,1,2.96891534391534,64.5,0
"workclass",112,9,2.70925475453339,276,0
"fnlwgt",112,-1,1.45189832689833,30096.5,0
"native-country",112,42,1.45189832689833,277,0
"capital-gain",112,-1,1.19093406593406,3649,0
"workclass",4,9,1.5,278,0
"fnlwgt",4,1,1.5,170140,0
"capital-loss",4,-1,1.5,1196,0
"age",4,1,0.5,85.5,0
"education",4,16,0.5,279,0
"fnlwgt",108,-1,1.52924887504327,30096.5,0
"native-country",108,42,1.52924887504327,280,0
"capital-gain",108,-1,0.876117496807154,3649,0
"workclass",108,9,0.792539045069169,281,0
"age",108,-1,0.639758125472415,30.5,0
"native-country",107,42,1.55810262740258,282,0
"workclass",107,9,0.916243446546616,283,0
"capital-gain",107,-1,0.771354053466634,3649,0
"age",107,-1,0.702977165430198,30.5,0
"education",107,16,0.555407209612813,284,0
"workclass",106,9,1.05190775681341,285,0
"age",106,-1,0.770518867924526,30.5,0
"capital-gain",106,-1,0.671254162042167,3649,0
"fnlwgt",106,-1,0.506423123243678,65552.5,0
"education",106,16,0.483018867924528,286,0
