"","count","ncat","improve","index","adj"
"occupation",57,15,1.79395759871142,121,0
"capital-loss",57,-1,1.52826510721248,1760,0
"native-country",57,42,1.38408521303258,122,0
"education",57,16,1.28150940009871,123,0
"age",57,1,1.14239086087311,59.5,0
"education",0,16,0.649122807017544,124,0.230769230769231
"fnlwgt",0,-1,0.631578947368421,33620.5,0.192307692307692
"age",0,1,0.596491228070175,63,0.115384615384615
"workclass",0,9,0.596491228070175,125,0.115384615384615
"education-num",0,1,0.596491228070175,9.5,0.115384615384615
"native-country",26,42,1.92307692307692,126,0
"relationship",26,6,0.589743589743589,127,0
"sex",26,2,0.256410256410256,128,0
"hours-per-week",26,-1,0.256410256410256,45,0
"fnlwgt",26,-1,0.208791208791208,104591.5,0
"education",31,16,1.67770232031692,129,0
"age",31,1,1.5241935483871,59.5,0
"fnlwgt",31,1,1.31265508684864,71784,0
"education-num",31,-1,1.2541935483871,8.5,0
"relationship",31,6,1.04086021505376,130,0
"education-num",0,-1,0.806451612903226,8.5,0.5
"fnlwgt",0,1,0.709677419354839,98696.5,0.25
"relationship",0,6,0.645161290322581,131,0.0833333333333333
"native-country",0,42,0.645161290322581,132,0.0833333333333333
"relationship",12,6,1.83333333333333,133,0
"capital-loss",12,-1,1.83333333333333,1787,0
"sex",12,2,0.833333333333333,134,0
"education",12,16,0.233333333333333,135,0
"education-num",12,-1,0.233333333333333,11.5,0
"age",19,1,1.79649122807018,59.5,0
"workclass",19,9,1.26315789473684,136,0
"hours-per-week",19,1,1.26315789473684,52.5,0
"fnlwgt",19,1,0.808612440191389,73884,0
"race",19,5,0.374269005847953,137,0
"hours-per-week",0,-1,0.894736842105263,32.5,0.5
"workclass",0,9,0.842105263157895,138,0.25
"race",0,5,0.842105263157895,139,0.25
"native-country",0,42,0.842105263157895,140,0.25
"age",15,-1,1.63333333333333,53.5,0
"workclass",15,9,1.31282051282051,141,0
"hours-per-week",15,1,1.31282051282051,52.5,0
"fnlwgt",15,1,0.799999999999999,74766.5,0
"capital-gain",15,1,0.609523809523811,2032,0
"marital-status",0,7,0.866666666666667,142,0.333333333333333
"relationship",0,6,0.866666666666667,143,0.333333333333333
"sex",0,2,0.866666666666667,144,0.333333333333333
"age",12,1,1.38888888888889,41.5,0
"workclass",12,9,0.833333333333332,145,0
"fnlwgt",12,1,0.833333333333332,101872.5,0
"hours-per-week",12,1,0.833333333333332,52.5,0
"capital-gain",12,1,0.378787878787877,2032,0
"hours-per-week",0,1,0.916666666666667,52.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,52947.5,0.333333333333333
"fnlwgt",9,1,2.84444444444444,73360.5,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"age",9,-1,1.34444444444444,32.5,0
"capital-loss",9,-1,0.444444444444445,924,0
"workclass",9,9,0.0158730158730167,146,0
"age",0,-1,0.666666666666667,32.5,0.25
"workclass",0,9,0.666666666666667,147,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",5,-1,1.6,38,0
"hours-per-week",5,-1,1.6,47.5,0
"workclass",5,9,0.6,148,0
"fnlwgt",5,-1,0.266666666666667,88956,0
"education",5,16,0.1,149,0
"occupation",125,15,3.31399793601651,150,0
"age",125,1,3.23856691832532,54.5,0
"education",125,16,3.07309401709402,151,0
"hours-per-week",125,-1,2.9723372859025,41,0
"native-country",125,42,2.66616949152542,152,0
"education",0,16,0.704,153,0.350877192982456
"education-num",0,-1,0.696,9.5,0.333333333333333
"age",0,-1,0.584,26.5,0.0877192982456139
"native-country",0,42,0.576,154,0.0701754385964911
"workclass",0,9,0.568,155,0.0526315789473682
"education",57,16,2.49903531206533,156,0
"marital-status",57,7,2.0414673046252,157,0
"relationship",57,6,2.0414673046252,158,0
"education-num",57,-1,1.41910858226648,9.5,0
"age",57,-1,1.19298245614035,25,0
"education-num",0,-1,0.947368421052632,9.5,0.869565217391304
"hours-per-week",0,-1,0.736842105263158,42,0.347826086956522
"workclass",0,9,0.631578947368421,159,0.0869565217391304
"race",0,5,0.631578947368421,160,0.0869565217391304
"capital-gain",0,-1,0.631578947368421,1203.5,0.0869565217391304
"fnlwgt",34,-1,1.58127767235927,386405,0
"marital-status",34,7,1.39750445632799,161,0
"relationship",34,6,1.39750445632799,162,0
"sex",34,2,0.949019607843137,163,0
"education",34,16,0.549019607843139,164,0
"relationship",0,6,0.941176470588235,165,0.333333333333333
"marital-status",31,7,1.56774193548387,166,0
"relationship",31,6,1.56774193548387,167,0
"fnlwgt",31,1,0.65195246179966,214963,0
"workclass",31,9,0.621075268817205,168,0
"sex",31,2,0.588431590656286,169,0
"workclass",30,9,0.816666666666666,170,0
"fnlwgt",30,1,0.399999999999999,214963,0
"age",30,-1,0.347368421052631,43.5,0
"education",30,16,0.182608695652173,171,0
"education-num",30,-1,0.182608695652173,8,0
"fnlwgt",24,1,0.116666666666666,183328.5,0
"age",24,1,0.0833333333333324,44.5,0
"education",24,16,0.0343137254901953,172,0
"education-num",24,-1,0.0343137254901953,8,0
"occupation",24,15,0.0277777777777766,173,0
"age",0,-1,0.75,48.5,0.4
"workclass",0,9,0.625,174,0.0999999999999999
"education",0,16,0.625,175,0.0999999999999999
"education-num",0,-1,0.625,8,0.0999999999999999
"hours-per-week",0,-1,0.625,45,0.0999999999999999
"fnlwgt",10,-1,1.8,181298.5,0
"age",10,1,0.466666666666666,47,0
"occupation",10,15,0.0499999999999998,176,0
"hours-per-week",10,1,0.0499999999999998,45,0
"workclass",10,9,0.0222222222222217,177,0
"fnlwgt",6,1,1.06666666666667,147789,0
"age",6,-1,0.666666666666667,41,0
"occupation",6,15,0.266666666666667,178,0
"capital-loss",6,1,0.266666666666667,870,0
"hours-per-week",6,-1,0.266666666666667,36.5,0
"age",5,-1,0.266666666666667,41,0
"fnlwgt",5,-1,0.266666666666667,204557.5,0
"workclass",5,9,0.1,179,0
"occupation",5,15,0.1,180,0
"capital-loss",5,1,0.1,870,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,204557.5,0
"occupation",3,15,0.333333333333333,181,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,36.5,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,422914,0
"occupation",3,15,0.333333333333333,182,0
"relationship",3,6,0.333333333333333,183,0
"sex",3,2,0.333333333333333,184,0
"fnlwgt",23,-1,2.04688832054561,223490,0
"age",23,-1,1.00207039337474,24.5,0
"marital-status",23,7,0.569169960474307,185,0
"relationship",23,6,0.569169960474307,186,0
"race",23,5,0.569169960474307,187,0
"race",0,5,0.782608695652174,188,0.166666666666667
"fnlwgt",17,1,1.30316742081448,201911.5,0
"marital-status",17,7,0.88970588235294,189,0
"relationship",17,6,0.88970588235294,190,0
"age",17,1,0.86470588235294,33.5,0
"hours-per-week",17,1,0.564705882352941,52.5,0
"relationship",0,6,0.823529411764706,191,0.25
"age",13,1,2.26153846153846,33.5,0
"fnlwgt",13,1,0.62820512820513,129600,0
"education",13,16,0.62820512820513,192,0
"education-num",13,1,0.62820512820513,7.5,0
"marital-status",13,7,0.62820512820513,193,0
"fnlwgt",0,1,0.846153846153846,153575,0.333333333333333
"marital-status",0,7,0.846153846153846,194,0.333333333333333
"relationship",0,6,0.846153846153846,195,0.333333333333333
"sex",0,2,0.846153846153846,196,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,195749,0
"education",10,16,1.08888888888889,197,0
"education-num",10,1,1.08888888888889,7.5,0
"occupation",10,15,0.771428571428572,198,0
"age",10,-1,0.533333333333334,50,0
"fnlwgt",9,-1,0.444444444444444,158451,0
"occupation",9,15,0.444444444444444,199,0
"workclass",9,9,0.396825396825396,200,0
"age",9,1,0.253968253968254,59.5,0
"education",9,16,0.111111111111111,201,0
"age",0,1,0.888888888888889,59.5,0.666666666666667
"race",0,5,0.777777777777778,202,0.333333333333333
"native-country",0,42,0.777777777777778,203,0.333333333333333
"age",6,-1,1.06666666666667,54,0
"workclass",6,9,1.06666666666667,204,0
"fnlwgt",6,1,1.06666666666667,167837,0
"occupation",6,15,0.666666666666667,205,0
"education",6,16,0.266666666666667,206,0
"fnlwgt",5,1,1.6,167837,0
"age",5,1,0.6,38,0
"workclass",5,9,0.266666666666667,207,0
"occupation",5,15,0.266666666666667,208,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",6,-1,1.66666666666667,30.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,303139,0
"occupation",6,15,0.333333333333333,209,0
"workclass",6,9,0.0666666666666664,210,0
"hours-per-week",68,-1,3.92156862745098,43.5,0
"age",68,1,3.83473389355742,55.5,0
"marital-status",68,7,3.02521008403362,211,0
"relationship",68,6,3.02521008403362,212,0
"education",68,16,2.50980392156863,213,0
"workclass",0,9,0.779411764705882,214,0.117647058823529
"capital-loss",0,-1,0.779411764705882,924,0.117647058823529
"education",51,16,3.21265803618745,215,0
"fnlwgt",51,1,2.94168576521518,141745.5,0
"education-num",51,1,2.43374925727867,10.5,0
"age",51,1,2.19909502262443,54.5,0
"workclass",51,9,2.19738562091503,216,0
"education-num",0,1,0.882352941176471,10.5,0.571428571428571
"native-country",0,42,0.784313725490196,217,0.214285714285714
"occupation",0,15,0.764705882352941,218,0.142857142857143
"race",0,5,0.745098039215686,219,0.0714285714285716
"hours-per-week",0,-1,0.745098039215686,22.5,0.0714285714285716
"fnlwgt",14,1,3.42857142857143,141640.5,0
"occupation",14,15,2.0952380952381,220,0
"workclass",14,9,1.58241758241758,221,0
"hours-per-week",14,-1,1.58241758241758,41,0
"age",14,1,1.02857142857143,40.5,0
"age",37,1,2.41012441012441,54.5,0
"marital-status",37,7,1.90779014308426,222,0
"relationship",37,6,1.90779014308426,223,0
"hours-per-week",37,-1,1.34087837837838,38,0
"workclass",37,9,1.23552123552124,224,0
"workclass",0,9,0.837837837837838,225,0.333333333333333
"fnlwgt",0,1,0.810810810810811,493427,0.222222222222222
"hours-per-week",0,-1,0.810810810810811,27.5,0.222222222222222
"education",0,16,0.783783783783784,226,0.111111111111111
"occupation",0,15,0.783783783783784,227,0.111111111111111
"workclass",9,9,3.11111111111111,228,0
"education",9,16,1.77777777777778,229,0
"education-num",9,1,1.77777777777778,9.5,0
"age",9,-1,0.711111111111111,62,0
"fnlwgt",9,-1,0.711111111111111,213497.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"marital-status",28,7,2.77714285714286,230,0
"relationship",28,6,2.77714285714286,231,0
"age",28,-1,1.46320346320346,35,0
"fnlwgt",28,1,1.19047619047619,148683,0
"occupation",28,15,1.19047619047619,232,0
"age",25,-1,2.36070175438596,35,0
"fnlwgt",25,1,1.08,429409.5,0
"occupation",25,15,1.08,233,0
"capital-gain",25,1,1.08,1954,0
"workclass",25,9,0.764210526315789,234,0
"occupation",0,15,0.88,235,0.5
"age",6,1,1.33333333333333,30.5,0
"occupation",6,15,1.33333333333333,236,0
"fnlwgt",6,-1,0.666666666666667,199308.5,0
"workclass",6,9,0.266666666666667,237,0
"education",6,16,0.266666666666667,238,0
"fnlwgt",0,-1,0.833333333333333,199308.5,0.666666666666667
"workclass",0,9,0.666666666666667,239,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"relationship",0,6,0.666666666666667,241,0.333333333333333
"sex",0,2,0.666666666666667,242,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,267767.5,0
"occupation",3,15,1.33333333333333,243,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",19,1,1.49707602339181,429409.5,0
"workclass",19,9,0.795488721804511,245,0
"age",19,1,0.552631578947368,41.5,0
"race",19,5,0.523219814241486,246,0
"hours-per-week",19,-1,0.523219814241486,37.5,0
"hours-per-week",18,-1,0.680555555555556,37.5,0
"age",18,1,0.355555555555556,42.5,0
"workclass",18,9,0.355555555555556,247,0
"fnlwgt",18,-1,0.282828282828284,201769,0
"relationship",18,6,0.222222222222223,248,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,189727,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"hours-per-week",2,1,1,32.5,0
"workclass",16,9,0.541666666666667,251,0
"occupation",16,15,0.375,252,0
"fnlwgt",16,-1,0.275,159602,0
"age",16,1,0.0972222222222219,42.5,0
"education",16,16,0.0568181818181814,253,0
"native-country",0,42,0.875,254,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"race",3,5,1.33333333333333,255,0
"fnlwgt",3,1,0.333333333333333,145034.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",17,-1,1.51260504201681,173833,0
"age",17,1,1.44117647058824,57,0
"workclass",17,9,0.707843137254902,257,0
"occupation",17,15,0.474509803921569,258,0
"hours-per-week",17,1,0.474509803921569,65,0
"age",0,-1,0.705882352941177,32.5,0.285714285714286
"age",7,1,1.92857142857143,36.5,0
"workclass",7,9,1.82857142857143,259,0
"occupation",7,15,1.82857142857143,260,0
"fnlwgt",7,1,1.02857142857143,148625,0
"hours-per-week",7,1,0.761904761904761,65,0
"fnlwgt",0,1,0.857142857142857,148625,0.666666666666667
"workclass",0,9,0.714285714285714,261,0.333333333333333
"education",0,16,0.714285714285714,262,0.333333333333333
"occupation",0,15,0.714285714285714,263,0.333333333333333
"hours-per-week",0,1,0.714285714285714,53,0.333333333333333
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,-1,0.5,162411.5,0
"education",4,16,0.5,265,0
"education-num",4,1,0.5,9.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,158452,0
"education",2,16,1,267,0
"education-num",2,1,1,9.5,0
"occupation",80,15,5.48108108108108,268,0
"age",80,-1,3.03063063063063,29,0
"native-country",80,42,2.63376623376623,269,0
"capital-loss",80,-1,2.17777777777777,924,0
"fnlwgt",80,-1,1.87945205479452,334024.5,0
"native-country",0,42,0.9375,270,0.166666666666666
"capital-gain",74,1,2.03003003003003,3583.5,0
"native-country",74,42,2.03003003003003,271,0
"capital-loss",74,-1,1.58558558558558,924,0
"fnlwgt",74,-1,1.36668011294877,334024.5,0
"occupation",74,15,1.25738045738045,272,0
"native-country",72,42,2.14603174603175,273,0
"relationship",72,6,1.58730158730159,274,0
"capital-loss",72,-1,1.38888888888889,924,0
"fnlwgt",72,-1,1.1965811965812,334024.5,0
"hours-per-week",72,1,1.05790297339593,67.5,0
"relationship",70,6,1.36580796252927,275,0
"fnlwgt",70,1,1.21904761904761,158083.5,0
"capital-loss",70,-1,1.19447004608295,924,0
"hours-per-week",70,1,1.11966873706004,67.5,0
"age",70,-1,1.05131485429993,29,0
"sex",0,2,0.957142857142857,276,0.666666666666667
"hours-per-week",0,1,0.928571428571429,33.5,0.444444444444445
"fnlwgt",61,1,1.30497710825579,158083.5,0
"workclass",61,9,1.15886736214605,277,0
"capital-loss",61,-1,1.15886736214605,943.5,0
"native-country",61,42,1.15886736214605,278,0
"hours-per-week",61,1,1.0103825136612,67.5,0
"native-country",0,42,0.655737704918033,279,0.125
"workclass",0,9,0.639344262295082,280,0.0833333333333334
"education",0,16,0.622950819672131,281,0.0416666666666667
"education-num",0,-1,0.622950819672131,15,0.0416666666666667
"occupation",0,15,0.622950819672131,282,0.0416666666666667
"fnlwgt",37,-1,2.52305246422894,174584.5,0
"workclass",37,9,1.65540540540541,283,0
"occupation",37,15,1.60540540540541,284,0
"capital-loss",37,-1,1.28419328419329,943.5,0
"race",37,5,0.934817170111291,285,0
"occupation",0,15,0.945945945945946,286,0.333333333333333
"occupation",34,15,1.55378151260504,287,0
"workclass",34,9,1.22718052738337,288,0
"fnlwgt",34,-1,1.22718052738337,334024.5,0
"capital-loss",34,-1,0.949019607843137,943.5,0
"age",34,-1,0.882352941176471,40,0
"fnlwgt",0,-1,0.823529411764706,261709.5,0.571428571428571
"workclass",0,9,0.676470588235294,289,0.214285714285714
"capital-loss",0,-1,0.647058823529412,943.5,0.142857142857143
"race",0,5,0.617647058823529,290,0.0714285714285715
"hours-per-week",0,1,0.617647058823529,47.5,0.0714285714285715
"workclass",20,9,2.025,291,0
"fnlwgt",20,1,1.63333333333333,262888,0
"native-country",20,42,1.42941176470588,292,0
"hours-per-week",20,-1,1.06666666666667,47.5,0
"age",20,-1,0.9,59.5,0
"age",0,-1,0.9,59.5,0.5
"hours-per-week",0,-1,0.85,58,0.25
"native-country",0,42,0.85,293,0.25
"fnlwgt",16,1,1.44642857142857,182467.5,0
"race",16,5,1.44642857142857,294,0
"native-country",16,42,1.44642857142857,295,0
"age",16,1,1.41346153846154,51,0
"workclass",16,9,0.875,296,0
