"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"66","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"67","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","relationship", 279, 279, 65,1,0.013536379,4,5,  1.00000000,214.00000000, 65.00000000,  0.76702509,  0.23297491,  0.27900000
"10","marital-status", 127, 127,  4,1,0.002538071,4,0,  1.00000000,123.00000000,  4.00000000,  0.96850394,  0.03149606,  0.12700000
"20","occupation", 125, 125,  3,1,0.002538071,4,2,  1.00000000,122.00000000,  3.00000000,  0.97600000,  0.02400000,  0.12500000
"40","<leaf>", 101, 101,  0,1,0.000000000,0,0,  1.00000000,101.00000000,  0.00000000,  1.00000000,  0.00000000,  0.10100000
"41","education",  24,  24,  3,1,0.002538071,4,0,  1.00000000, 21.00000000,  3.00000000,  0.87500000,  0.12500000,  0.02400000
"82","fnlwgt",  23,  23,  2,1,0.002538071,4,0,  1.00000000, 21.00000000,  2.00000000,  0.91304348,  0.08695652,  0.02300000
"164","marital-status",  20,  20,  1,1,0.002538071,4,1,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"328","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"329","age",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"658","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"659","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"165","fnlwgt",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"330","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"331","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"83","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21","age",   2,   2,  1,1,0.002538071,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"42","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11","education-num", 152, 152, 61,1,0.013536379,4,5,  1.00000000, 91.00000000, 61.00000000,  0.59868421,  0.40131579,  0.15200000
"22","age",  96,  96, 29,1,0.010152284,4,4,  1.00000000, 67.00000000, 29.00000000,  0.69791667,  0.30208333,  0.09600000
"44","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"45","fnlwgt",  81,  81, 29,1,0.010152284,4,4,  1.00000000, 52.00000000, 29.00000000,  0.64197531,  0.35802469,  0.08100000
"90","capital-loss",  25,  25,  4,1,0.005076142,4,0,  1.00000000, 21.00000000,  4.00000000,  0.84000000,  0.16000000,  0.02500000
"180","workclass",  24,  24,  3,1,0.002538071,4,1,  1.00000000, 21.00000000,  3.00000000,  0.87500000,  0.12500000,  0.02400000
"360","capital-gain",  18,  18,  1,1,0.002538071,4,0,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"720","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"721","fnlwgt",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1442","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"361","occupation",   6,   6,  2,1,0.002538071,3,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"722","hours-per-week",   5,   5,  1,1,0.002538071,3,2,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1444","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1445","age",   2,   2,  1,1,0.002538071,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2890","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2891","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"723","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"181","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"91","education",  56,  56, 25,1,0.010152284,4,5,  1.00000000, 31.00000000, 25.00000000,  0.55357143,  0.44642857,  0.05600000
"182","capital-loss",  10,  10,  1,1,0.005076142,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"364","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"183","occupation",  46,  46, 22,2,0.010152284,4,5,  2.00000000, 22.00000000, 24.00000000,  0.47826087,  0.52173913,  0.04600000
"366","hours-per-week",  30,  30, 12,1,0.010152284,4,2,  1.00000000, 18.00000000, 12.00000000,  0.60000000,  0.40000000,  0.03000000
"732","occupation",  21,  21,  6,1,0.003807107,4,3,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"1464","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1465","age",  16,  16,  6,1,0.003807107,4,3,  1.00000000, 10.00000000,  6.00000000,  0.62500000,  0.37500000,  0.01600000
"2930","age",  11,  11,  3,1,0.003807107,4,2,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"5860","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5861","fnlwgt",   7,   7,  3,1,0.003807107,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"11722","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11723","workclass",   5,   5,  2,2,0.003807107,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"23446","age",   3,   3,  1,1,0.003807107,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"46892","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"46893","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23447","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2931","workclass",   5,   5,  2,2,0.003807107,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"5862","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5863","fnlwgt",   4,   4,  1,2,0.003807107,3,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"11726","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11727","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"733","age",   9,   9,  3,2,0.010152284,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1467","age",   7,   7,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"2934","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2935","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"367","age",  16,  16,  4,2,0.005076142,4,2,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"734","age",  11,  11,  4,2,0.005076142,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"1468","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1469","fnlwgt",   9,   9,  2,2,0.002538071,4,1,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"2938","age",   6,   6,  2,2,0.002538071,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"5876","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5877","age",   5,   5,  1,2,0.002538071,4,2,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"11754","age",   2,   2,  1,1,0.002538071,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"23508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"23509","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11755","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2939","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"735","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"23","race",  56,  56, 24,2,0.013536379,4,0,  2.00000000, 24.00000000, 32.00000000,  0.42857143,  0.57142857,  0.05600000
"46","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"47","fnlwgt",  52,  52, 20,2,0.013536379,4,1,  2.00000000, 20.00000000, 32.00000000,  0.38461538,  0.61538462,  0.05200000
"94","workclass",   6,   6,  1,1,0.005076142,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"188","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"189","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"95","age",  46,  46, 15,2,0.013536379,4,2,  2.00000000, 15.00000000, 31.00000000,  0.32608696,  0.67391304,  0.04600000
"190","occupation",  12,  12,  4,1,0.013536379,4,3,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"380","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"381","fnlwgt",   5,   5,  1,2,0.005076142,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"762","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"763","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"191","relationship",  34,  34,  7,2,0.005076142,4,0,  2.00000000,  7.00000000, 27.00000000,  0.20588235,  0.79411765,  0.03400000
"382","age",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"764","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"765","age",   2,   2,  1,1,0.002538071,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1530","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1531","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"383","occupation",  31,  31,  5,2,0.005076142,4,0,  2.00000000,  5.00000000, 26.00000000,  0.16129032,  0.83870968,  0.03100000
"766","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"767","occupation",  30,  30,  4,2,0.003384095,4,4,  2.00000000,  4.00000000, 26.00000000,  0.13333333,  0.86666667,  0.03000000
"1534","age",  11,  11,  3,2,0.003384095,4,1,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"3068","age",   7,   7,  3,2,0.003384095,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"6136","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6137","capital-loss",   5,   5,  1,2,0.003384095,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"12274","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12275","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3069","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1535","age",  19,  19,  1,2,0.002538071,4,2,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"3070","occupation",   4,   4,  1,2,0.002538071,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"6140","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6141","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3071","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"3","marital-status", 231, 231,112,2,0.162436548,4,5,  2.00000000,112.00000000,119.00000000,  0.48484848,  0.51515152,  0.23100000
"6","capital-gain",  97,  97, 20,1,0.030456853,4,0,  1.00000000, 77.00000000, 20.00000000,  0.79381443,  0.20618557,  0.09700000
"12","education",  91,  91, 14,1,0.010152284,4,4,  1.00000000, 77.00000000, 14.00000000,  0.84615385,  0.15384615,  0.09100000
"24","hours-per-week",  72,  72,  5,1,0.007614213,4,1,  1.00000000, 67.00000000,  5.00000000,  0.93055556,  0.06944444,  0.07200000
"48","age",  65,  65,  2,1,0.002538071,4,0,  1.00000000, 63.00000000,  2.00000000,  0.96923077,  0.03076923,  0.06500000
"96","fnlwgt",  62,  62,  1,1,0.002538071,4,0,  1.00000000, 61.00000000,  1.00000000,  0.98387097,  0.01612903,  0.06200000
"192","<leaf>",  55,  55,  0,1,0.000000000,0,0,  1.00000000, 55.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05500000
"193","fnlwgt",   7,   7,  1,1,0.002538071,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"386","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age",   3,   3,  1,1,0.002538071,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","fnlwgt",   7,   7,  3,1,0.007614213,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"98","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"99","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"25","age",  19,  19,  9,1,0.010152284,4,3,  1.00000000, 10.00000000,  9.00000000,  0.52631579,  0.47368421,  0.01900000
"50","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"51","age",  14,  14,  5,2,0.010152284,4,3,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"102","age",   4,   4,  1,1,0.005076142,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"204","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"103","marital-status",  10,  10,  2,2,0.005076142,4,1,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"206","age",   3,   3,  1,1,0.005076142,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"412","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"413","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"207","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","occupation", 134, 134, 35,2,0.040609137,4,1,  2.00000000, 35.00000000, 99.00000000,  0.26119403,  0.73880597,  0.13400000
"14","fnlwgt",  16,  16,  4,1,0.007614213,4,5,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"28","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"29","age",   8,   8,  4,1,0.007614213,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"58","relationship",   5,   5,  1,1,0.005076142,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"116","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","age", 118, 118, 23,2,0.020304569,4,0,  2.00000000, 23.00000000, 95.00000000,  0.19491525,  0.80508475,  0.11800000
"30","occupation",  10,  10,  3,1,0.010152284,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"60","hours-per-week",   8,   8,  1,1,0.005076142,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"120","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"121","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","hours-per-week", 108, 108, 16,2,0.010152284,4,0,  2.00000000, 16.00000000, 92.00000000,  0.14814815,  0.85185185,  0.10800000
"62","age",   4,   4,  1,1,0.005076142,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","workclass", 104, 104, 13,2,0.006768190,4,2,  2.00000000, 13.00000000, 91.00000000,  0.12500000,  0.87500000,  0.10400000
"126","fnlwgt",  18,  18,  6,2,0.006768190,4,2,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"252","fnlwgt",  13,  13,  6,2,0.006768190,4,2,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"504","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
