"","count","ncat","improve","index","adj"
"capital-gain",4,1,0.666666666666667,2506.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,193086.5,0
"hours-per-week",2,1,1,52.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,185260.5,0
"occupation",2,15,1,141,0
"hours-per-week",2,1,1,46.5,0
"fnlwgt",6,1,3,402561,0
"occupation",6,15,1.5,142,0
"age",6,1,0.6,23,0
"education",6,16,0.6,143,0
"education-num",6,1,0.6,7.5,0
"age",0,-1,0.666666666666667,25.5,0.333333333333333
"education",0,16,0.666666666666667,144,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,145,0.333333333333333
"race",0,5,0.666666666666667,146,0.333333333333333
"fnlwgt",46,1,1.91407867494824,52544.5,0
"workclass",46,9,1.79503105590062,147,0
"age",46,1,1.13022269353128,49.5,0
"education",46,16,1.05217391304348,148,0
"occupation",46,15,1.05217391304348,149,0
"age",0,1,0.934782608695652,48.5,0.250000000000001
"workclass",0,9,0.934782608695652,150,0.250000000000001
"occupation",0,15,0.934782608695652,151,0.250000000000001
"fnlwgt",42,-1,1.59386446886447,139687,0
"education",42,16,1.22436526097853,152,0
"native-country",42,42,1.18931475029036,153,0
"age",42,1,1.18681318681318,49.5,0
"workclass",42,9,1.16666666666667,154,0
"workclass",0,9,0.69047619047619,155,0.1875
"occupation",0,15,0.69047619047619,156,0.1875
"hours-per-week",0,-1,0.69047619047619,25,0.1875
"age",0,1,0.666666666666667,61.5,0.125
"race",0,5,0.666666666666667,157,0.125
"age",16,1,1.875,49.5,0
"workclass",16,9,0.875,158,0
"hours-per-week",16,-1,0.875,49,0
"occupation",16,15,0.375,159,0
"education",16,16,0.275,160,0
"education",26,16,2.48438228438228,161,0
"workclass",26,9,2.29554655870445,162,0
"fnlwgt",26,1,1.79700854700855,190065.5,0
"hours-per-week",26,-1,1.13286713286713,37.5,0
"education-num",26,1,1.13034188034188,9.5,0
"education-num",0,1,0.884615384615385,9.5,0.727272727272727
"occupation",0,15,0.692307692307692,163,0.272727272727273
"age",0,1,0.653846153846154,65,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,37.5,0.181818181818182
"workclass",0,9,0.615384615384615,164,0.0909090909090911
"fnlwgt",11,1,0.818181818181819,163394.5,0
"occupation",11,15,0.484848484848485,165,0
"age",11,-1,0.151515151515152,55,0
"workclass",11,9,0.103896103896104,166,0
"education",11,16,0.103896103896104,167,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,152868.5,0
"occupation",2,15,1,168,0
"capital-gain",2,1,1,2032,0
"fnlwgt",15,1,2.37575757575758,190065.5,0
"workclass",15,9,2.13333333333333,169,0
"occupation",15,15,1.63333333333333,170,0
"age",15,-1,1.00512820512821,60.5,0
"race",15,5,0.609523809523811,171,0
"occupation",0,15,0.8,172,0.25
"occupation",11,15,1.97979797979798,173,0
"workclass",11,9,1.09090909090909,174,0
"fnlwgt",11,-1,1.09090909090909,230341.5,0
"age",11,-1,0.890909090909091,61.5,0
"education",11,16,0.890909090909091,175,0
"age",9,-1,1.36111111111111,61.5,0
"education",9,16,1.36111111111111,176,0
"education-num",9,1,1.36111111111111,8.5,0
"fnlwgt",9,-1,0.711111111111111,248681,0
"workclass",9,9,0.444444444444444,177,0
"age",8,1,0.416666666666667,54,0
"fnlwgt",8,-1,0.25,264359.5,0
"workclass",8,9,0.15,178,0
"occupation",8,15,0.0833333333333335,179,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",0,9,0.75,180,0.333333333333333
"fnlwgt",0,-1,0.75,235695.5,0.333333333333333
"occupation",0,15,0.75,181,0.333333333333333
"race",0,5,0.75,182,0.333333333333333
"native-country",0,42,0.75,183,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,264359.5,0
"occupation",3,15,0.333333333333333,185,0
"race",3,5,0.333333333333333,186,0
"education",4,16,1.5,187,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,36193,0
"education-num",4,1,0.5,8,0
"hours-per-week",4,1,0.5,42.5,0
"hours-per-week",17,-1,3.14438502673797,37.5,0
"occupation",17,15,2.1781512605042,188,0
"age",17,1,1.7737556561086,43.5,0
"fnlwgt",17,-1,1.7737556561086,118393,0
"education",17,16,1.7737556561086,189,0
"workclass",0,9,0.764705882352941,190,0.333333333333333
"education",0,16,0.764705882352941,191,0.333333333333333
"occupation",0,15,0.764705882352941,192,0.333333333333333
"education",11,16,3.34090909090909,193,0
"occupation",11,15,2.42424242424242,194,0
"age",11,-1,1.97979797979798,27.5,0
"fnlwgt",11,-1,1.97979797979798,83613,0
"education-num",11,-1,1.87662337662338,8.5,0
"age",0,1,0.909090909090909,44.5,0.666666666666667
"education-num",0,-1,0.909090909090909,8.5,0.666666666666667
"race",0,5,0.818181818181818,195,0.333333333333333
"native-country",0,42,0.818181818181818,196,0.333333333333333
"age",8,-1,1.75,26.5,0
"fnlwgt",8,-1,1.75,80261.5,0
"occupation",8,15,0.75,197,0
"education",8,16,0.416666666666667,198,0
"education-num",8,1,0.25,9.5,0
"education",44,16,6.3129117259552,199,0
"education-num",44,-1,5.0969696969697,9.5,0
"hours-per-week",44,-1,2.86363636363636,47.5,0
"fnlwgt",44,-1,1.99515001127904,139104.5,0
"relationship",44,6,1.33585858585858,200,0
"education-num",0,-1,0.977272727272727,9.5,0.952380952380952
"fnlwgt",0,-1,0.681818181818182,139104.5,0.333333333333333
"hours-per-week",0,-1,0.659090909090909,47.5,0.285714285714286
"workclass",0,9,0.636363636363636,201,0.238095238095238
"age",0,1,0.613636363636364,33.5,0.190476190476191
"hours-per-week",23,-1,0.928502415458937,47.5,0
"capital-loss",23,-1,0.598343685300208,943.5,0
"workclass",23,9,0.503105590062111,202,0
"fnlwgt",23,1,0.503105590062111,174006.5,0
"occupation",23,15,0.342391304347826,203,0
"age",18,-1,0.555555555555556,64.5,0
"occupation",18,15,0.555555555555556,204,0
"fnlwgt",18,1,0.388888888888889,106095,0
"workclass",18,9,0.111111111111111,205,0
"relationship",18,6,0.0427350427350435,206,0
"age",3,1,1.33333333333333,73,0
"fnlwgt",3,1,1.33333333333333,176242,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,208,0
"workclass",5,9,1.06666666666667,209,0
"fnlwgt",5,-1,1.06666666666667,139282,0
"occupation",5,15,1.06666666666667,210,0
"education",5,16,0.9,211,0
"education-num",5,1,0.9,6.5,0
"age",0,1,0.8,37.5,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,108931.5,0
"occupation",3,15,1.33333333333333,212,0
"workclass",3,9,0.333333333333333,213,0
"education",3,16,0.333333333333333,214,0
"hours-per-week",21,1,1.96491228070175,55,0
"age",21,-1,1.06060606060606,39,0
"workclass",21,9,0.933333333333334,215,0
"fnlwgt",21,1,0.933333333333334,438556.5,0
"race",21,5,0.933333333333334,216,0
"age",19,-1,1.53984962406015,32.5,0
"fnlwgt",19,1,1.16008771929825,408654,0
"occupation",19,15,1.16008771929825,217,0
"relationship",19,6,1.16008771929825,218,0
"sex",19,2,1.16008771929825,219,0
"relationship",0,6,0.894736842105263,220,0.6
"sex",0,2,0.894736842105263,221,0.6
"education",0,16,0.842105263157895,222,0.4
"workclass",0,9,0.789473684210526,223,0.2
"education-num",0,1,0.789473684210526,11.5,0.2
"education",5,16,1.06666666666667,224,0
"workclass",5,9,0.9,225,0
"education-num",5,1,0.9,9,0
"capital-loss",5,-1,0.9,924,0
"age",5,-1,0.4,29.5,0
"fnlwgt",0,-1,0.8,308906,0.5
"education-num",0,-1,0.8,11,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,398605,0
"workclass",3,9,0.333333333333333,226,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,10,0
"occupation",14,15,1.58241758241758,228,0
"capital-gain",14,1,1.58241758241758,2506.5,0
"hours-per-week",14,-1,1.58241758241758,37,0
"fnlwgt",14,1,0.595238095238095,408654,0
"age",14,1,0.155844155844156,34.5,0
"hours-per-week",13,-1,1.84615384615385,37,0
"fnlwgt",13,1,0.846153846153846,408654,0
"age",13,-1,0.346153846153846,39,0
"occupation",13,15,0.131868131868131,229,0
"education",13,16,0.0683760683760677,230,0
"fnlwgt",7,1,1.71428571428571,394744.5,0
"race",7,5,1.71428571428571,231,0
"capital-loss",7,1,1.71428571428571,814,0
"age",7,1,0.214285714285714,38,0
"education",7,16,0.214285714285714,232,0
"native-country",87,42,3.79638752052545,233,0
"fnlwgt",87,-1,2.78622405215303,119586,0
"capital-gain",87,-1,2.16491754122939,4102,0
"occupation",87,15,1.44493320907114,234,0
"race",87,5,1.2487684729064,235,0
"race",0,5,0.977011494252874,236,0.333333333333333
"fnlwgt",84,-1,3.53601190476191,119586,0
"capital-gain",84,-1,1.66233766233766,4102,0
"occupation",84,15,1.41093474426808,237,0
"hours-per-week",84,-1,1.32644865174986,17,0
"age",84,-1,1.14285714285714,37.5,0
"occupation",0,15,0.797619047619048,238,0.15
"race",0,5,0.773809523809524,239,0.0500000000000003
"hours-per-week",0,-1,0.773809523809524,33.5,0.0500000000000003
"education",20,16,2.13529411764706,240,0
"workclass",20,9,2.025,241,0
"capital-gain",20,-1,1.42941176470588,2193,0
"occupation",20,15,1.06666666666667,242,0
"age",20,1,0.9,33,0
"occupation",17,15,1.64932126696833,243,0
"age",17,1,1.30316742081448,35.5,0
"workclass",17,9,1.30316742081448,244,0
"education",17,16,0.907563025210084,245,0
"education-num",17,-1,0.907563025210084,14,0
"fnlwgt",0,-1,0.823529411764706,34772.5,0.25
"age",4,1,1.5,34,0
"workclass",4,9,1.5,246,0
"fnlwgt",4,-1,1.5,67461,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",13,1,1.48205128205128,108700.5,0
"workclass",13,9,1.28205128205128,247,0
"age",13,-1,0.465384615384615,36.5,0
"occupation",13,15,0.465384615384615,248,0
"education",13,16,0.415384615384615,249,0
"workclass",0,9,0.846153846153846,250,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,-1,1.33333333333333,114990.5,0
"occupation",3,15,0.333333333333333,252,0
"relationship",3,6,0.333333333333333,253,0
"age",10,1,0.466666666666666,45.5,0
"occupation",10,15,0.3,254,0
"hours-per-week",10,1,0.3,48.5,0
"fnlwgt",10,-1,0.2,84473.5,0
"education",10,16,0.0857142857142854,255,0
"workclass",0,9,0.8,256,0.333333333333334
"hours-per-week",0,-1,0.8,36,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,1,0.333333333333333,79005.5,0
"education",3,16,0.333333333333333,258,0
"workclass",64,9,1.76041666666667,259,0
"hours-per-week",64,-1,1.61160714285714,17,0
"age",64,-1,1.28322963800905,37.5,0
"occupation",64,15,0.752083333333331,260,0
"education",64,16,0.696022727272727,261,0
"age",0,1,0.8125,64,0.25
"capital-loss",0,1,0.78125,2184.5,0.125
"occupation",0,15,0.765625,262,0.0625
"hours-per-week",0,-1,0.765625,32.5,0.0625
"native-country",0,42,0.765625,263,0.0625
"age",16,-1,2.16071428571428,37.5,0
"fnlwgt",16,-1,1.20227272727273,183997.5,0
"education",16,16,1.00833333333333,264,0
"education-num",16,1,1.00833333333333,14.5,0
"occupation",16,15,1.00833333333333,265,0
"education",14,16,1.32967032967033,266,0
"education-num",14,1,1.32967032967033,14.5,0
"occupation",14,15,1.32967032967033,267,0
"hours-per-week",14,-1,1.32967032967033,22,0
"fnlwgt",14,-1,0.914285714285715,183997.5,0
"occupation",13,15,1.55128205128205,268,0
"hours-per-week",13,-1,1.55128205128205,22,0
"fnlwgt",13,1,0.566433566433566,313703.5,0
"age",13,1,0.384615384615385,48.5,0
"capital-gain",13,1,0.251282051282051,1909,0
"fnlwgt",12,1,0.833333333333333,313703.5,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"age",12,-1,0.166666666666667,50.5,0
"workclass",12,9,0.166666666666667,269,0
"occupation",12,15,0.119047619047619,270,0
"age",2,1,1,43.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,365394.5,0
"hours-per-week",2,1,1,46,0
"age",48,-1,0.633333333333332,36.5,0
"occupation",48,15,0.333333333333332,272,0
"fnlwgt",48,-1,0.119047619047618,200881,0
"education",48,16,0.119047619047618,273,0
"education-num",48,-1,0.109195402298849,13.5,0
"occupation",0,15,0.8125,274,0.1
"age",10,1,1.42222222222222,35,0
"fnlwgt",10,-1,0.8,204378.5,0
"occupation",10,15,0.8,275,0
"education",10,16,0.533333333333333,276,0
"education-num",10,-1,0.533333333333333,13.5,0
"fnlwgt",9,-1,0.777777777777778,186050.5,0
"age",9,1,0.277777777777778,30.5,0
"occupation",9,15,0.277777777777778,277,0
"education",9,16,0.177777777777778,278,0
"education-num",9,-1,0.177777777777778,13.5,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,173077,0
"education",2,16,1,279,0
"education-num",2,-1,1,13.5,0
