"","count","ncat","improve","index","adj"
"education-num",0,-1,1,11,1
"workclass",9,9,1.77777777777778,35,0
"fnlwgt",9,-1,1.77777777777778,209389.5,0
"relationship",9,6,1.77777777777778,36,0
"sex",9,2,0.777777777777778,37,0
"age",9,-1,0.444444444444445,36,0
"hours-per-week",48,1,1.79521276595745,41.5,0
"capital-loss",48,-1,0.469444444444446,782,0
"fnlwgt",48,-1,0.406326781326783,276393,0
"occupation",48,15,0.306818181818183,38,0
"workclass",48,9,0.211046511627908,39,0
"fnlwgt",47,-1,0.557059961315279,276393,0
"capital-loss",47,-1,0.541908446163764,782,0
"workclass",47,9,0.277406281661598,40,0
"age",47,-1,0.274231678486995,38,0
"relationship",47,6,0.165501519756836,41,0
"native-country",0,42,0.808510638297872,42,0.181818181818182
"education",0,16,0.787234042553192,43,0.090909090909091
"age",11,-1,1.47272727272727,46,0
"workclass",11,9,1.47272727272727,44,0
"fnlwgt",11,1,1.47272727272727,300337.5,0
"capital-loss",11,-1,1.47272727272727,782,0
"relationship",11,6,0.494949494949494,45,0
"fnlwgt",10,1,1.8,300337.5,0
"capital-loss",10,-1,1.8,782,0
"age",10,-1,0.3,38,0
"education",10,16,0.3,46,0
"education-num",10,1,0.2,9.5,0
"age",89,-1,2.83461402729871,34.5,0
"hours-per-week",89,-1,2.12883895131086,39,0
"relationship",89,6,2.02173512617425,47,0
"workclass",89,9,1.8660683885403,48,0
"marital-status",89,7,1.68338103510768,49,0
"marital-status",0,7,0.786516853932584,50,0.547619047619048
"relationship",0,6,0.752808988764045,51,0.476190476190476
"education",0,16,0.629213483146067,52,0.214285714285714
"workclass",0,9,0.617977528089888,53,0.19047619047619
"occupation",0,15,0.617977528089888,54,0.19047619047619
"marital-status",42,7,0.952380952380953,55,0
"workclass",42,9,0.61904761904762,56,0
"relationship",42,6,0.452380952380953,57,0
"education",42,16,0.352380952380953,58,0
"education-num",42,-1,0.352380952380953,13.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,-1,1,70236,0
"education",2,16,1,60,0
"education-num",2,-1,1,12.5,0
"hours-per-week",47,-1,2.74968710888611,39,0
"sex",47,2,2.25416281221091,61,0
"workclass",47,9,2.18628841607565,62,0
"relationship",47,6,1.43294502743814,63,0
"capital-loss",47,-1,1.06938020351526,943.5,0
"marital-status",0,7,0.787234042553192,64,0.230769230769231
"relationship",0,6,0.787234042553192,65,0.230769230769231
"age",0,1,0.765957446808511,55.5,0.153846153846154
"race",0,5,0.765957446808511,66,0.153846153846154
"fnlwgt",0,1,0.74468085106383,298131,0.0769230769230766
"workclass",34,9,1.62132352941176,67,0
"fnlwgt",34,1,1.62132352941176,49803.5,0
"relationship",34,6,1.38574660633484,68,0
"sex",34,2,1.34453781512605,69,0
"occupation",34,15,1.23190045248869,70,0
"fnlwgt",32,1,1.8375,49803.5,0
"age",32,-1,1.21527777777778,46.5,0
"relationship",32,6,1.02083333333334,71,0
"occupation",32,15,0.928928571428571,72,0
"capital-loss",32,-1,0.889112903225806,782,0
"fnlwgt",30,-1,1.64347826086957,100098,0
"occupation",30,15,1.34534161490683,73,0
"age",30,-1,1.1972850678733,46.5,0
"capital-loss",30,-1,1.01379310344828,782,0
"sex",30,2,0.980090497737558,74,0
"occupation",23,15,1.24599542334096,75,0
"relationship",23,6,1.24223602484472,76,0
"fnlwgt",23,1,1.05652173913044,291021,0
"native-country",23,42,1.05652173913044,77,0
"age",23,-1,1.00197628458498,46.5,0
"fnlwgt",0,-1,0.869565217391304,279382.5,0.25
"fnlwgt",19,1,1.43274853801169,234541,0
"capital-loss",19,-1,0.98830409356725,782,0
"workclass",19,9,0.877192982456139,78,0
"hours-per-week",19,-1,0.877192982456139,50.5,0
"age",19,-1,0.710526315789473,38.5,0
"age",0,1,0.789473684210526,48,0.555555555555556
"occupation",0,15,0.684210526315789,79,0.333333333333333
"hours-per-week",0,1,0.684210526315789,42,0.333333333333333
"workclass",0,9,0.631578947368421,80,0.222222222222222
"education",0,16,0.631578947368421,81,0.222222222222222
"hours-per-week",9,-1,0.777777777777778,50,0
"fnlwgt",9,-1,0.444444444444445,276828.5,0
"education",9,16,0.277777777777778,82,0
"occupation",9,15,0.277777777777778,83,0
"sex",9,2,0.277777777777778,84,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,276828.5,0
"hours-per-week",2,1,1,62.5,0
"age",10,-1,2.14285714285714,46.5,0
"occupation",10,15,2.14285714285714,85,0
"workclass",10,9,1.25,86,0
"native-country",10,42,1.25,87,0
"fnlwgt",10,-1,0.833333333333333,169872,0
"education",0,16,0.8,88,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,169872,0
"marital-status",7,7,1.52380952380952,89,0
"workclass",7,9,1.19047619047619,90,0
"age",7,1,0.857142857142857,42,0
"occupation",7,15,0.857142857142857,91,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,92,0.333333333333333
"education",0,16,0.714285714285714,93,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,209935.5,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",3,15,1.33333333333333,96,0
"native-country",3,42,1.33333333333333,97,0
"fnlwgt",4,1,1.5,345714.5,0
"age",4,-1,0.5,46.5,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,12,0
"marital-status",4,7,0.5,99,0
"age",8,-1,1.28571428571429,29.5,0
"occupation",8,15,1.28571428571429,100,0
"capital-gain",8,1,1.28571428571429,297,0
"hours-per-week",8,1,1.28571428571429,62,0
"native-country",8,42,1.28571428571429,101,0
"occupation",7,15,1.71428571428571,102,0
"hours-per-week",7,1,1.71428571428571,62,0
"age",7,1,0.714285714285714,48,0
"fnlwgt",7,1,0.714285714285714,208105.5,0
"marital-status",7,7,0.714285714285714,103,0
"education",325,16,19.9770440600965,104,0
"education-num",325,-1,19.9770440600965,10.5,0
"capital-gain",325,-1,15.0133779264214,5715.5,0
"occupation",325,15,13.8101898101898,105,0
"age",325,-1,11.0772027972028,31.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.763076923076923,106,0.379032258064516
"workclass",0,9,0.652307692307692,107,0.0887096774193546
"capital-gain",0,-1,0.652307692307692,6466,0.0887096774193546
"capital-loss",0,-1,0.64,1894.5,0.0564516129032257
"age",201,-1,6.94636573231404,33.5,0
"capital-gain",201,-1,5.34839404016188,5715.5,0
"education",201,16,5.10031035383142,108,0
"education-num",201,-1,5.10031035383142,8.5,0
"hours-per-week",201,-1,3.30800053785129,34.5,0
"occupation",0,15,0.800995024875622,109,0.0243902439024389
"capital-gain",41,-1,1.85487804878049,5842,0
"workclass",41,9,0.524176294394525,110,0
"hours-per-week",41,-1,0.195354239256679,52.5,0
"occupation",41,15,0.185830429732871,111,0
"age",41,-1,0.101174345076786,26.5,0
"workclass",40,9,0.616666666666668,112,0
"hours-per-week",40,-1,0.283333333333335,52.5,0
"age",40,-1,0.172222222222223,31.5,0
"fnlwgt",40,1,0.103846153846155,136780,0
"occupation",40,15,0.103846153846155,113,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,127388,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"occupation",3,15,0.333333333333333,114,0
"education",160,16,7.03214695752008,115,0
"education-num",160,-1,6.63464069491972,8.5,0
"hours-per-week",160,-1,5,34.5,0
"workclass",160,9,3.64864864864865,116,0
"capital-gain",160,-1,3.40336134453781,5715.5,0
"education-num",0,-1,0.98125,8.5,0.884615384615384
"native-country",0,42,0.85625,117,0.115384615384615
"age",0,1,0.84375,66.5,0.0384615384615383
"workclass",0,9,0.84375,118,0.0384615384615383
"occupation",0,15,0.84375,119,0.0384615384615383
"workclass",26,9,1.92307692307692,120,0
"fnlwgt",26,1,1.92307692307692,74569,0
"occupation",26,15,1.92307692307692,121,0
"capital-gain",26,-1,1.92307692307692,4412.5,0
"age",26,-1,0.423076923076922,64.5,0
"hours-per-week",134,-1,5.11034988989478,37.5,0
"workclass",134,9,2.58323765786453,122,0
"occupation",134,15,2.56364404393128,123,0
"age",134,1,2.43540111940298,63.5,0
"capital-gain",134,-1,1.94060945273631,6155.5,0
"age",0,1,0.917910447761194,65.5,0.0833333333333335
"occupation",122,15,2.60700354909583,124,0
"workclass",122,9,2.20561267018616,125,0
"fnlwgt",122,1,1.9344262295082,415725.5,0
"capital-gain",122,-1,1.54362163180704,6155.5,0
"age",122,1,1.43862791018046,64,0
"race",0,5,0.811475409836066,126,0.0800000000000001
"hours-per-week",25,1,2.80058823529412,42.5,0
"race",25,5,2.25391304347826,127,0
"fnlwgt",25,1,1.13882352941176,97746.5,0
"age",25,1,1.08,34.5,0
"education",25,16,1.08,128,0
"fnlwgt",0,-1,0.76,280625,0.25
"race",0,5,0.76,129,0.25
"age",17,-1,1.65441176470588,57.5,0
"education",17,16,1.65441176470588,130,0
"education-num",17,1,1.65441176470588,7.5,0
"capital-gain",17,-1,1.65441176470588,3844,0
"fnlwgt",17,1,0.862745098039216,87028.5,0
"capital-gain",16,-1,1.875,3844,0
"workclass",16,9,0.275,131,0
"fnlwgt",16,1,0.275,87028.5,0
"education",16,16,0.275,132,0
"education-num",16,-1,0.275,9.5,0
"fnlwgt",8,1,2.08333333333333,286302,0
"age",8,-1,1.35,45.5,0
"race",8,5,0.892857142857143,133,0
"workclass",8,9,0.321428571428572,134,0
"occupation",8,15,0.321428571428572,135,0
"age",6,-1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,143315.5,0
"education",6,16,0.166666666666667,136,0
"education-num",6,-1,0.166666666666667,9.5,0
"race",6,5,0.166666666666667,137,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,143315.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,139,0
"workclass",97,9,1.9746954076851,140,0
"occupation",97,15,1.79580977718656,141,0
"age",97,1,1.77933757402939,64,0
"fnlwgt",97,1,1.77933757402939,426598,0
"native-country",97,42,1.33252906339109,142,0
"occupation",0,15,0.917525773195876,143,0.272727272727273
"fnlwgt",0,1,0.896907216494845,32378,0.0909090909090915
"age",86,1,3.83928571428572,54.5,0
"fnlwgt",86,1,1.55421686746988,426598,0
"hours-per-week",86,-1,1.55421686746988,62,0
"native-country",86,42,1.55421686746988,144,0
"education",86,16,1.02380952380953,145,0
"race",0,5,0.825581395348837,146,0.0625000000000001
"native-country",0,42,0.825581395348837,147,0.0625000000000001
"fnlwgt",16,1,0.875,181858,0
"occupation",16,15,0.875,148,0
"hours-per-week",16,-1,0.446428571428571,57.5,0
"age",16,-1,0.408333333333333,61.5,0
"education",16,16,0.408333333333333,149,0
"age",0,-1,0.6875,55.5,0.285714285714286
"hours-per-week",0,-1,0.6875,42.5,0.285714285714286
"workclass",0,9,0.625,150,0.142857142857143
"occupation",0,15,0.625,151,0.142857142857143
"fnlwgt",9,-1,2.28571428571429,169685,0
"occupation",9,15,1.6,152,0
"age",9,1,1,57,0
"education-num",9,-1,1,9.5,0
"education",9,16,1,153,0
"age",7,1,1.71428571428571,57,0
"education",7,16,0.714285714285714,154,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,155,0
"workclass",7,9,0.214285714285714,156,0
"fnlwgt",70,1,2.04690831556502,426598,0
"education",70,16,1.34453781512605,157,0
"education-num",70,-1,1.34453781512605,7.5,0
"race",70,5,1.26984126984126,158,0
"occupation",70,15,1.15138592750532,159,0
"fnlwgt",67,-1,3.81775333857031,254839,0
"race",67,5,2.14044531441156,160,0
"education",67,16,1.46957520091849,161,0
"education-num",67,-1,1.46957520091849,7.5,0
"occupation",67,15,1.05785358919688,162,0
"race",0,5,0.880597014925373,163,0.2
"native-country",0,42,0.880597014925373,164,0.2
"capital-gain",57,-1,1.42105263157895,5842,0
"hours-per-week",57,-1,1.42105263157895,62,0
"age",57,-1,1.35160818713451,51.5,0
"education",57,16,1.14832535885168,165,0
"education-num",57,-1,1.14832535885168,7.5,0
"hours-per-week",54,-1,1.58823529411765,62,0
"education",54,16,1.03846153846154,166,0
"education-num",54,-1,1.03846153846154,7.5,0
"occupation",54,15,1.03846153846154,167,0
"age",54,-1,0.738601823708205,51.5,0
"occupation",51,15,1.20306905370844,168,0
"age",51,-1,0.963712757830407,51.5,0
"workclass",51,9,0.921968787515006,169,0
"fnlwgt",51,-1,0.921968787515006,36037,0
"education",51,16,0.921968787515006,170,0
"native-country",0,42,0.92156862745098,171,0.199999999999999
"age",46,-1,1.2900143334926,51.5,0
"fnlwgt",46,-1,1.21334681496461,54141,0
"education",46,16,0.790513833992094,172,0
"education-num",46,-1,0.790513833992094,7.5,0
"race",46,5,0.653140096618358,173,0
"workclass",39,9,1.31868131868132,174,0
"age",39,1,0.96153846153846,50.5,0
"fnlwgt",39,-1,0.96153846153846,54141,0
"race",39,5,0.777327935222672,175,0
"hours-per-week",39,-1,0.532126696832581,51,0
"hours-per-week",35,-1,0.933179723502299,51,0
"occupation",35,15,0.822857142857139,176,0
"age",35,1,0.779220779220775,50.5,0
"fnlwgt",35,-1,0.779220779220775,44421.5,0
"race",35,5,0.672268907563023,177,0
"race",0,5,0.914285714285714,178,0.25
"hours-per-week",31,1,1.48141654978962,46.5,0
"fnlwgt",31,-1,1.07872503840245,107644.5,0
"race",31,5,0.776344086021505,179,0
"age",31,1,0.640711902113457,50.5,0
"capital-loss",31,-1,0.51920122887865,924,0
"fnlwgt",0,-1,0.838709677419355,107644.5,0.375
"age",0,-1,0.806451612903226,34.5,0.25
"capital-loss",8,-1,1.75,924,0
"age",8,1,0.75,37,0
"fnlwgt",8,1,0.75,63128,0
"occupation",8,15,0.75,180,0
"education",8,16,0.25,181,0
"occupation",23,15,1.32270531400966,182,0
"fnlwgt",23,-1,1.12441471571906,172086.5,0
"age",23,-1,1.00207039337474,36,0
"race",23,5,0.569169960474307,183,0
"capital-gain",23,-1,0.569169960474307,2193,0
"fnlwgt",18,-1,2.77777777777778,182386,0
"age",18,-1,0.888888888888891,39,0
"race",18,5,0.790849673202617,184,0
"capital-gain",18,-1,0.790849673202617,2193,0
"education",18,16,0.494017094017096,185,0
"age",0,1,0.666666666666667,48.5,0.333333333333333
"education",0,16,0.611111111111111,186,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"occupation",0,15,0.611111111111111,187,0.222222222222222
"race",0,5,0.555555555555556,188,0.111111111111111
"age",9,-1,0.444444444444445,46.5,0
"fnlwgt",9,1,0.277777777777778,133865,0
"education",9,16,0.111111111111112,189,0
"education-num",9,1,0.111111111111112,9.5,0
"occupation",9,15,0.111111111111112,190,0
"occupation",0,15,0.777777777777778,191,0.333333333333333
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,120261.5,0
"occupation",3,15,0.333333333333333,192,0
"capital-loss",3,1,0.333333333333333,951,0
"fnlwgt",2,1,1,145312.5,0
"occupation",2,15,1,193,0
"capital-loss",2,1,1,951,0
"age",9,-1,1,36,0
"fnlwgt",9,-1,1,206316,0
"education",9,16,1,194,0
"education-num",9,-1,1,7.5,0
"occupation",9,15,0.25,195,0
"age",8,1,1.66666666666667,46.5,0
"fnlwgt",8,-1,0.6,206316,0
"education",8,16,0.142857142857143,196,0
"education-num",8,-1,0.142857142857143,9.5,0
"occupation",8,15,0.142857142857143,197,0
"occupation",0,15,0.75,198,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,208406,0
"occupation",3,15,0.333333333333333,199,0
"fnlwgt",5,1,1.6,206497.5,0
"education",5,16,1.6,200,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.266666666666667,41.5,0
"occupation",5,15,0.1,201,0
"fnlwgt",4,1,1.5,206554,0
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,9.5,0
"race",4,5,1.5,203,0
"age",4,1,0.5,40,0
"education",7,16,1.19047619047619,204,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,-1,0.857142857142857,159784.5,0
"occupation",7,15,0.457142857142857,205,0
"age",7,1,0.257142857142857,53,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",6,-1,0.333333333333333,159784.5,0
"occupation",6,15,0.333333333333333,206,0
"age",6,-1,0.0666666666666664,53,0
"workclass",6,9,0.0666666666666664,207,0
"fnlwgt",2,-1,1,159784.5,0
"hours-per-week",2,-1,1,49,0
"workclass",5,9,1.6,208,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,-1,0.6,137577.5,0
"age",5,1,0.266666666666667,39,0
"occupation",5,15,0.266666666666667,209,0
"age",11,-1,1.47272727272727,36.5,0
"occupation",11,15,1.27272727272727,210,0
"fnlwgt",11,1,0.872727272727273,140954.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"workclass",11,9,0.415584415584415,211,0
"occupation",10,15,0.8,212,0
"hours-per-week",10,1,0.8,52.5,0
"age",10,-1,0.3,48,0
"fnlwgt",10,1,0.3,140954.5,0
"workclass",10,9,0.133333333333333,213,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,131528,0
"education",2,16,1,214,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,7512,0
"age",124,-1,4.75502130249544,31.5,0
"fnlwgt",124,-1,4.75502130249544,102537.5,0
"capital-gain",124,-1,4.60407790626903,5211,0
"occupation",124,15,4.11298200007878,215,0
"native-country",124,42,3.70376344086021,216,0
"occupation",0,15,0.870967741935484,217,0.111111111111111
"hours-per-week",0,-1,0.862903225806452,22.5,0.0555555555555555
"native-country",0,42,0.862903225806452,218,0.0555555555555555
"occupation",18,15,3.01538461538462,219,0
"capital-gain",18,-1,2,5603,0
"fnlwgt",18,1,1.77777777777778,228607,0
"education",18,16,1.25,220,0
"workclass",18,9,1.14285714285714,221,0
"fnlwgt",0,1,0.777777777777778,126297.5,0.2
"capital-gain",13,-1,3.38461538461538,5603,0
"fnlwgt",13,1,0.984615384615385,224386,0
"education",13,16,0.717948717948718,222,0
"education-num",13,-1,0.527472527472527,12.5,0
"occupation",13,15,0.527472527472527,223,0
"age",5,-1,1.6,26.5,0
"fnlwgt",5,-1,0.6,108721,0
"occupation",5,15,0.266666666666667,224,0
"education",5,16,0.1,225,0
"education-num",5,1,0.1,12,0
"fnlwgt",106,-1,5.53801606575752,42798,0
"occupation",106,15,3.75346584602967,226,0
"native-country",106,42,3.25828906393113,227,0
"capital-gain",106,-1,2.820964360587,3257,0
"hours-per-week",106,1,2.15130624092888,67.5,0
"native-country",101,42,3.59405940594059,228,0
"occupation",101,15,3.18850385038504,229,0
"hours-per-week",101,1,2.37183718371837,67.5,0
"capital-gain",101,-1,2.14700058241118,3257,0
"race",101,5,1.99744104845267,230,0
"occupation",0,15,0.98019801980198,231,0.333333333333333
"occupation",98,15,2.77420718816067,232,0
"hours-per-week",98,1,2.52083333333334,67.5,0
"capital-gain",98,-1,1.75609756097561,3257,0
"workclass",98,9,1.43051201671891,233,0
"capital-loss",98,-1,1.13793103448276,951,0
"age",0,1,0.63265306122449,58.5,0.162790697674419
"fnlwgt",0,-1,0.612244897959184,121398,0.116279069767442
"workclass",0,9,0.591836734693878,234,0.0697674418604652
"hours-per-week",0,1,0.581632653061224,61.5,0.0465116279069768
"native-country",0,42,0.581632653061224,235,0.0465116279069768
"workclass",43,9,2.29958960328317,236,0
"fnlwgt",43,-1,1.77878615995462,74944,0
"hours-per-week",43,1,1.77878615995462,66.5,0
"education",43,16,1.64397463002114,237,0
"age",43,-1,1.61367159971811,56,0
"hours-per-week",0,1,0.837209302325581,66.5,0.222222222222223
"education",0,16,0.813953488372093,238,0.111111111111111
"occupation",0,15,0.813953488372093,239,0.111111111111111
"capital-gain",0,1,0.813953488372093,8951.5,0.111111111111111
"fnlwgt",9,-1,2.5,185615,0
"capital-gain",9,-1,2.28571428571429,5302.5,0
"hours-per-week",9,1,1.6,55,0
"age",9,-1,1,57,0
"education",9,16,1,240,0
"education",0,16,0.777777777777778,241,0.5
"capital-gain",0,-1,0.777777777777778,5302.5,0.5
"age",0,-1,0.666666666666667,39,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"occupation",0,15,0.666666666666667,242,0.25
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,201165.5,0
"education",4,16,0.5,243,0
"occupation",4,15,0.5,244,0
"fnlwgt",34,1,1.17205301092769,205347,0
"education",34,16,1.15837104072398,245,0
"education-num",34,1,1.15837104072398,13.5,0
"race",34,5,1.11408199643494,246,0
"hours-per-week",34,-1,1.11408199643494,37.5,0
"workclass",0,9,0.705882352941177,247,0.0909090909090909
"race",0,5,0.705882352941177,248,0.0909090909090909
"hours-per-week",11,-1,2.45454545454546,42.5,0
"education",11,16,2.18787878787879,249,0
"fnlwgt",11,-1,1.70454545454546,350263,0
"education-num",11,1,1.0974025974026,13.5,0
"age",11,-1,0.654545454545455,37,0
"education",0,16,0.818181818181818,250,0.333333333333333
"education",8,16,1.66666666666667,251,0
"education-num",8,1,1.66666666666667,13.5,0
"race",8,5,1.28571428571429,252,0
"fnlwgt",8,-1,1,268048.5,0
"age",8,-1,0.333333333333333,41.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,-1,0.875,268048.5,0.666666666666667
"race",0,5,0.75,253,0.333333333333333
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,1,1.33333333333333,221429.5,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",23,-1,1.67536231884058,92792,0
"age",23,-1,0.742028985507245,53.5,0
"education",23,16,0.491048593350382,256,0
"race",23,5,0.465838509316769,257,0
"native-country",23,42,0.465838509316769,258,0
"occupation",3,15,1.33333333333333,259,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,260,0
"race",20,5,0.71111111111111,261,0
"native-country",20,42,0.71111111111111,262,0
"age",20,-1,0.399999999999999,45,0
"education",20,16,0.384313725490196,263,0
"occupation",20,15,0.327272727272727,264,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,171675.5,0
"education",2,16,1,265,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,44,0
"fnlwgt",18,-1,0.174603174603175,122748.5,0
"age",18,-1,0.111111111111111,44.5,0
"occupation",18,15,0.111111111111111,266,0
"education",18,16,0.0888888888888895,267,0
"hours-per-week",18,-1,0.0888888888888895,42,0
"age",0,-1,0.722222222222222,38.5,0.285714285714286
"education",0,16,0.722222222222222,268,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.142857142857143
"occupation",0,15,0.666666666666667,269,0.142857142857143
"fnlwgt",7,1,1.71428571428571,117206,0
"education",7,16,0.380952380952381,270,0
"age",7,1,0.214285714285714,40,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,271,0
"education",55,16,0.940909090909091,272,0
"education-num",55,-1,0.940909090909091,13.5,0
"fnlwgt",55,1,0.930909090909093,371761,0
"hours-per-week",55,-1,0.67730364873222,35.5,0
"workclass",55,9,0.340909090909093,273,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.672727272727273,274,0.217391304347826
"occupation",0,15,0.672727272727273,275,0.217391304347826
"age",0,-1,0.654545454545455,54.5,0.173913043478261
"capital-loss",0,-1,0.654545454545455,951,0.173913043478261
"hours-per-week",32,-1,1.52011494252873,37.5,0
"occupation",32,15,1,276,0
"fnlwgt",32,1,0.892857142857142,357144,0
"workclass",32,9,0.75,277,0
"capital-gain",32,-1,0.51923076923077,3649,0
"occupation",0,15,0.9375,278,0.333333333333333
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,279,0
"occupation",3,15,1.33333333333333,280,0
"capital-gain",3,-1,1.33333333333333,3649,0
"fnlwgt",3,-1,0.333333333333333,191061.5,0
"hours-per-week",29,1,0.64402647161268,44.5,0
"workclass",29,9,0.563218390804598,281,0
"education",29,16,0.563218390804598,282,0
"age",29,-1,0.496551724137932,48.5,0
"occupation",29,15,0.315599343185552,283,0
"age",0,1,0.689655172413793,51.5,0.181818181818182
"fnlwgt",0,-1,0.689655172413793,147960.5,0.181818181818182
"occupation",0,15,0.655172413793103,284,0.0909090909090908
"age",11,-1,2.58585858585859,38,0
"hours-per-week",11,-1,1.28030303030303,47.5,0
"workclass",11,9,1.16363636363636,285,0
"fnlwgt",11,-1,1.16363636363636,114306.5,0
"education",11,16,1.16363636363636,286,0
"fnlwgt",9,-1,1.77777777777778,114306.5,0
"education",9,16,1.77777777777778,287,0
"education-num",9,-1,0.777777777777778,12.5,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"age",9,1,0.277777777777778,46.5,0
