"","count","ncat","improve","index","adj"
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,299,0
"occupation",49,15,0.956778671064384,300,0
"workclass",49,9,0.637755102040815,301,0
"fnlwgt",49,-1,0.435374149659863,321023,0
"education",49,16,0.340136054421768,302,0
"age",49,1,0.339908212088663,48.5,0
"hours-per-week",0,-1,0.653061224489796,48.5,0.227272727272727
"age",0,-1,0.612244897959184,42.5,0.136363636363636
"workclass",0,9,0.571428571428571,303,0.0454545454545455
"education",0,16,0.571428571428571,304,0.0454545454545455
"education-num",0,-1,0.571428571428571,11,0.0454545454545455
"workclass",22,9,2.32727272727273,305,0
"education",22,16,2.26573426573426,306,0
"education-num",22,-1,1.87012987012987,12.5,0
"fnlwgt",22,-1,1.10822510822511,106578.5,0
"age",22,-1,0.593939393939394,39,0
"education",20,16,1.30909090909091,307,0
"education-num",20,-1,1.06666666666667,11.5,0
"age",20,-1,0.685714285714286,43,0
"occupation",20,15,0.685714285714286,308,0
"fnlwgt",20,-1,0.533333333333333,263238.5,0
"education-num",0,-1,0.95,11.5,0.888888888888889
"age",0,1,0.65,31.5,0.222222222222222
"workclass",0,9,0.6,309,0.111111111111111
"fnlwgt",0,1,0.6,177986.5,0.111111111111111
"occupation",0,15,0.6,310,0.111111111111111
"age",11,-1,2.42424242424242,43,0
"fnlwgt",11,-1,1.09090909090909,263238.5,0
"occupation",11,15,1.09090909090909,311,0
"workclass",11,9,0.890909090909091,312,0
"race",11,5,0.290909090909091,313,0
"hours-per-week",0,-1,0.727272727272727,44.5,0.4
"workclass",0,9,0.636363636363636,314,0.2
"fnlwgt",0,1,0.636363636363636,164144,0.2
"occupation",0,15,0.636363636363636,315,0.2
"age",6,1,1.33333333333333,36,0
"fnlwgt",6,-1,1.06666666666667,281553,0
"occupation",6,15,1.06666666666667,316,0
"race",6,5,1.06666666666667,317,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,318,0.333333333333333
"fnlwgt",0,1,0.666666666666667,211935,0.333333333333333
"race",0,5,0.666666666666667,319,0.333333333333333
"native-country",0,42,0.666666666666667,320,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,189282,0
"occupation",3,15,1.33333333333333,321,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"race",3,5,0.333333333333333,322,0
"age",27,1,0.592592592592593,48.5,0
"fnlwgt",27,1,0.592592592592593,246638,0
"workclass",27,9,0.453703703703705,323,0
"education",27,16,0.370370370370371,324,0
"education-num",27,1,0.370370370370371,12.5,0
"workclass",0,9,0.703703703703704,325,0.111111111111111
"fnlwgt",0,-1,0.703703703703704,99938.5,0.111111111111111
"hours-per-week",0,1,0.703703703703704,49.5,0.111111111111111
"age",9,-1,1.36111111111111,50.5,0
"workclass",9,9,1.36111111111111,326,0
"fnlwgt",9,1,1.11111111111111,221134,0
"education",9,16,0.711111111111111,327,0
"education-num",9,1,0.711111111111111,12.5,0
"fnlwgt",8,1,0.416666666666667,221134,0
"age",8,-1,0.25,53,0
"education",8,16,0.25,328,0
"education-num",8,1,0.25,12.5,0
"workclass",8,9,0.0833333333333335,329,0
"education-num",0,1,0.875,12.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,260973.5,0
"age",3,-1,0.333333333333333,55,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"occupation",326,15,22.0245006762187,330,0
"fnlwgt",326,1,21.3934670867186,50199.5,0
"hours-per-week",326,-1,19.0728638748111,46,0
"age",326,1,15.490138677924,60.5,0
"relationship",326,6,13.3989944185617,331,0
"relationship",0,6,0.96319018404908,332,0.0769230769230765
"native-country",0,42,0.96319018404908,333,0.0769230769230765
"fnlwgt",313,1,9.52935630859478,50199.5,0
"hours-per-week",313,-1,9.06050685204042,46,0
"education",313,16,8.76268503887562,334,0
"workclass",313,9,8.65640917560388,335,0
"education-num",313,1,8.15287176554013,9,0
"education",0,16,0.990415335463259,336,0.950819672131147
"education-num",0,1,0.990415335463259,9,0.950819672131147
"occupation",0,15,0.984025559105431,337,0.918032786885246
"age",0,-1,0.968051118210863,59.5,0.836065573770492
"marital-status",0,7,0.961661341853035,338,0.80327868852459
"marital-status",61,7,8.17305296726294,339,0
"relationship",61,6,3.76766402995911,340,0
"hours-per-week",61,-1,3.62454048683557,27,0
"occupation",61,15,2.99152063312606,341,0
"age",61,1,2.45572773929942,55.5,0
"relationship",0,6,0.901639344262295,342,0.571428571428572
"age",0,-1,0.819672131147541,31.5,0.214285714285714
"fnlwgt",0,-1,0.80327868852459,61422,0.142857142857143
"hours-per-week",0,-1,0.80327868852459,27,0.142857142857143
"education",0,16,0.786885245901639,343,0.0714285714285715
"age",14,1,1.32967032967033,25.5,0
"fnlwgt",14,-1,1.28571428571429,184555.5,0
"occupation",14,15,1.28571428571429,344,0
"marital-status",14,7,0.514285714285715,345,0
"hours-per-week",14,-1,0.514285714285715,28.5,0
"fnlwgt",13,-1,0.984615384615385,204670,0
"occupation",13,15,0.717948717948718,346,0
"age",13,1,0.527472527472527,54,0
"sex",13,2,0.527472527472527,347,0
"marital-status",13,7,0.273504273504274,348,0
"sex",0,2,0.846153846153846,349,0.6
"occupation",0,15,0.692307692307692,350,0.2
"race",0,5,0.692307692307692,351,0.2
"hours-per-week",0,1,0.692307692307692,22.5,0.2
"occupation",5,15,2.4,352,0
"age",5,1,1.06666666666667,54,0
"fnlwgt",5,1,1.06666666666667,271409.5,0
"hours-per-week",5,-1,1.06666666666667,26,0
"workclass",5,9,0.4,353,0
"age",0,1,0.8,54,0.5
"fnlwgt",0,1,0.8,271409.5,0.5
"hours-per-week",0,-1,0.8,26,0.5
"age",47,1,1.40703052728955,80.5,0
"occupation",47,15,1.40703052728955,354,0
"race",47,5,1.40703052728955,355,0
"capital-loss",47,1,1.40703052728955,1989.5,0
"hours-per-week",47,1,1.40703052728955,89.5,0
"occupation",46,15,1.46956521739131,356,0
"race",46,5,1.46956521739131,357,0
"capital-loss",46,1,1.46956521739131,1989.5,0
"hours-per-week",46,1,1.46956521739131,89.5,0
"native-country",46,42,1.46956521739131,358,0
"race",45,5,1.53636363636364,359,0
"hours-per-week",45,1,1.53636363636364,89.5,0
"native-country",45,42,1.53636363636364,360,0
"fnlwgt",45,-1,1.06666666666667,165108.5,0
"education-num",45,-1,0.664822134387352,14.5,0
"education",44,16,1.03754940711462,361,0
"education-num",44,-1,1.03754940711462,14.5,0
"fnlwgt",44,-1,0.786713286713287,165108.5,0
"workclass",44,9,0.625541125541126,362,0
"relationship",44,6,0.625541125541126,363,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.727272727272727,40,0.428571428571429
"workclass",0,9,0.659090909090909,364,0.285714285714286
"fnlwgt",0,-1,0.636363636363636,182497,0.238095238095238
"occupation",0,15,0.636363636363636,365,0.238095238095238
"age",23,-1,2.74713958810069,44.5,0
"workclass",23,9,1.28063241106719,366,0
"fnlwgt",23,-1,1.28063241106719,70847.5,0
"occupation",23,15,0.487625418060201,367,0
"capital-gain",23,-1,0.45766590389016,8510,0
"workclass",0,9,0.869565217391304,368,0.25
"age",4,1,1.5,40,0
"workclass",4,9,0.5,369,0
"fnlwgt",4,1,0.5,96174.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,370,0
"hours-per-week",19,-1,0.696594427244582,30,0
"occupation",19,15,0.378947368421052,371,0
"age",19,1,0.370614035087718,62.5,0
"fnlwgt",19,-1,0.245614035087719,170445,0
"capital-gain",19,1,0.121804511278195,1468,0
"age",0,1,0.947368421052632,62.5,0.499999999999999
"age",2,-1,1,69.5,0
"workclass",2,9,1,372,0
"fnlwgt",2,-1,1,149185,0
"capital-gain",2,1,1,1468,0
"hours-per-week",2,1,1,15,0
"age",17,-1,0.28235294117647,46.5,0
"fnlwgt",17,1,0.168067226890756,163485.5,0
"occupation",17,15,0.132352941176471,373,0
"hours-per-week",17,1,0.104575163398692,40.5,0
"capital-gain",17,-1,0.0361990950226247,7042,0
"occupation",0,15,0.764705882352941,374,0.2
"hours-per-week",0,1,0.764705882352941,52.5,0.2
"fnlwgt",5,1,0.6,145922,0
"occupation",5,15,0.6,375,0
"hours-per-week",5,1,0.266666666666667,40.5,0
"age",5,1,0.1,45.5,0
"capital-gain",5,-1,0.1,7512,0
"hours-per-week",0,-1,0.8,48,0.5
"fnlwgt",2,-1,1,219181,0
"occupation",2,15,1,376,0
"hours-per-week",2,1,1,40.5,0
