"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.885017421602787,433741.5,0.0149253731343282
"marital-status",67,7,1.85255540479421,39,0
"relationship",67,6,0.170367673825994,40,0
"fnlwgt",67,-1,0.159914712153519,170126.5,0
"age",67,-1,0.14994793474488,29,0
"occupation",67,15,0.0914965402870731,41,0
"sex",66,2,0.186480186480185,42,0
"education",66,16,0.175084175084173,43,0
"education-num",66,-1,0.145454545454544,9.5,0
"occupation",66,15,0.136097820308342,44,0
"hours-per-week",66,-1,0.136097820308342,47.5,0
"education",0,16,0.742424242424242,45,0.346153846153846
"education-num",0,-1,0.727272727272727,11,0.307692307692308
"occupation",0,15,0.727272727272727,46,0.307692307692308
"age",0,-1,0.681818181818182,39.5,0.192307692307692
"relationship",0,6,0.681818181818182,47,0.192307692307692
"hours-per-week",26,-1,1.77230769230769,47.5,0
"age",26,1,0.492307692307691,33,0
"education",26,16,0.192307692307692,48,0
"relationship",26,6,0.192307692307692,49,0
"fnlwgt",26,1,0.162895927601809,255969.5,0
"occupation",25,15,0.253333333333334,50,0
"age",25,1,0.170000000000001,31,0
"fnlwgt",25,1,0.142222222222223,179230.5,0
"education",25,16,0.120000000000001,51,0
"education-num",25,-1,0.101818181818182,12.5,0
"age",0,1,0.84,27.5,0.333333333333333
"education",0,16,0.8,52,0.166666666666667
"race",0,5,0.8,53,0.166666666666667
"native-country",0,42,0.8,54,0.166666666666667
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,1,0.666666666666667,185478,0
"workclass",6,9,0.166666666666667,55,0
"education",6,16,0.166666666666667,56,0
"education-num",6,-1,0.0666666666666664,11.5,0
"age",2,1,1,35,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,288308.5,0
"education",2,16,1,58,0
"education-num",2,1,1,13.5,0
"fnlwgt",7,-1,1.71428571428571,321473,0
"occupation",7,15,1.71428571428571,59,0
"capital-loss",7,1,1.71428571428571,1577,0
"education",7,16,0.714285714285714,60,0
"education-num",7,-1,0.714285714285714,11.5,0
"fnlwgt",5,1,1.6,189604,0
"education",5,16,1.6,61,0
"education-num",5,1,1.6,9.5,0
"relationship",5,6,1.6,62,0
"hours-per-week",5,1,1.6,33,0
"occupation",24,15,2.01190476190476,63,0
"fnlwgt",24,-1,1.59782608695652,49364,0
"hours-per-week",24,-1,1.5,44,0
"marital-status",24,7,1.05,64,0
"age",24,-1,0.634615384615385,37.5,0
"education",0,16,0.916666666666667,65,0.333333333333333
"workclass",21,9,0.571428571428572,66,0
"fnlwgt",21,-1,0.304761904761905,44329.5,0
"hours-per-week",21,-1,0.304761904761905,47.5,0
"relationship",21,6,0.238095238095239,67,0
"marital-status",21,7,0.190476190476191,68,0
"fnlwgt",3,-1,1.33333333333333,42757,0
"marital-status",3,7,1.33333333333333,69,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,70,0
"workclass",3,9,1.33333333333333,71,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,41.5,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,281299,0
"education",2,16,1,74,0
"education-num",2,-1,1,9.5,0
"fnlwgt",12,-1,1.38888888888889,316547.5,0
"age",12,1,1.22727272727273,31,0
"workclass",12,9,1.22727272727273,75,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"occupation",12,15,0.75,76,0
"workclass",0,9,0.833333333333333,77,0.333333333333333
"education",0,16,0.833333333333333,78,0.333333333333333
"education-num",0,-1,0.833333333333333,13.5,0.333333333333333
"hours-per-week",9,-1,1.77777777777778,52.5,0
"occupation",9,15,0.777777777777778,79,0
"age",9,-1,0.444444444444445,43.5,0
"fnlwgt",9,-1,0.277777777777778,173266.5,0
"marital-status",9,7,0.177777777777778,80,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,448288.5,0
"workclass",3,9,0.333333333333333,81,0
"education",3,16,0.333333333333333,82,0
"education-num",3,1,0.333333333333333,13.5,0
"education",9,16,1.77777777777778,83,0
"marital-status",9,7,1.77777777777778,84,0
"occupation",9,15,1.77777777777778,85,0
"sex",9,2,1.77777777777778,86,0
"fnlwgt",9,1,1.58730158730159,100971,0
"race",0,5,0.777777777777778,87,0.333333333333333
"occupation",6,15,2.66666666666667,88,0
"sex",6,2,2.66666666666667,89,0
"age",6,1,1.06666666666667,80.5,0
"marital-status",6,7,1.06666666666667,90,0
"hours-per-week",6,-1,1.06666666666667,16.5,0
"age",4,-1,1.5,35,0
"fnlwgt",4,1,1.5,166702.5,0
"race",4,5,1.5,91,0
"capital-gain",4,1,1.5,1231.5,0
"native-country",4,42,1.5,92,0
"age",6,-1,1.66666666666667,36.5,0
"fnlwgt",6,1,1.66666666666667,179224,0
"education",6,16,1.66666666666667,93,0
"occupation",6,15,1.66666666666667,94,0
"capital-loss",6,1,1.66666666666667,3726.5,0
"capital-gain",351,-1,24.4926791445779,5095.5,0
"occupation",351,15,23.2302329917513,95,0
"education",351,16,16.8917378917379,96,0
"education-num",351,-1,16.2511665566237,12.5,0
"hours-per-week",351,-1,9.2851808355625,44.5,0
"native-country",0,42,0.903133903133903,97,0.0285714285714292
"occupation",316,15,16.9010542640809,98,0
"education",316,16,11.1255015510022,99,0
"education-num",316,-1,10.8147352116169,12.5,0
"hours-per-week",316,-1,8.55909801570024,44.5,0
"capital-loss",316,-1,6.8926450828516,1794,0
"education",0,16,0.756329113924051,100,0.425373134328358
"education-num",0,-1,0.756329113924051,11.5,0.425373134328358
"workclass",0,9,0.658227848101266,101,0.194029850746269
"hours-per-week",0,-1,0.632911392405063,45.5,0.134328358208955
"fnlwgt",0,-1,0.617088607594937,308179.5,0.0970149253731343
"capital-loss",182,-1,3.26775935928479,1794,0
"education",182,16,2.80910772797183,102,0
"occupation",182,15,2.74140227588504,103,0
"age",182,-1,2.44114929232897,41.5,0
"native-country",182,42,2.35909645909646,104,0
"education",0,16,0.978021978021978,105,0.199999999999999
"occupation",177,15,2.6069659154405,106,0
"education",177,16,2.43936577364681,107,0
"hours-per-week",177,-1,2.37852747490014,52,0
"age",177,-1,2.04401305184676,41.5,0
"education-num",177,-1,1.8260593220339,5.5,0
"workclass",0,9,0.655367231638418,108,0.0615384615384613
"hours-per-week",0,1,0.655367231638418,62.5,0.0615384615384613
"fnlwgt",0,-1,0.649717514124294,41032.5,0.046153846153846
"education",0,16,0.649717514124294,109,0.046153846153846
"capital-gain",0,1,0.649717514124294,2435,0.046153846153846
"education",65,16,1.96542597187758,110,0
"workclass",65,9,0.925641025641019,111,0
"fnlwgt",65,-1,0.376923076923076,84392.5,0
"age",65,-1,0.340505035761201,43.5,0
"race",65,5,0.320264681554999,112,0
"workclass",62,9,1.10933786078098,113,0
"race",62,5,0.726881720430111,114,0
"hours-per-week",62,1,0.402587935119373,27,0
"education",62,16,0.375366568914959,115,0
"occupation",62,15,0.356339084771196,116,0
"native-country",0,42,0.935483870967742,117,0.2
"hours-per-week",57,1,0.829665071770337,27,0
"fnlwgt",57,-1,0.204798761609909,214267.5,0
"education",57,16,0.204798761609909,118,0
"occupation",57,15,0.145748987854255,119,0
"education-num",57,-1,0.104989747095011,9.5,0
"fnlwgt",55,-1,0.325133689839573,214267.5,0
"occupation",55,15,0.120245937637244,120,0
"age",55,1,0.0818181818181829,31.5,0
"workclass",55,9,0.067723749119097,121,0
"hours-per-week",55,1,0.049667405764966,47.5,0
"education",0,16,0.709090909090909,122,0.0588235294117647
"race",0,5,0.709090909090909,123,0.0588235294117647
"native-country",0,42,0.709090909090909,124,0.0588235294117647
"fnlwgt",17,1,1.65441176470588,219022.5,0
"occupation",17,15,0.662745098039216,125,0
"hours-per-week",17,1,0.19607843137255,47.5,0
"age",17,1,0.183257918552037,32,0
"workclass",17,9,0.183257918552037,126,0
"occupation",16,15,0.875,127,0
"workclass",16,9,0.375,128,0
"education",16,16,0.375,129,0
"age",16,-1,0.275,43,0
"fnlwgt",16,1,0.275,233600.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,251571.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,140430,0
"education",2,16,1,132,0
"education-num",2,-1,1,9.5,0
"education",5,16,1.06666666666667,133,0
"occupation",5,15,1.06666666666667,134,0
"hours-per-week",5,-1,1.06666666666667,35,0
"age",5,1,0.9,40,0
"race",5,5,0.9,135,0
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,1,0.333333333333333,156374,0
"fnlwgt",3,1,1.33333333333333,149190,0
"occupation",3,15,1.33333333333333,138,0
"race",3,5,1.33333333333333,139,0
"capital-gain",3,1,1.33333333333333,1290,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",112,-1,4.75658994470876,52,0
"education",112,16,3.63852813852814,140,0
"education-num",112,-1,3.27218045112782,8,0
"age",112,-1,2.61224489795919,41.5,0
"native-country",112,42,1.28227328227329,141,0
"age",101,-1,3.48929750117868,35.5,0
"education",101,16,2.47357747822975,142,0
"education-num",101,-1,2.30834512022631,8,0
"native-country",101,42,1.5378796306597,143,0
"hours-per-week",101,-1,1.25340006528125,35.5,0
"workclass",0,9,0.683168316831683,144,0.0857142857142858
"fnlwgt",0,-1,0.683168316831683,82743,0.0857142857142858
"capital-loss",0,1,0.683168316831683,1650,0.0857142857142858
"hours-per-week",0,-1,0.673267326732673,27.5,0.0571428571428572
"native-country",0,42,0.673267326732673,145,0.0571428571428572
"fnlwgt",35,-1,1.37142857142857,253504.5,0
"education",35,16,0.500595238095238,146,0
"education-num",35,-1,0.500595238095238,12.5,0
"hours-per-week",35,-1,0.500595238095238,47.5,0
"occupation",35,15,0.171428571428572,147,0
"race",0,5,0.885714285714286,148,0.2
"age",5,-1,2.4,27,0
"occupation",5,15,2.4,149,0
"fnlwgt",5,1,1.06666666666667,274337.5,0
"education",5,16,1.06666666666667,150,0
"race",5,5,1.06666666666667,151,0
"fnlwgt",0,1,0.8,274337.5,0.5
"education",66,16,4.20455393803658,152,0
"education-num",66,-1,3.59748427672956,8,0
"age",66,1,3.25925925925927,55.5,0
"native-country",66,42,2.02298850574713,153,0
"fnlwgt",66,1,1.74011299435028,292971.5,0
"education-num",0,-1,0.909090909090909,8,0.684210526315789
"native-country",0,42,0.787878787878788,154,0.263157894736842
"fnlwgt",0,1,0.757575757575758,308797.5,0.157894736842105
"race",0,5,0.742424242424242,155,0.105263157894737
"workclass",19,9,1.89473684210526,156,0
"occupation",19,15,1.89473684210526,157,0
"education",19,16,0.294736842105264,158,0
"education-num",19,-1,0.228070175438598,9,0
"age",19,-1,0.144736842105264,45.5,0
"age",47,1,4.44456886898096,55.5,0
"hours-per-week",47,-1,2.23404255319149,35,0
"fnlwgt",47,1,1.27949709864604,292971.5,0
"capital-gain",47,1,1.27949709864604,1145,0
"native-country",47,42,1.27949709864604,159,0
"hours-per-week",0,-1,0.914893617021277,35,0.555555555555556
"native-country",0,42,0.851063829787234,160,0.222222222222222
"capital-gain",0,1,0.829787234042553,1145,0.111111111111111
"age",38,-1,4.11160253575114,41.5,0
"fnlwgt",38,1,1.28947368421053,292971.5,0
"capital-loss",38,1,1.28947368421053,742.5,0
"hours-per-week",38,1,1.28947368421053,47.5,0
"race",38,5,0.627311522048366,161,0
"occupation",0,15,0.684210526315789,162,0.294117647058823
"fnlwgt",0,1,0.657894736842105,158400,0.235294117647059
"workclass",0,9,0.605263157894737,163,0.117647058823529
"relationship",0,6,0.605263157894737,164,0.117647058823529
"sex",0,2,0.605263157894737,165,0.117647058823529
"occupation",17,15,2.05882352941176,166,0
"fnlwgt",17,1,1.05882352941176,69237,0
"education",17,16,1.05882352941176,167,0
"hours-per-week",17,1,1.05882352941176,38,0
"age",17,1,0.786096256684492,36.5,0
"age",0,1,0.705882352941177,40.5,0.285714285714286
"education",0,16,0.705882352941177,168,0.285714285714286
"fnlwgt",0,1,0.647058823529412,178163,0.142857142857143
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"relationship",0,6,0.647058823529412,169,0.142857142857143
"age",10,1,2.14285714285714,36.5,0
"hours-per-week",10,1,1.25,42.5,0
"education",10,16,0.833333333333333,170,0
"workclass",10,9,0.555555555555555,171,0
"fnlwgt",10,1,0.555555555555555,69237,0
"workclass",0,9,0.8,172,0.333333333333334
"education",0,16,0.8,173,0.333333333333334
"fnlwgt",7,1,1.19047619047619,69237,0
"hours-per-week",7,1,1.19047619047619,38,0
"education",7,16,0.857142857142857,174,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,37.5,0
"hours-per-week",6,1,1.66666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,196657,0
"education",6,16,0.333333333333333,175,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,176,0
"hours-per-week",21,1,2.56641604010025,47.5,0
"fnlwgt",21,-1,1.46520146520147,152804,0
"occupation",21,15,1.28571428571429,177,0
"age",21,1,0.728138528138528,45.5,0
"education",21,16,0.344047619047618,178,0
"occupation",19,15,1.84429824561403,179,0
"age",19,1,0.852631578947368,45.5,0
"fnlwgt",19,-1,0.688995215311005,152804,0
"workclass",19,9,0.252631578947368,180,0
"hours-per-week",19,1,0.219298245614034,44.5,0
"workclass",0,9,0.894736842105263,181,0.333333333333334
"workclass",3,9,1.33333333333333,182,0
"fnlwgt",3,1,1.33333333333333,107786,0
"relationship",3,6,1.33333333333333,183,0
"sex",3,2,1.33333333333333,184,0
"age",3,1,0.333333333333333,50.5,0
"education",16,16,0.375,185,0
"education-num",16,1,0.208333333333333,9.5,0
"age",16,1,0.160714285714286,45.5,0
"fnlwgt",16,-1,0.125,152804,0
"workclass",16,9,0.0288461538461542,186,0
"education-num",0,1,0.875,9.5,0.5
"hours-per-week",0,1,0.875,44.5,0.5
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,174320.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,187,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,217139,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",11,1,1.36363636363636,57,0
"workclass",11,9,1.16363636363636,188,0
"age",11,1,0.649350649350649,46,0
"occupation",11,15,0.363636363636363,189,0
"race",11,5,0.363636363636363,190,0
"fnlwgt",0,-1,0.727272727272727,203645,0.4
"education",0,16,0.727272727272727,191,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,192,0.4
"race",0,5,0.727272727272727,193,0.4
"age",6,1,0.6,26.5,0
"workclass",6,9,0.6,194,0
"fnlwgt",6,-1,0.6,116607.5,0
"education",6,16,0.6,195,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",5,1,1.06666666666667,174411,0
"age",5,-1,0.4,30.5,0
"workclass",5,9,0.4,196,0
"education",5,16,0.4,197,0
"education-num",5,1,0.4,9.5,0
"age",0,1,0.8,39.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,116607.5,0
"occupation",3,15,0.333333333333333,199,0
"workclass",5,9,1.6,200,0
"capital-loss",5,1,1.6,1989.5,0
"age",5,-1,0.6,43,0
"occupation",5,15,0.6,201,0
"fnlwgt",5,1,0.266666666666667,155573.5,0
"race",134,5,5.23807867442449,202,0
"hours-per-week",134,-1,4.38284513262565,44.5,0
"age",134,-1,3.5589679098962,28.5,0
"education",134,16,3.55575065847235,203,0
"education-num",134,-1,2.39427058257102,14.5,0
"native-country",0,42,0.917910447761194,204,0.3125
"workclass",16,9,2.475,205,0
"occupation",16,15,1.875,206,0
"age",16,-1,1.40833333333333,54.5,0
"relationship",16,6,1.04166666666667,207,0
"sex",16,2,1.04166666666667,208,0
"education",0,16,0.8125,209,0.4
"occupation",0,15,0.8125,210,0.4
"fnlwgt",0,1,0.75,89906,0.2
"education-num",0,-1,0.75,13.5,0.2
"age",5,1,1.06666666666667,45.5,0
"relationship",5,6,1.06666666666667,211,0
"race",5,5,1.06666666666667,212,0
"sex",5,2,1.06666666666667,213,0
"fnlwgt",5,-1,0.9,58802,0
"age",3,-1,1.33333333333333,54,0
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,216,0
"age",118,-1,4.6295378943882,28.5,0
"hours-per-week",118,-1,4.2124488603156,44.5,0
"education",118,16,4.17637880010761,217,0
"education-num",118,-1,2.45874413373154,13.5,0
"workclass",118,9,2.26169815911118,218,0
"workclass",11,9,1.47272727272727,219,0
"occupation",11,15,1.47272727272727,220,0
"capital-loss",11,-1,1.47272727272727,1765,0
"education",11,16,0.872727272727273,221,0
"hours-per-week",11,-1,0.494949494949494,54.5,0
"capital-loss",10,-1,1.8,1765,0
"hours-per-week",10,-1,0.8,54.5,0
"fnlwgt",10,1,0.466666666666666,148442,0
"education",10,16,0.466666666666666,222,0
"occupation",10,15,0.3,223,0
"age",107,1,5.01559992447842,63.5,0
"education",107,16,3.6673676012461,224,0
"hours-per-week",107,-1,3.50679337155422,44.5,0
"education-num",107,-1,2.22468052641617,14.5,0
"fnlwgt",107,-1,1.71018369320012,284349,0
"education",0,16,0.934579439252336,225,0.125
"hours-per-week",0,-1,0.934579439252336,17,0.125
"workclass",8,9,1.75,226,0
"fnlwgt",8,-1,1.75,273301,0
"education",8,16,0.75,227,0
"occupation",8,15,0.75,228,0
"age",8,1,0.416666666666667,64.5,0
"education",99,16,3.29039605751935,229,0
"hours-per-week",99,-1,2.32589048378523,45.5,0
"education-num",99,-1,2.08336108336108,13.5,0
"workclass",99,9,1.26117705027318,230,0
"fnlwgt",99,1,1.01010101010101,469718.5,0
"education-num",0,-1,0.94949494949495,13.5,0.807692307692308
"fnlwgt",0,-1,0.767676767676768,346902.5,0.115384615384615
"capital-loss",0,-1,0.757575757575758,1894.5,0.076923076923077
"native-country",0,42,0.757575757575758,231,0.076923076923077
"workclass",0,9,0.747474747474748,232,0.0384615384615387
"hours-per-week",73,-1,3.24006694353189,44.5,0
"workclass",73,9,1.86583263442363,233,0
"age",73,1,1.54913639070875,46.5,0
"occupation",73,15,1.15783204288267,234,0
"fnlwgt",73,1,0.855968688845394,33114.5,0
"age",0,1,0.589041095890411,49,0.117647058823529
"education",0,16,0.589041095890411,235,0.117647058823529
"education-num",0,-1,0.589041095890411,11,0.117647058823529
"workclass",0,9,0.575342465753425,236,0.0882352941176469
"occupation",0,15,0.575342465753425,237,0.0882352941176469
"workclass",34,9,3.07450980392157,238,0
"fnlwgt",34,1,1.89355742296919,236388.5,0
"age",34,-1,1.8048128342246,38,0
"hours-per-week",34,1,1.27221095334686,38.5,0
"occupation",34,15,1.19117647058824,239,0
"fnlwgt",0,1,0.764705882352941,33114.5,0.2
"hours-per-week",0,1,0.735294117647059,27,0.1
"native-country",0,42,0.735294117647059,240,0.1
"fnlwgt",24,1,2.19607843137255,216624,0
"hours-per-week",24,1,1.93939393939394,35,0
"education",24,16,1.42222222222222,241,0
"education-num",24,1,1.42222222222222,11,0
"age",24,-1,1.06666666666667,32.5,0
"age",0,-1,0.791666666666667,31,0.285714285714285
"workclass",0,9,0.791666666666667,242,0.285714285714285
"education",17,16,1.71301247771836,243,0
"education-num",17,1,1.71301247771836,11,0
"fnlwgt",17,-1,1.47058823529412,141759,0
"age",17,-1,1.27058823529412,56,0
"hours-per-week",17,1,1.27058823529412,35,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.823529411764706,163668,0.5
"age",0,-1,0.764705882352941,32.5,0.333333333333333
"capital-loss",0,1,0.764705882352941,1894.5,0.333333333333333
"workclass",0,9,0.705882352941177,244,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,199996.5,0
"occupation",6,15,0.666666666666667,245,0
"age",6,1,0.333333333333333,44.5,0
"education",6,16,0.166666666666667,246,0
"education-num",6,-1,0.166666666666667,12.5,0
"fnlwgt",11,-1,2.42424242424242,141759,0
"age",11,-1,0.646464646464646,56,0
"occupation",11,15,0.646464646464646,247,0
"hours-per-week",11,1,0.646464646464646,35,0
"education",11,16,0.490909090909091,248,0
"age",0,1,0.727272727272727,49,0.4
"occupation",0,15,0.727272727272727,249,0.4
"hours-per-week",0,1,0.727272727272727,35,0.4
"relationship",0,6,0.636363636363636,250,0.2
"sex",0,2,0.636363636363636,251,0.2
"age",6,-1,1.33333333333333,52,0
"education",6,16,1.33333333333333,252,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,253,0
"capital-loss",6,-1,1.06666666666667,1813.5,0
"fnlwgt",0,1,0.833333333333333,107900.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,870,0.666666666666667
"education",0,16,0.666666666666667,254,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,255,0.333333333333333
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,95790.5,0
"occupation",3,15,0.333333333333333,257,0
"education",10,16,0.45,258,0
"relationship",10,6,0.45,259,0
"sex",10,2,0.45,260,0
"hours-per-week",10,-1,0.45,30.5,0
"fnlwgt",10,1,0.342857142857143,96452.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,100233.5,0
"relationship",8,6,0.75,262,0
"sex",8,2,0.75,263,0
"hours-per-week",8,-1,0.75,30.5,0
"age",8,1,0.416666666666667,47,0
"fnlwgt",8,-1,0.416666666666667,121248,0
"fnlwgt",0,-1,0.875,121248,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,96452.5,0
"hours-per-week",2,-1,1,32,0
"fnlwgt",39,-1,3.12841191066997,88133,0
"age",39,1,1.97449609214315,41.5,0
"hours-per-week",39,1,1.21457489878542,67.5,0
"occupation",39,15,0.462820512820512,265,0
"capital-loss",39,-1,0.346153846153845,943.5,0
"native-country",0,42,0.82051282051282,266,0.125
"age",8,1,3.75,40.5,0
"fnlwgt",8,1,2.25,62916.5,0
"occupation",8,15,2.25,267,0
"hours-per-week",8,-1,1.35,47.5,0
"workclass",8,9,0.892857142857143,268,0
"fnlwgt",0,1,0.875,44413,0.666666666666667
"workclass",0,9,0.75,269,0.333333333333333
"education",0,16,0.75,270,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"native-country",0,42,0.75,271,0.333333333333333
"hours-per-week",31,1,1.63440860215054,58,0
"age",31,1,0.588431590656286,61,0
"education",31,16,0.567741935483871,272,0
"education-num",31,1,0.567741935483871,11,0
"fnlwgt",31,1,0.491551459293395,160644.5,0
"workclass",0,9,0.709677419354839,273,0.25
"age",0,1,0.645161290322581,46.5,0.0833333333333333
"education",0,16,0.645161290322581,274,0.0833333333333333
"native-country",0,42,0.645161290322581,275,0.0833333333333333
"fnlwgt",12,1,1.33333333333333,160644.5,0
"education",12,16,1.33333333333333,276,0
"education-num",12,1,1.33333333333333,11,0
"age",12,1,0.969696969696971,59.5,0
"workclass",12,9,0.969696969696971,277,0
"education",0,16,0.75,278,0.25
"education-num",0,1,0.75,9.5,0.25
"workclass",8,9,1.33333333333333,279,0
"fnlwgt",8,-1,1.33333333333333,181428.5,0
"education",8,16,1.33333333333333,280,0
"education-num",8,1,1.33333333333333,11,0
"age",8,1,0.571428571428572,32.5,0
"age",0,-1,0.875,36.5,0.5
"age",6,1,1.33333333333333,46,0
"fnlwgt",6,-1,1.06666666666667,174694.5,0
"hours-per-week",6,1,1.06666666666667,65,0
"education",6,16,0.666666666666667,281,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,217612,0.666666666666667
"workclass",0,9,0.666666666666667,282,0.333333333333333
"education",0,16,0.666666666666667,283,0.333333333333333
"occupation",0,15,0.666666666666667,284,0.333333333333333
"relationship",0,6,0.666666666666667,285,0.333333333333333
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,287,0
"sex",3,2,1.33333333333333,288,0
"native-country",3,42,1.33333333333333,289,0
"age",26,-1,1.77230769230769,33,0
"native-country",26,42,1.77230769230769,290,0
"workclass",26,9,0.492307692307691,291,0
"education",26,16,0.358974358974359,292,0
"fnlwgt",26,-1,0.263736263736263,229980.5,0
