"","count","ncat","improve","index","adj"
"hours-per-week",25,1,0.392727272727274,49,0
"race",24,5,1.30797101449275,307,0
"age",24,1,0.958683473389356,47.5,0
"workclass",24,9,0.666666666666667,308,0
"fnlwgt",24,-1,0.56002331002331,214098,0
"occupation",24,15,0.402380952380953,309,0
"age",23,-1,0.465838509316769,28.5,0
"occupation",23,15,0.465838509316769,310,0
"fnlwgt",23,-1,0.412617220801362,166665,0
"workclass",23,9,0.251552795031055,311,0
"hours-per-week",23,1,0.208695652173912,49,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,163414.5,0
"occupation",2,15,1,312,0
"relationship",2,6,1,313,0
"sex",2,2,1,314,0
"age",21,1,0.60952380952381,47.5,0
"workclass",21,9,0.428571428571429,315,0
"fnlwgt",21,1,0.253968253968253,310485.5,0
"hours-per-week",21,1,0.142857142857143,49,0
"occupation",21,15,0.0902255639097751,316,0
"age",6,-1,2.66666666666667,54.5,0
"workclass",6,9,2.66666666666667,317,0
"fnlwgt",6,1,1.06666666666667,297113,0
"education",6,16,0.666666666666667,318,0
"education-num",6,1,0.666666666666667,11,0
"fnlwgt",15,-1,0.366666666666666,166665,0
"education",15,16,0.2,319,0
"education-num",15,-1,0.2,10.5,0
"age",15,-1,0.152380952380952,40,0
"workclass",15,9,0.116666666666666,320,0
"workclass",0,9,0.8,321,0.25
"occupation",0,15,0.8,322,0.25
"relationship",0,6,0.8,323,0.25
"sex",0,2,0.8,324,0.25
"fnlwgt",4,1,1.5,165022.5,0
"occupation",4,15,1.5,325,0
"age",4,1,0.5,36,0
"education",4,16,0.5,326,0
"education-num",4,-1,0.5,11,0
"workclass",22,9,1.29292929292929,327,0
"age",22,-1,0.818181818181818,41.5,0
"fnlwgt",22,-1,0.581818181818182,152060,0
"occupation",22,15,0.240641711229946,328,0
"hours-per-week",22,-1,0.240641711229946,51,0
"fnlwgt",0,-1,0.909090909090909,152060,0.5
"age",4,-1,2,41.5,0
"hours-per-week",4,-1,2,51,0
"fnlwgt",4,1,0.666666666666667,147285.5,0
"occupation",4,15,0.666666666666667,329,0
"relationship",4,6,0.666666666666667,330,0
"hours-per-week",0,-1,1,51,1
"occupation",18,15,0.174603174603175,331,0
"hours-per-week",18,1,0.138888888888889,45,0
"age",18,-1,0.111111111111111,41.5,0
"fnlwgt",18,1,0.111111111111111,195597.5,0
"workclass",18,9,0.0222222222222228,332,0
"age",0,-1,0.777777777777778,41.5,0.428571428571429
"fnlwgt",0,-1,0.666666666666667,161786,0.142857142857143
"age",7,1,0.214285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,186306.5,0
"hours-per-week",7,1,0.214285714285714,45,0
"relationship",7,6,0.0476190476190479,333,0
"sex",7,2,0.0476190476190479,334,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,-1,0.714285714285714,168132.5,0.333333333333333
"relationship",0,6,0.714285714285714,335,0.333333333333333
"sex",0,2,0.714285714285714,336,0.333333333333333
"fnlwgt",4,1,0.5,177723,0
"age",4,-1,0.166666666666667,42,0
"hours-per-week",4,-1,0.166666666666667,57.5,0
"fnlwgt",2,-1,1,501224.5,0
"age",33,1,1.75151515151515,57.5,0
"capital-gain",33,1,1.48484848484848,2506.5,0
"workclass",33,9,1.1055381400209,337,0
"education",33,16,0.984848484848484,338,0
"education-num",33,-1,0.984848484848484,14.5,0
"native-country",0,42,0.939393939393939,339,0.333333333333334
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,113393.5,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,14.5,0
"native-country",3,42,1.33333333333333,341,0
"age",30,-1,1.67586206896552,29.5,0
"capital-gain",30,1,1.67586206896552,2506.5,0
"workclass",30,9,1.47692307692308,342,0
"education",30,16,0.490909090909091,343,0
"education-num",30,-1,0.490909090909091,12.5,0
"capital-gain",29,1,1.79556650246306,2506.5,0
"workclass",29,9,1.72413793103448,344,0
"occupation",29,15,0.613026819923372,345,0
"fnlwgt",29,1,0.467727674624228,336712.5,0
"age",29,-1,0.207471264367817,32.5,0
"workclass",28,9,0.595238095238094,346,0
"fnlwgt",28,1,0.595238095238094,336712.5,0
"age",28,-1,0.328571428571428,32.5,0
"education",28,16,0.214285714285714,347,0
"education-num",28,-1,0.214285714285714,12.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,256636,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,349,0
