"","count","ncat","improve","index","adj"
"relationship",6,6,0.333333333333333,47,0
"occupation",9,15,3.11111111111111,48,0
"hours-per-week",9,-1,3.11111111111111,45,0
"workclass",9,9,1.36111111111111,49,0
"fnlwgt",9,-1,1.36111111111111,30481.5,0
"sex",9,2,1.11111111111111,50,0
"hours-per-week",0,-1,1,45,1
"occupation",202,15,6.82240488199764,51,0
"education",202,16,4.20489563749273,52,0
"education-num",202,-1,3.86276127612761,8.5,0
"native-country",202,42,3.35548260708426,53,0
"age",202,-1,3.27930584267219,26.5,0
"education",0,16,0.633663366336634,54,0.229166666666667
"education-num",0,-1,0.633663366336634,9.5,0.229166666666667
"age",0,-1,0.594059405940594,48.5,0.145833333333333
"workclass",0,9,0.589108910891089,55,0.135416666666667
"hours-per-week",0,-1,0.569306930693069,52.5,0.0937499999999998
"education",106,16,2.30575130711524,56,0
"education-num",106,-1,2.05571587125415,6.5,0
"occupation",106,15,1.68234125825106,57,0
"fnlwgt",106,-1,1.3520407802046,154217.5,0
"native-country",106,42,1.29829290206648,58,0
"education-num",0,-1,0.981132075471698,6.5,0.91304347826087
"native-country",0,42,0.849056603773585,59,0.304347826086957
"fnlwgt",0,1,0.80188679245283,483351.5,0.0869565217391304
"age",0,1,0.792452830188679,60.5,0.0434782608695652
"workclass",0,9,0.792452830188679,60,0.0434782608695652
"fnlwgt",83,-1,1.70682730923694,154217.5,0
"occupation",83,15,1.34582101992877,61,0
"workclass",83,9,1.23381143622108,62,0
"native-country",83,42,1.12959153687923,63,0
"age",83,-1,1.12864549105513,37.5,0
"workclass",0,9,0.650602409638554,64,0.09375
"relationship",0,6,0.650602409638554,65,0.09375
"occupation",0,15,0.63855421686747,66,0.0624999999999999
"hours-per-week",0,1,0.63855421686747,41,0.0624999999999999
"race",0,5,0.626506024096386,67,0.0312500000000001
"capital-gain",32,-1,1.58064516129032,4225,0
"age",32,-1,1.33333333333333,46,0
"occupation",32,15,0.6,68,0
"workclass",32,9,0.454545454545455,69,0
"race",32,5,0.279999999999999,70,0
"age",31,-1,0.695216907675194,55,0
"occupation",31,15,0.619354838709678,71,0
"fnlwgt",31,1,0.399152818507659,69625.5,0
"workclass",31,9,0.276497695852535,72,0
"race",31,5,0.169354838709678,73,0
"age",29,-1,0.295566502463054,37.5,0
"occupation",29,15,0.295566502463054,74,0
"workclass",29,9,0.124137931034483,75,0
"fnlwgt",29,1,0.105090311986864,122091.5,0
"hours-per-week",29,-1,0.10076130765786,47.5,0
"fnlwgt",0,-1,0.689655172413793,115321,0.357142857142857
"hours-per-week",0,1,0.689655172413793,41,0.357142857142857
"occupation",0,15,0.655172413793103,76,0.285714285714286
"race",0,5,0.655172413793103,77,0.285714285714286
"workclass",0,9,0.620689655172414,78,0.214285714285714
"age",14,1,1.58241758241758,38.5,0
"occupation",14,15,1.02857142857143,79,0
"fnlwgt",14,1,0.595238095238095,69625.5,0
"workclass",14,9,0.317460317460318,80,0
"race",14,5,0.317460317460318,81,0
"hours-per-week",13,-1,0.512820512820512,47.5,0
"occupation",13,15,0.346153846153846,82,0
"age",13,-1,0.246153846153846,46,0
"fnlwgt",13,-1,0.131868131868131,117866.5,0
"workclass",13,9,0.0961538461538458,83,0
"age",0,-1,0.846153846153846,46,0.333333333333333
"education",0,16,0.846153846153846,84,0.333333333333333
"education-num",0,-1,0.846153846153846,9.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,85,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,85154.5,0
"age",2,1,1,57,0
"workclass",2,9,1,87,0
"fnlwgt",2,1,1,41165,0
"education",2,16,1,88,0
"education-num",2,-1,1,9.5,0
"fnlwgt",51,1,1.85034013605442,157980.5,0
"education",51,16,1.85034013605442,89,0
"education-num",51,1,1.85034013605442,8,0
"capital-gain",51,1,1.23188405797102,1052.5,0
"native-country",51,42,0.90666666666667,90,0
"occupation",49,15,2.06632653061224,91,0
"education",49,16,1.11436574629852,92,0
"capital-gain",49,1,1.04359925788497,1052.5,0
"education-num",49,1,0.982993197278912,8,0
"native-country",49,42,0.982993197278912,93,0
"capital-gain",0,1,0.836734693877551,1052.5,0.111111111111111
"education",40,16,1.48809523809524,94,0
"native-country",40,42,0.912162162162161,95,0
"education-num",40,-1,0.881661442006269,9.5,0
"hours-per-week",40,-1,0.757168458781361,47.5,0
"age",40,1,0.592105263157894,60.5,0
"education-num",0,-1,0.975,9.5,0.916666666666667
"fnlwgt",0,-1,0.8,317098.5,0.333333333333334
"relationship",0,6,0.725,96,0.0833333333333334
"race",0,5,0.725,97,0.0833333333333334
"hours-per-week",0,-1,0.725,51,0.0833333333333334
"fnlwgt",28,1,1.5003663003663,199103,0
"race",28,5,1.05820105820106,98,0
"age",28,-1,0.761904761904761,28.5,0
"occupation",28,15,0.761904761904761,99,0
"native-country",28,42,0.54857142857143,100,0
"occupation",0,15,0.714285714285714,101,0.384615384615385
"age",0,-1,0.607142857142857,35.5,0.153846153846154
"race",0,5,0.607142857142857,102,0.153846153846154
"hours-per-week",0,1,0.607142857142857,44.5,0.153846153846154
"workclass",0,9,0.571428571428571,103,0.0769230769230769
"age",15,-1,0.609523809523809,45.5,0
"fnlwgt",15,-1,0.466666666666666,255762.5,0
"occupation",15,15,0.355555555555556,104,0
"workclass",15,9,0.193939393939394,105,0
"hours-per-week",15,-1,0.148484848484848,47.5,0
"occupation",0,15,0.733333333333333,106,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,241703.5,0.285714285714286
"capital-gain",0,-1,0.666666666666667,1087,0.285714285714286
"workclass",0,9,0.6,107,0.142857142857143
"marital-status",0,7,0.6,108,0.142857142857143
"age",7,1,1.19047619047619,47,0
"fnlwgt",7,1,0.857142857142857,284856,0
"occupation",7,15,0.457142857142857,109,0
"capital-gain",7,1,0.457142857142857,1087,0
"hours-per-week",7,-1,0.257142857142857,45,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,54,0
"fnlwgt",6,1,0.333333333333333,281485,0
"occupation",6,15,0.166666666666667,110,0
"capital-gain",6,1,0.166666666666667,1087,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,281485,0
"occupation",2,15,1,111,0
"capital-gain",2,1,1,2032,0
"fnlwgt",13,-1,2.26153846153846,185336,0
"age",13,1,1.11153846153846,46.5,0
"workclass",13,9,0.62820512820513,112,0
"race",13,5,0.62820512820513,113,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"workclass",0,9,0.846153846153846,114,0.333333333333333
"age",10,1,1.2,46.5,0
"race",10,5,1.08888888888889,115,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"fnlwgt",10,1,0.771428571428572,175154.5,0
"occupation",10,15,0.2,116,0
"fnlwgt",0,1,0.9,175154.5,0.75
"occupation",0,15,0.7,117,0.25
"occupation",6,15,1.5,118,0
"age",6,-1,0.6,26.5,0
"fnlwgt",6,-1,0.6,160910.5,0
"race",6,5,0.6,119,0
"capital-loss",6,-1,0.6,943.5,0
"fnlwgt",4,-1,1.5,173447.5,0
"age",4,-1,0.5,40,0
"race",4,5,0.166666666666667,120,0
"hours-per-week",4,1,0.166666666666667,42,0
"native-country",4,42,0.166666666666667,121,0
"hours-per-week",12,-1,0.804761904761905,42,0
"age",12,1,0.804761904761904,38.5,0
"workclass",12,9,0.742424242424241,122,0
"fnlwgt",12,-1,0.742424242424241,163245,0
"marital-status",12,7,0.742424242424241,123,0
"occupation",0,15,0.833333333333333,124,0.6
"fnlwgt",0,1,0.75,174074.5,0.4
"age",0,1,0.666666666666667,28.5,0.2
"education",0,16,0.666666666666667,125,0.2
"workclass",7,9,1.02857142857143,126,0
"age",7,-1,0.761904761904761,53.5,0
"native-country",7,42,0.761904761904761,127,0
"fnlwgt",7,-1,0.428571428571428,184671,0
"marital-status",7,7,0.428571428571428,128,0
"age",5,-1,1.06666666666667,42,0
"occupation",5,15,1.06666666666667,129,0
"fnlwgt",5,-1,0.9,184671,0
"race",5,5,0.4,130,0
"native-country",5,42,0.4,131,0
"fnlwgt",0,-1,0.8,197581,0.5
"occupation",3,15,1.33333333333333,132,0
"race",3,5,1.33333333333333,133,0
"native-country",3,42,1.33333333333333,134,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,184671,0
"age",5,1,1.6,54,0
"fnlwgt",5,-1,1.6,163245,0
"occupation",5,15,0.6,135,0
"hours-per-week",5,1,0.6,54,0
"workclass",5,9,0.1,136,0
"age",96,-1,5.21960784313726,26.5,0
"education",96,16,3.17228464419476,137,0
"occupation",96,15,2.44927536231884,138,0
"capital-loss",96,-1,1.81720430107528,1760,0
"native-country",96,42,1.7536231884058,139,0
"race",0,5,0.895833333333333,140,0.0909090909090915
"education",85,16,3.45971705137751,141,0
"occupation",85,15,2.90039215686274,142,0
"age",85,1,2.24952795933188,63.5,0
"native-country",85,42,2.24952795933188,143,0
"workclass",85,9,2.2032517831122,144,0
"education-num",0,-1,0.952941176470588,5.5,0.333333333333332
"relationship",0,6,0.941176470588235,145,0.166666666666666
"native-country",79,42,2.61400843881857,146,0
"occupation",79,15,2.56915995397008,147,0
"workclass",79,9,2.28279631760645,148,0
"fnlwgt",79,1,1.36031474512487,405412,0
"age",79,1,1.27305605786619,63.5,0
"workclass",75,9,2.53219620958751,149,0
"occupation",75,15,1.88313725490197,150,0
"hours-per-week",75,1,1.53052396878484,46.5,0
"age",75,1,1.41442922374429,63.5,0
"capital-loss",75,-1,1.06777777777778,1760,0
"hours-per-week",0,1,0.733333333333333,67.5,0.130434782608695
"age",0,1,0.72,54.5,0.0869565217391303
"fnlwgt",0,-1,0.72,144180,0.0869565217391303
"education",0,16,0.72,151,0.0869565217391303
"education-num",0,1,0.72,11,0.0869565217391303
"hours-per-week",23,-1,1.6231884057971,75,0
"education",23,16,1.00197628458498,152,0
"fnlwgt",23,1,0.845410628019325,137067,0
"occupation",23,15,0.81926683716965,153,0
"age",23,1,0.774703557312254,30.5,0
"education",21,16,1.12179487179487,154,0
"age",21,1,0.933333333333334,30.5,0
"education-num",21,1,0.933333333333334,5,0
"race",21,5,0.933333333333334,155,0
"capital-loss",21,-1,0.933333333333334,1778,0
"education-num",0,1,0.80952380952381,9.5,0.5
"occupation",0,15,0.714285714285714,156,0.25
"hours-per-week",0,1,0.714285714285714,49,0.25
"age",0,1,0.666666666666667,55.5,0.125
"fnlwgt",0,-1,0.666666666666667,126476,0.125
"age",8,-1,0.75,61.5,0
"fnlwgt",8,-1,0.75,175952.5,0
"occupation",8,15,0.75,157,0
"hours-per-week",8,-1,0.75,55,0
"workclass",8,9,0.25,158,0
"age",2,1,1,64.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,147930.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",13,1,1.93772893772894,137067,0
"age",13,1,1.00699300699301,61,0
"hours-per-week",13,1,1.00699300699301,57.5,0
"education",13,16,0.62820512820513,161,0
"education-num",13,1,0.62820512820513,6.5,0
"age",0,-1,0.769230769230769,49,0.5
"workclass",0,9,0.769230769230769,162,0.5
"education",0,16,0.769230769230769,163,0.5
"education-num",0,1,0.769230769230769,10.5,0.5
"occupation",0,15,0.692307692307692,164,0.333333333333333
"age",6,1,1.66666666666667,30.5,0
"fnlwgt",6,-1,1.66666666666667,197304,0
"occupation",6,15,0.666666666666667,165,0
"relationship",6,6,0.666666666666667,166,0
"sex",6,2,0.666666666666667,167,0
"fnlwgt",7,-1,1.52380952380952,71072.5,0
"hours-per-week",7,1,1.52380952380952,44,0
"age",7,1,1.19047619047619,61,0
"occupation",7,15,0.457142857142857,168,0
"education",7,16,0.19047619047619,169,0
"hours-per-week",0,1,1,44,1
"age",0,1,0.857142857142857,53.5,0.666666666666667
"workclass",0,9,0.714285714285714,170,0.333333333333333
"occupation",3,15,1.33333333333333,171,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,50552,0
"hours-per-week",3,-1,0.333333333333333,51.5,0
"occupation",52,15,2.21234647705236,173,0
"hours-per-week",52,1,1.88461538461539,62.5,0
"age",52,-1,1.23128205128205,42.5,0
"fnlwgt",52,-1,0.923831070889896,31243.5,0
"education",52,16,0.923831070889896,174,0
"capital-loss",0,-1,0.711538461538462,1760,0.117647058823529
"education",0,16,0.692307692307692,175,0.0588235294117645
"native-country",0,42,0.692307692307692,176,0.0588235294117645
"hours-per-week",35,1,1.60952380952381,55.5,0
"age",35,1,0.779220779220775,28,0
"education",35,16,0.779220779220775,177,0
"fnlwgt",35,-1,0.672268907563023,31243.5,0
"education-num",35,-1,0.672268907563023,5,0
"education",0,16,0.885714285714286,178,0.2
"workclass",5,9,1.6,179,0
"age",5,1,0.6,37.5,0
"occupation",5,15,0.6,180,0
"fnlwgt",5,-1,0.266666666666667,174500,0
"education",5,16,0.266666666666667,181,0
"hours-per-week",30,-1,1.67936507936508,43.5,0
"fnlwgt",30,1,0.896296296296299,59312,0
"age",30,-1,0.833333333333334,51.5,0
"workclass",30,9,0.829885057471264,182,0
"relationship",30,6,0.829885057471264,183,0
"fnlwgt",0,-1,0.766666666666667,260055.5,0.222222222222223
"marital-status",0,7,0.766666666666667,184,0.222222222222223
"relationship",0,6,0.766666666666667,185,0.222222222222223
"race",0,5,0.766666666666667,186,0.222222222222223
"relationship",21,6,1.60952380952381,187,0
"fnlwgt",21,1,1.37619047619047,210311,0
"age",21,1,1.21303258145363,59.5,0
"workclass",21,9,1.00250626566416,188,0
"sex",21,2,0.761904761904763,189,0
"workclass",0,9,0.80952380952381,190,0.333333333333333
"occupation",0,15,0.80952380952381,191,0.333333333333333
"fnlwgt",15,1,1.74545454545454,208135.5,0
"occupation",15,15,1.2,192,0
"age",15,1,0.771428571428571,28,0
"education",15,16,0.771428571428571,193,0
"education-num",15,1,0.771428571428571,7.5,0
"age",0,1,0.866666666666667,59.5,0.5
"workclass",0,9,0.8,194,0.25
"occupation",0,15,0.8,195,0.25
"education",11,16,1.18787878787879,196,0
"age",11,-1,1.01010101010101,54,0
"fnlwgt",11,-1,1.01010101010101,198269.5,0
"occupation",11,15,0.654545454545455,197,0
"relationship",11,6,0.654545454545455,198,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"occupation",0,15,0.818181818181818,199,0.6
"fnlwgt",0,-1,0.727272727272727,101702,0.4
"age",0,1,0.636363636363636,48.5,0.2
"age",6,-1,1.06666666666667,54,0
"fnlwgt",6,1,1.06666666666667,59312,0
"occupation",6,15,0.666666666666667,200,0
"relationship",6,6,0.266666666666667,201,0
"sex",6,2,0.266666666666667,202,0
"fnlwgt",5,-1,1.6,197944.5,0
"age",5,1,0.266666666666667,43.5,0
"occupation",5,15,0.266666666666667,203,0
"relationship",5,6,0.1,204,0
"sex",5,2,0.1,205,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,194610,0
"education",5,16,0.1,206,0
"education-num",5,1,0.1,8,0
"occupation",5,15,0.1,207,0
"fnlwgt",0,1,0.8,187260,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,194610,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,159840.5,0
"workclass",6,9,0.166666666666667,208,0
"education",6,16,0.166666666666667,209,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,171178.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"relationship",9,6,1.77777777777778,212,0
"sex",9,2,1.77777777777778,213,0
"hours-per-week",9,1,0.777777777777778,51.5,0
"occupation",9,15,0.444444444444445,214,0
"age",9,-1,0.277777777777778,45,0
"age",17,-1,1.65441176470588,29.5,0
"hours-per-week",17,1,1.12941176470588,42,0
"fnlwgt",17,1,0.529411764705883,179572.5,0
"occupation",17,15,0.19607843137255,215,0
"race",17,5,0.0627450980392164,216,0
"fnlwgt",16,1,0.541666666666667,243159.5,0
"age",16,-1,0.375,38.5,0
"hours-per-week",16,1,0.375,42,0
"education",16,16,0.0972222222222219,217,0
"education-num",16,1,0.0750000000000002,9.5,0
"native-country",0,42,0.875,218,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,302827,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,220,0
"marital-status",218,7,28.5974660128807,221,0
"relationship",218,6,28.544443862544,222,0
"age",218,-1,16.3428037693553,32.5,0
"capital-gain",218,-1,10.9441201000834,7073.5,0
"sex",218,2,9.841830793242,223,0
"relationship",0,6,0.903669724770642,224,0.723684210526316
"age",0,-1,0.784403669724771,32.5,0.381578947368421
"sex",0,2,0.729357798165138,225,0.223684210526316
"occupation",0,15,0.678899082568807,226,0.0789473684210528
"race",0,5,0.665137614678899,227,0.0394736842105264
"capital-gain",76,-1,4.71088680605623,8684.5,0
"capital-loss",76,-1,1.52842105263158,2053.5,0
"hours-per-week",76,-1,1.37881066302118,44.5,0
"workclass",76,9,1.14619883040935,228,0
"age",76,-1,0.831107619795759,52.5,0
"capital-loss",73,-1,1.65753424657534,2053.5,0
"age",73,-1,0.992828364222406,59.5,0
"hours-per-week",73,-1,0.675078106224465,44.5,0
"fnlwgt",73,1,0.671618753617597,38726.5,0
"race",73,5,0.671618753617597,229,0
"age",72,-1,1.07761194029851,59.5,0
"occupation",72,15,0.945945945945947,230,0
"hours-per-week",72,-1,0.835153922542206,44.5,0
"fnlwgt",72,1,0.714285714285717,38726.5,0
"race",72,5,0.714285714285717,231,0
"hours-per-week",67,-1,1.20659858601728,44.5,0
"fnlwgt",67,1,0.799311136624569,38726.5,0
"occupation",67,15,0.436673773987202,232,0
"education",67,16,0.308102345415772,233,0
"age",67,-1,0.266574106213115,26.5,0
"education",0,16,0.761194029850746,234,0.157894736842105
"education-num",0,-1,0.761194029850746,14.5,0.157894736842105
"workclass",0,9,0.746268656716418,235,0.105263157894737
"fnlwgt",0,1,0.746268656716418,74451.5,0.105263157894737
"native-country",0,42,0.746268656716418,236,0.105263157894737
"fnlwgt",19,1,1.31578947368421,38726.5,0
"age",19,-1,0.982456140350877,26.5,0
"occupation",19,15,0.777327935222672,237,0
"workclass",19,9,0.449122807017543,238,0
"education",19,16,0.449122807017543,239,0
"fnlwgt",18,-1,1.14285714285714,200987,0
"age",18,-1,1,27.5,0
"education",18,16,0.5,240,0
"occupation",18,15,0.5,241,0
"hours-per-week",18,1,0.5,52.5,0
"education",0,16,0.833333333333333,242,0.25
"hours-per-week",0,1,0.833333333333333,46.5,0.25
"age",14,-1,0.857142857142857,38.5,0
"fnlwgt",14,1,0.19047619047619,139941,0
"occupation",14,15,0.19047619047619,243,0
"sex",14,2,0.142857142857142,244,0
"hours-per-week",14,1,0.107142857142857,52.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,99728.5,0
"education",2,16,1,245,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,246,0
"age",4,-1,2,26.5,0
"occupation",4,15,2,247,0
"fnlwgt",4,1,0.666666666666667,237106.5,0
"education",4,16,0.666666666666667,248,0
"education-num",4,-1,0.666666666666667,12,0
"occupation",5,15,2.4,249,0
"relationship",5,6,2.4,250,0
"race",5,5,2.4,251,0
"workclass",5,9,1.06666666666667,252,0
"fnlwgt",5,-1,1.06666666666667,94968.5,0
"fnlwgt",0,-1,0.8,94968.5,0.5
"hours-per-week",0,-1,0.8,35,0.5
"education",142,16,5.58852554579815,253,0
"occupation",142,15,4.94370290326673,254,0
"age",142,-1,4.63914876118022,27.5,0
"native-country",142,42,4.07674193307997,255,0
"capital-gain",142,-1,3.95776865047031,4425.5,0
"education-num",0,-1,0.908450704225352,13.5,0.628571428571429
"workclass",0,9,0.76056338028169,256,0.0285714285714285
"race",0,5,0.76056338028169,257,0.0285714285714285
"hours-per-week",0,1,0.76056338028169,12.5,0.0285714285714285
"native-country",0,42,0.76056338028169,258,0.0285714285714285
"relationship",107,6,4.40714351809013,259,0
"native-country",107,42,4.40714351809013,260,0
"occupation",107,15,3.84897433030577,261,0
"marital-status",107,7,3.79344417761598,262,0
"capital-gain",107,-1,3.08231488138031,2994,0
"native-country",0,42,0.962616822429907,263,0.333333333333333
"occupation",0,15,0.953271028037383,264,0.166666666666667
"age",101,-1,3.24099214045116,27.5,0
"native-country",101,42,3.24099214045116,265,0
"occupation",101,15,3.0516402089503,266,0
"fnlwgt",101,-1,2.67574451562803,164626.5,0
"capital-gain",101,-1,2.40005824111824,2994,0
"native-country",97,42,3.51978716328566,267,0
"occupation",97,15,3.00179796134383,268,0
"capital-gain",97,-1,2.85925739669768,2994,0
"workclass",97,9,1.95514453203961,269,0
"fnlwgt",97,-1,1.8104188368835,152855,0
"capital-gain",93,-1,2.34259718775849,2994,0
"occupation",93,15,2.32290215410996,270,0
"hours-per-week",93,1,1.87355635205098,57.5,0
"fnlwgt",93,-1,1.7312724014337,164453,0
"workclass",93,9,1.57726005575469,271,0
"age",0,-1,0.860215053763441,86.5,0.133333333333333
"hours-per-week",0,1,0.849462365591398,25,0.0666666666666666
"occupation",78,15,1.85128205128204,272,0
"workclass",78,9,1.79700854700855,273,0
"relationship",78,6,1.79274953901819,274,0
"hours-per-week",78,1,1.79274953901819,57.5,0
"fnlwgt",78,-1,1.6478575687878,152967.5,0
"workclass",0,9,0.846153846153846,275,0.0769230769230767
"fnlwgt",13,-1,4.48717948717949,138159,0
"age",13,1,1.70940170940171,44,0
"hours-per-week",13,1,1.15384615384615,42.5,0
"workclass",13,9,0.820512820512819,276,0
"race",13,5,0.820512820512819,277,0
"age",0,1,0.692307692307692,47.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,42.5,0.333333333333333
"workclass",0,9,0.615384615384615,278,0.166666666666667
"education",0,16,0.615384615384615,279,0.166666666666667
"education-num",0,-1,0.615384615384615,12,0.166666666666667
"age",6,1,1.66666666666667,44,0
"workclass",6,9,1.66666666666667,280,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"fnlwgt",6,-1,0.666666666666667,158993.5,0
"education",6,16,0.333333333333333,281,0
"relationship",65,6,2.46648351648351,282,0
"fnlwgt",65,1,2.2179545854603,256138,0
"capital-gain",65,1,1.89108669108669,1414.5,0
"workclass",65,9,1.63766578249336,283,0
"marital-status",65,7,1.56071273359409,284,0
"marital-status",0,7,0.953846153846154,285,0.666666666666667
"sex",0,2,0.938461538461538,286,0.555555555555555
"occupation",9,15,1.6,287,0
"capital-loss",9,-1,1,2246,0
"fnlwgt",9,1,1,113052,0
"age",9,-1,0.571428571428572,34,0
"workclass",9,9,0.571428571428572,288,0
"age",0,-1,0.777777777777778,34,0.5
"education",0,16,0.777777777777778,289,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"fnlwgt",0,-1,0.666666666666667,175043,0.25
"marital-status",0,7,0.666666666666667,290,0.25
"fnlwgt",5,1,1.06666666666667,139434,0
"sex",5,2,1.06666666666667,291,0
"age",5,1,0.9,61,0
"workclass",5,9,0.9,292,0
"hours-per-week",5,1,0.9,47.5,0
"age",0,1,0.8,51.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"sex",3,2,1.33333333333333,293,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,205272.5,0
"education",3,16,0.333333333333333,295,0
"capital-gain",56,1,2.22354497354497,1414.5,0
"fnlwgt",56,1,2.00651799181211,256138,0
"workclass",56,9,1.14795918367347,296,0
"hours-per-week",56,1,1.00595238095239,57.5,0
"occupation",56,15,0.964285714285715,297,0
"fnlwgt",54,1,2.62150385679798,256138,0
"occupation",54,15,1.55740740740741,298,0
"workclass",54,9,0.932230102442869,299,0
