"","count","ncat","improve","index","adj"
"fnlwgt",122,-1,5.98304126625212,347893,0
"workclass",122,9,2.37218757004506,132,0
"education",122,16,1.92786885245901,133,0
"age",122,-1,1.89795225305089,40.5,0
"capital-loss",122,-1,1.5905807168658,1813.5,0
"fnlwgt",116,1,2.46566091954023,224727,0
"education",116,16,2.13430127041742,134,0
"age",116,-1,2.0495894909688,40.5,0
"workclass",116,9,1.67314838821191,135,0
"race",116,5,1.30779054916986,136,0
"native-country",0,42,0.853448275862069,137,0.15
"age",20,-1,0.400000000000001,53.5,0
"fnlwgt",20,-1,0.400000000000001,308955.5,0
"education",20,16,0.150000000000001,138,0
"education-num",20,-1,0.150000000000001,9.5,0
"occupation",20,15,0.122222222222223,139,0
"workclass",0,9,0.85,140,0.25
"occupation",0,15,0.85,141,0.25
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,297428,0
"education",4,16,1.5,142,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.166666666666667,143,0
"fnlwgt",96,-1,3.6125,167994,0
"age",96,-1,2.52083333333333,40.5,0
"workclass",96,9,2.31303504547886,144,0
"education",96,16,1.87278368794326,145,0
"capital-loss",96,-1,1.87278368794326,1813.5,0
"education",0,16,0.666666666666667,146,0.111111111111111
"age",0,-1,0.65625,54,0.0833333333333333
"capital-gain",0,-1,0.65625,1145,0.0833333333333333
"education-num",0,1,0.645833333333333,8.5,0.0555555555555557
"relationship",0,6,0.645833333333333,147,0.0555555555555557
"age",60,-1,1.33636363636364,40.5,0
"workclass",60,9,1.24802259887006,148,0
"fnlwgt",60,1,1.24802259887006,22343.5,0
"capital-loss",60,-1,1.24802259887006,1821,0
"occupation",60,15,0.88103055175559,149,0
"occupation",0,15,0.65,150,0.222222222222222
"fnlwgt",0,-1,0.633333333333333,112687.5,0.185185185185185
"hours-per-week",0,-1,0.616666666666667,53,0.148148148148148
"workclass",0,9,0.6,151,0.111111111111111
"education",0,16,0.583333333333333,152,0.0740740740740741
"capital-loss",33,-1,1.59280303030303,1821,0
"occupation",33,15,0.916017316017316,153,0
"hours-per-week",33,-1,0.610948191593352,55.5,0
"workclass",33,9,0.363636363636364,154,0
"fnlwgt",33,1,0.363636363636364,135945.5,0
"occupation",32,15,1.11157407407407,155,0
"hours-per-week",32,-1,0.704166666666667,55.5,0
"fnlwgt",32,1,0.380028735632184,35170.5,0
"age",32,1,0.328409090909092,30.5,0
"education",32,16,0.328409090909092,156,0
"hours-per-week",0,-1,0.90625,51,0.4
"hours-per-week",27,-1,0.259259259259261,44.5,0
"fnlwgt",27,-1,0.175925925925927,118633.5,0
"age",27,-1,0.125925925925927,36.5,0
"occupation",27,15,0.0797720797720813,157,0
"workclass",27,9,0.0370370370370379,158,0
"occupation",0,15,0.814814814814815,159,0.166666666666666
"age",6,-1,1.66666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,116287.5,0
"workclass",6,9,0.333333333333333,160,0
"occupation",6,15,0.333333333333333,161,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",5,1,2.4,113065,0
"age",5,1,1.06666666666667,31,0
"education",5,16,1.06666666666667,162,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,1,0.4,58,0
"age",0,1,0.8,31,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",27,15,3.2967032967033,163,0
"age",27,1,1.92,42,0
"workclass",27,9,0.923076923076923,164,0
"fnlwgt",27,1,0.923076923076923,25226.5,0
"education",27,16,0.923076923076923,165,0
"fnlwgt",0,1,0.62962962962963,43551,0.230769230769231
"age",0,1,0.592592592592593,48.5,0.153846153846154
"workclass",0,9,0.592592592592593,166,0.153846153846154
"relationship",0,6,0.592592592592593,167,0.153846153846154
"race",0,5,0.592592592592593,168,0.153846153846154
"age",13,1,0.846153846153846,44,0
"fnlwgt",13,-1,0.846153846153846,149396.5,0
"hours-per-week",13,-1,0.246153846153846,41,0
"education",13,16,0.131868131868131,169,0
"workclass",13,9,0.0961538461538458,170,0
"workclass",2,9,1,171,0
"fnlwgt",2,-1,1,116628.5,0
"hours-per-week",2,1,1,51,0
"age",14,-1,1.44047619047619,47.5,0
"workclass",14,9,1.4025974025974,172,0
"fnlwgt",14,1,1.15714285714286,152193.5,0
"occupation",14,15,0.857142857142856,173,0
"education",14,16,0.703296703296703,174,0
"fnlwgt",0,1,0.714285714285714,32058,0.333333333333333
"education",0,16,0.714285714285714,175,0.333333333333333
"occupation",0,15,0.714285714285714,176,0.333333333333333
"workclass",0,9,0.642857142857143,177,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"age",8,1,2.08333333333333,42,0
"workclass",8,9,2.08333333333333,178,0
"fnlwgt",8,1,1.35,134974.5,0
"relationship",8,6,0.75,179,0
"sex",8,2,0.75,180,0
"fnlwgt",0,1,0.875,75157,0.5
"fnlwgt",6,1,0.333333333333333,134974.5,0
"education",6,16,0.333333333333333,181,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,182,0
"age",6,-1,0.166666666666667,44.5,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115089.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,186,0
"fnlwgt",6,-1,0.666666666666667,75917.5,0
"occupation",6,15,0.666666666666667,187,0
"age",6,1,0.333333333333333,51,0
"education",6,16,0.166666666666667,188,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,25226.5,0
"occupation",2,15,1,189,0
"hours-per-week",2,-1,1,50,0
"occupation",36,15,3.20727272727273,190,0
"capital-gain",36,1,2.25,1145,0
"age",36,-1,2.2167487684729,32.5,0
"workclass",36,9,1.63636363636364,191,0
"race",36,5,1.63636363636364,192,0
"workclass",0,9,0.75,193,0.181818181818182
"hours-per-week",0,1,0.75,70,0.181818181818182
"education",0,16,0.722222222222222,194,0.0909090909090909
"native-country",0,42,0.722222222222222,195,0.0909090909090909
"workclass",11,9,1.47272727272727,196,0
"age",11,-1,0.494949494949494,56.5,0
"relationship",11,6,0.494949494949494,197,0
"sex",11,2,0.494949494949494,198,0
"fnlwgt",11,1,0.415584415584415,198445.5,0
"age",10,1,0.466666666666666,34,0
"hours-per-week",10,-1,0.466666666666666,50,0
"fnlwgt",10,-1,0.2,192115,0
"education",10,16,0.133333333333333,199,0
"occupation",10,15,0.133333333333333,200,0
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,201,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,191635,0
"education",3,16,0.333333333333333,202,0
"capital-gain",25,1,2.79272727272727,1145,0
"age",25,-1,2.42,32.5,0
"race",25,5,1.78086956521739,203,0
"workclass",25,9,0.883636363636363,204,0
"capital-loss",25,-1,0.883636363636363,742.5,0
"native-country",0,42,0.92,205,0.333333333333334
"age",22,-1,2.32727272727273,30.5,0
"race",22,5,2.32727272727273,206,0
"fnlwgt",22,1,0.593939393939394,193028.5,0
"workclass",22,9,0.516746411483254,207,0
"capital-loss",22,-1,0.516746411483254,742.5,0
"age",20,1,2.13333333333333,50.5,0
"race",20,5,1.34736842105263,208,0
"fnlwgt",20,-1,0.9,176683.5,0
"hours-per-week",20,-1,0.533333333333333,43,0
"education",20,16,0.4,209,0
"fnlwgt",0,-1,0.8,179337.5,0.2
"age",5,-1,1.06666666666667,54,0
"fnlwgt",5,-1,1.06666666666667,176683.5,0
"hours-per-week",5,-1,0.9,45,0
"education",5,16,0.4,210,0
"education-num",5,-1,0.4,8.5,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,176683.5,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,-1,0.333333333333333,44,0
"race",15,5,1.86666666666667,212,0
"age",15,-1,0.866666666666666,32.5,0
"occupation",15,15,0.366666666666666,213,0
"relationship",15,6,0.366666666666666,214,0
"sex",15,2,0.366666666666666,215,0
"age",25,-1,2.44063492063492,33.5,0
"native-country",25,42,1.78086956521739,216,0
"capital-gain",25,1,0.853333333333332,4058,0
"workclass",25,9,0.719999999999999,217,0
"fnlwgt",25,1,0.653333333333332,189974,0
"native-country",0,42,0.8,218,0.285714285714286
"fnlwgt",0,1,0.76,344614,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,252452,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,219,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"education",7,16,0.457142857142857,220,0
"hours-per-week",0,-1,1,42.5,1
"workclass",0,9,0.714285714285714,221,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"race",0,5,0.714285714285714,223,0.333333333333333
"native-country",0,42,0.714285714285714,224,0.333333333333333
"education",3,16,1.33333333333333,225,0
"race",3,5,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,227,0
"age",18,1,2.86507936507936,54.5,0
"fnlwgt",18,1,1.28104575163399,355941.5,0
"capital-gain",18,1,1.28104575163399,4058,0
"education",18,16,0.683760683760683,228,0
"hours-per-week",18,1,0.444444444444443,49,0
"workclass",0,9,0.833333333333333,229,0.25
"education",4,16,1.5,230,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,61,0
"workclass",4,9,0.5,231,0
"fnlwgt",4,-1,0.5,159364,0
"hours-per-week",14,1,0.857142857142857,57.5,0
"fnlwgt",14,1,0.357142857142857,208606,0
"education",14,16,0.257142857142857,232,0
"age",14,1,0.19047619047619,47.5,0
"education-num",14,1,0.19047619047619,12.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,161921.5,0
"education",2,16,1,233,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,66,0
"native-country",116,42,6.79467084639499,234,0
"age",116,-1,5.6112146629388,27.5,0
"education",116,16,5.6112146629388,235,0
"education-num",116,-1,5.6112146629388,8,0
"hours-per-week",116,-1,4.14782326899628,48.5,0
"race",0,5,0.956896551724138,236,0.166666666666666
"age",110,-1,6.25541125541125,27.5,0
"education",110,16,4.95711835334478,237,0
"education-num",110,-1,4.95711835334478,8,0
"hours-per-week",110,-1,3.43636363636363,35.5,0
"fnlwgt",110,-1,2.38636363636363,48461,0
"education",0,16,0.963636363636364,238,0.199999999999999
"education",105,16,4.04761904761905,239,0
"education-num",105,-1,4.04761904761905,7.5,0
"hours-per-week",105,-1,3.90095238095238,35.5,0
"fnlwgt",105,-1,1.40534262485482,128130.5,0
"age",105,1,1.32326007326007,70.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",102,-1,4.21786941580756,35.5,0
"education",102,16,1.81422924901186,240,0
"fnlwgt",102,-1,1.7,48461,0
"education-num",102,-1,1.4159974807117,13.5,0
"age",102,1,1.4026402640264,70.5,0
"fnlwgt",0,1,0.96078431372549,529899.5,0.200000000000001
"capital-loss",5,-1,1.6,988.5,0
"age",5,-1,0.6,54,0
"fnlwgt",5,1,0.6,252382,0
"education",5,16,0.6,241,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",97,-1,2.18801293713361,48461,0
"education",97,16,1.83125339120998,242,0
"education-num",97,-1,1.40054110448975,12.5,0
"age",97,-1,0.962832338578401,50.5,0
"capital-gain",97,1,0.547042864894195,1732,0
"race",0,5,0.88659793814433,243,0.083333333333333
"native-country",0,42,0.88659793814433,244,0.083333333333333
"fnlwgt",12,1,2.51904761904762,37925,0
"workclass",12,9,1.63333333333333,245,0
"education",12,16,1.63333333333333,246,0
"education-num",12,-1,1.5,12.5,0
"age",12,-1,0.833333333333332,48.5,0
"age",0,1,0.833333333333333,39.5,0.6
"workclass",0,9,0.833333333333333,247,0.6
"education",0,16,0.833333333333333,248,0.6
"occupation",0,15,0.75,249,0.4
"hours-per-week",0,1,0.666666666666667,41.5,0.2
"workclass",5,9,1.6,250,0
"education",5,16,1.6,251,0
"education-num",5,-1,1.6,14,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.6,44,0
"age",7,-1,1.71428571428571,34,0
"education",7,16,0.714285714285714,252,0
"fnlwgt",7,1,0.380952380952381,33604.5,0
"education-num",7,-1,0.380952380952381,11.5,0
"workclass",7,9,0.114285714285714,253,0
"education",85,16,1.11973341060562,254,0
"education-num",85,-1,1.11973341060562,10.5,0
"age",85,-1,0.749507365135113,36.5,0
"fnlwgt",85,-1,0.711260504201681,151433.5,0
"capital-gain",85,1,0.674840538625084,1732,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.729411764705882,36.5,0.206896551724138
"occupation",0,15,0.705882352941177,255,0.137931034482759
"native-country",0,42,0.694117647058824,256,0.103448275862069
"hours-per-week",0,1,0.682352941176471,62.5,0.0689655172413794
"fnlwgt",29,-1,1.80155510480054,153972,0
"capital-gain",29,1,1.30295566502463,1732,0
"hours-per-week",29,1,0.993431855500821,43.5,0
"age",29,-1,0.945812807881774,49.5,0
"workclass",29,9,0.450574712643679,257,0
"workclass",0,9,0.655172413793103,258,0.166666666666667
"occupation",0,15,0.655172413793103,259,0.166666666666667
"age",0,1,0.620689655172414,35.5,0.0833333333333335
"hours-per-week",0,1,0.620689655172414,62.5,0.0833333333333335
"native-country",0,42,0.620689655172414,260,0.0833333333333335
"age",12,-1,2.08333333333333,49.5,0
"hours-per-week",12,1,1.5,46.5,0
"fnlwgt",12,1,1.38888888888889,94711,0
"workclass",12,9,0.742424242424241,261,0
"relationship",12,6,0.742424242424241,262,0
"fnlwgt",0,1,0.916666666666667,94711,0.75
"workclass",0,9,0.75,263,0.25
"hours-per-week",0,1,0.75,43.5,0.25
"occupation",8,15,2.25,264,0
"age",8,1,1.35,41.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"hours-per-week",8,-1,0.892857142857143,77,0
"native-country",8,42,0.892857142857143,265,0
"workclass",0,9,0.75,266,0.5
"fnlwgt",0,1,0.75,126622,0.5
"hours-per-week",0,-1,0.75,67.5,0.5
"age",0,1,0.625,41.5,0.25
"education",0,16,0.625,267,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,115852.5,0
"education",4,16,0.5,268,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,57.5,0
"capital-gain",17,1,1.88235294117647,1732,0
"age",17,-1,0.28235294117647,32.5,0
"workclass",17,9,0.28235294117647,269,0
"occupation",17,15,0.28235294117647,270,0
"fnlwgt",17,-1,0.215686274509804,210298.5,0
"occupation",56,15,1.19047619047619,271,0
"native-country",56,42,0.894179894179894,272,0
"age",56,-1,0.395604395604392,34.5,0
"education",56,16,0.238095238095237,273,0
"hours-per-week",56,-1,0.190476190476189,41.5,0
"education",6,16,1.33333333333333,274,0
"education-num",6,1,1.33333333333333,12.5,0
"age",6,-1,1.06666666666667,36.5,0
"fnlwgt",6,-1,1.06666666666667,94470,0
"native-country",6,42,1.06666666666667,275,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.833333333333333,39.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,150382.5,0.333333333333333
"native-country",0,42,0.666666666666667,276,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,110980.5,0
"native-country",3,42,0.333333333333333,277,0
