"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,32,0
"education-num",3,1,0.333333333333333,9,0
"age",2,1,1,52,0
"workclass",2,9,1,33,0
"fnlwgt",2,1,1,164946,0
"marital-status",2,7,1,34,0
"relationship",2,6,1,35,0
"age",69,-1,3.65217391304348,29.5,0
"marital-status",69,7,2.82677708764666,36,0
"capital-loss",69,-1,2.54191750278707,326.5,0
"occupation",69,15,2.25622877291229,37,0
"education",69,16,2.17995169082126,38,0
"marital-status",0,7,0.768115942028985,39,0.407407407407407
"relationship",0,6,0.72463768115942,40,0.296296296296296
"education",0,16,0.695652173913043,41,0.222222222222222
"occupation",0,15,0.695652173913043,42,0.222222222222222
"hours-per-week",0,1,0.681159420289855,51.5,0.185185185185185
"capital-loss",42,-1,2.87179487179487,326.5,0
"education",42,16,2.47207207207207,43,0
"occupation",42,15,2.24358974358974,44,0
"age",42,-1,1.55555555555556,50,0
"marital-status",42,7,1.55555555555556,45,0
"occupation",0,15,0.952380952380952,46,0.333333333333332
"occupation",39,15,1.95360195360195,47,0
"education",39,16,1.95201465201465,48,0
"age",39,-1,1.15957767722474,50,0
"education-num",39,-1,1.05802968960864,15.5,0
"capital-gain",39,-1,1.05802968960864,4056,0
"fnlwgt",0,-1,0.666666666666667,194450,0.277777777777778
"hours-per-week",0,-1,0.641025641025641,47.5,0.222222222222222
"age",0,1,0.615384615384615,45,0.166666666666667
"education",0,16,0.615384615384615,49,0.166666666666667
"education-num",0,-1,0.58974358974359,9.5,0.111111111111111
"age",18,1,1.67320261437909,30.5,0
"capital-gain",18,-1,1.67320261437909,2393.5,0
"fnlwgt",18,-1,0.680555555555556,420939.5,0
"occupation",18,15,0.355555555555556,50,0
"education",18,16,0.282828282828284,51,0
"age",17,-1,0.549019607843137,51,0
"education",17,16,0.215686274509804,52,0
"occupation",17,15,0.215686274509804,53,0
"fnlwgt",17,1,0.168067226890756,157801,0
"hours-per-week",17,-1,0.132352941176471,47.5,0
"hours-per-week",0,1,0.941176470588235,43,0.666666666666667
"occupation",0,15,0.882352941176471,54,0.333333333333333
"native-country",0,42,0.882352941176471,55,0.333333333333333
"age",3,1,1.33333333333333,55,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,128684.5,0
"marital-status",3,7,0.333333333333333,56,0
"occupation",3,15,0.333333333333333,57,0
"age",21,-1,1.44360902255639,49,0
"fnlwgt",21,1,1.34126984126984,215568,0
"education",21,16,1.12207792207792,58,0
"workclass",21,9,0.812030075187968,59,0
"relationship",21,6,0.812030075187968,60,0
"education",19,16,1.37543859649123,61,0
"relationship",19,6,1.37543859649123,62,0
"workclass",19,9,0.967105263157894,63,0
"education-num",19,-1,0.967105263157894,9.5,0
"marital-status",19,7,0.842105263157894,64,0
"education-num",0,-1,0.947368421052632,9.5,0.75
"age",0,1,0.894736842105263,43.5,0.5
"fnlwgt",0,1,0.894736842105263,372715,0.5
"capital-gain",0,1,0.894736842105263,1177,0.5
"native-country",0,42,0.842105263157895,65,0.25
"age",15,-1,1.66666666666667,36.5,0
"workclass",15,9,1.63333333333333,66,0
"relationship",15,6,1.63333333333333,67,0
"fnlwgt",15,1,0.609523809523811,100169,0
"marital-status",15,7,0.609523809523811,68,0
"education",0,16,0.866666666666667,69,0.6
"education-num",0,-1,0.866666666666667,13.5,0.6
"marital-status",0,7,0.866666666666667,70,0.6
"workclass",0,9,0.8,71,0.4
"occupation",0,15,0.733333333333333,72,0.2
"age",10,1,1.15238095238095,31.5,0
"fnlwgt",10,-1,1.08888888888889,342329,0
"hours-per-week",10,-1,1.08888888888889,62.5,0
"marital-status",10,7,0.771428571428572,73,0
"occupation",10,15,0.771428571428572,74,0
"fnlwgt",0,1,0.8,147270.5,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,342329,0
"occupation",7,15,0.380952380952381,75,0
"sex",7,2,0.380952380952381,76,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",7,-1,0.214285714285714,35.5,0
"occupation",3,15,1.33333333333333,77,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,107576,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",5,9,1.6,79,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,1,0.6,203299,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,80,0
"education",370,16,26.3109099167923,81,0
"education-num",370,-1,26.3109099167923,11.5,0
"occupation",370,15,22.6972046850348,82,0
"capital-gain",370,-1,14.7644987927409,5095.5,0
"capital-loss",370,-1,8.55043168480933,1760,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.748648648648649,83,0.295454545454546
"capital-loss",0,-1,0.672972972972973,1760,0.0833333333333334
"native-country",0,42,0.667567567567568,84,0.0681818181818181
"race",0,5,0.654054054054054,85,0.0303030303030303
"capital-gain",238,-1,9.91301783871445,4782,0
"occupation",238,15,7.51452239123498,86,0
"education",238,16,3.37004711952778,87,0
"education-num",238,-1,3.37004711952778,9.5,0
"capital-loss",238,-1,2.88532093688541,1760,0
"occupation",228,15,5.24408848207474,88,0
"capital-loss",228,-1,3.14573099415203,1760,0
"education",228,16,2.87523872973571,89,0
"education-num",228,-1,2.19771167048053,9.5,0
"native-country",228,42,2.08787455364073,90,0
"native-country",0,42,0.820175438596491,91,0.0681818181818184
"capital-loss",184,-1,2.40850453893932,1760,0
"occupation",184,15,2.18193111236589,92,0
"fnlwgt",184,-1,1.85938201966754,148714.5,0
"hours-per-week",184,-1,1.40339896240516,49,0
"education",184,16,1.21915054033676,93,0
"occupation",182,15,1.92746384050731,94,0
"fnlwgt",182,-1,1.56088066319645,138103,0
"education",182,16,1.40723045070872,95,0
"education-num",182,-1,1.34613677839484,8.5,0
"hours-per-week",182,-1,1.28966458378223,41,0
"capital-gain",0,1,0.774725274725275,1207,0.0681818181818184
"native-country",0,42,0.774725274725275,96,0.0681818181818184
"fnlwgt",0,-1,0.769230769230769,25604.5,0.0454545454545457
"age",0,1,0.763736263736264,61.5,0.0227272727272726
"race",0,5,0.763736263736264,97,0.0227272727272726
"fnlwgt",44,-1,0.606060606060608,159567.5,0
"education",44,16,0.494949494949496,98,0
"education-num",44,-1,0.494949494949496,9.5,0
"age",44,-1,0.304985337243403,33.5,0
"workclass",44,9,0.304985337243403,99,0
"workclass",0,9,0.681818181818182,100,0.3
"hours-per-week",0,1,0.681818181818182,49,0.3
"education",0,16,0.636363636363636,101,0.2
"occupation",0,15,0.613636363636364,102,0.15
"education-num",0,1,0.590909090909091,9.5,0.1
"fnlwgt",24,1,3.26666666666666,180813,0
"education",24,16,1.71428571428571,103,0
"education-num",24,-1,1.71428571428571,9.5,0
"age",24,-1,0.666666666666666,33.5,0
"relationship",24,6,0.484848484848484,104,0
"native-country",0,42,0.875,105,0.25
"education",20,16,0.900000000000001,106,0
"education-num",20,-1,0.900000000000001,9.5,0
"relationship",20,6,0.900000000000001,107,0
"sex",20,2,0.900000000000001,108,0
"fnlwgt",20,-1,0.300000000000001,306392.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,252242,0
"occupation",2,15,1,109,0
"relationship",2,6,1,110,0
"sex",2,2,1,111,0
"capital-gain",4,1,1.5,1705.5,0
"hours-per-week",4,-1,1.5,37.5,0
"native-country",4,42,1.5,112,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,172876,0
"hours-per-week",138,-1,2.22557312252964,41,0
"fnlwgt",138,-1,1.9711226476314,404943.5,0
"education",138,16,1.26942382467303,113,0
"age",138,1,1.11212814645309,49.5,0
"native-country",138,42,1.10060298317994,114,0
"workclass",0,9,0.695652173913043,115,0.16
"capital-loss",0,-1,0.652173913043478,742.5,0.0400000000000002
"fnlwgt",0,1,0.644927536231884,96240.5,0.0200000000000001
"workclass",88,9,1.94496672481747,116,0
"age",88,-1,1.31687565308255,69,0
"fnlwgt",88,1,1.31687565308255,28116,0
"capital-loss",88,-1,1.31687565308255,742.5,0
"native-country",88,42,1.31687565308255,117,0
"occupation",0,15,0.806818181818182,118,0.19047619047619
"age",0,-1,0.772727272727273,60.5,0.0476190476190476
"native-country",0,42,0.772727272727273,119,0.0476190476190476
"fnlwgt",67,1,1.78000621890548,37146,0
"age",67,-1,1.52148349163275,67,0
"education",67,16,0.582089552238809,120,0
"hours-per-week",67,1,0.358280028429284,31,0
"workclass",67,9,0.327852264103216,121,0
"education",0,16,0.970149253731343,122,0.333333333333334
"fnlwgt",64,-1,1.6015820802005,350946.5,0
"age",64,-1,0.428749999999999,32,0
"education",64,16,0.428749999999999,123,0
"race",64,5,0.361607142857142,124,0
"education-num",64,-1,0.283564814814813,8,0
"occupation",57,15,0.280701754385966,125,0
"fnlwgt",57,-1,0.259109311740891,149650.5,0
"age",57,-1,0.165869218500796,32,0
"education",57,16,0.149707602339181,126,0
"education-num",57,-1,0.105263157894736,8,0
"relationship",0,6,0.771929824561403,127,0.31578947368421
"sex",0,2,0.771929824561403,128,0.31578947368421
"hours-per-week",0,-1,0.736842105263158,36.5,0.210526315789474
"age",0,-1,0.701754385964912,23.5,0.105263157894737
"capital-gain",0,1,0.701754385964912,1954,0.105263157894737
"education",38,16,0.300751879699247,129,0
"fnlwgt",38,-1,0.261343012704172,145905,0
"education-num",38,-1,0.261343012704172,8,0
"age",38,1,0.224561403508772,51.5,0
"workclass",38,9,0.127591706539074,130,0
"education-num",0,-1,0.973684210526316,8,0.9
"age",0,1,0.815789473684211,55.5,0.3
"native-country",0,42,0.789473684210526,131,0.2
"race",0,5,0.763157894736842,132,0.1
"fnlwgt",28,-1,0.311688311688313,145905,0
"age",28,-1,0.248447204968945,31,0
"workclass",28,9,0.190476190476192,133,0
"occupation",28,15,0.107142857142858,134,0
"race",28,5,0.107142857142858,135,0
"race",0,5,0.821428571428571,136,0.166666666666667
"fnlwgt",22,1,1.4025974025974,156496.5,0
"age",22,-1,0.323232323232324,31,0
"workclass",22,9,0.229665071770334,137,0
"education-num",22,-1,0.116883116883116,9.5,0
"education",22,16,0.116883116883115,138,0
"fnlwgt",21,-1,0.342857142857143,186573,0
"education",21,16,0.296703296703297,139,0
"education-num",21,-1,0.296703296703297,9.5,0
"age",21,-1,0.201680672268908,31,0
"workclass",21,9,0.142857142857143,140,0
"fnlwgt",15,1,1.37142857142857,191336,0
"age",15,-1,0.3,31,0
"education",15,16,0.192857142857142,141,0
"education-num",15,-1,0.192857142857142,9.5,0
"workclass",15,9,0.184615384615385,142,0
"age",14,-1,0.317460317460318,34.5,0
"fnlwgt",14,1,0.317460317460318,270703,0
"occupation",14,15,0.155844155844156,143,0
"race",14,5,0.155844155844156,144,0
"workclass",14,9,0.0952380952380958,145,0
"race",0,5,0.714285714285714,146,0.2
"age",9,1,1.36111111111111,36,0
"fnlwgt",9,1,0.444444444444444,272117.5,0
"workclass",9,9,0.253968253968254,147,0
"occupation",9,15,0.253968253968254,148,0
"race",9,5,0.111111111111111,149,0
"age",8,-1,0.25,50,0
"fnlwgt",8,-1,0.25,252789.5,0
"education",8,16,0.25,150,0
"education-num",8,-1,0.25,9.5,0
"workclass",8,9,0.0833333333333335,151,0
"occupation",0,15,0.75,152,0.5
"workclass",0,9,0.625,153,0.25
"fnlwgt",0,1,0.625,243155,0.25
"race",0,5,0.625,154,0.25
"age",4,1,1.5,51.5,0
"fnlwgt",4,-1,0.5,247850.5,0
"education",4,16,0.5,155,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,156,0
"age",7,-1,1.92857142857143,37.5,0
"fnlwgt",7,1,1.82857142857143,381431,0
"education",7,16,1.02857142857143,157,0
"occupation",7,15,0.761904761904761,158,0
"race",7,5,0.761904761904761,159,0
"workclass",0,9,0.714285714285714,160,0.333333333333333
"fnlwgt",0,1,0.714285714285714,381431,0.333333333333333
"education",0,16,0.714285714285714,161,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,162,0.333333333333333
"education",4,16,1.5,163,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,382198,0
"occupation",4,15,0.5,164,0
"education",3,16,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,1,0.333333333333333,28116,0
"education-num",3,1,0.333333333333333,6,0
"age",21,1,3.78711484593838,36.5,0
"occupation",21,15,1.01587301587302,166,0
"fnlwgt",21,-1,0.804761904761905,323610.5,0
"capital-loss",21,-1,0.804761904761905,742.5,0
"native-country",21,42,0.804761904761905,167,0
"native-country",17,42,1.24264705882353,168,0
"age",17,-1,1.02673796791444,41.5,0
"occupation",17,15,1.02673796791444,169,0
"workclass",17,9,0.579185520361992,170,0
"fnlwgt",17,-1,0.36764705882353,176345.5,0
"occupation",16,15,1.125,171,0
"fnlwgt",16,-1,0.875,176345.5,0
"age",16,-1,0.675,41.5,0
"workclass",16,9,0.375,172,0
"education",16,16,0.160714285714285,173,0
"workclass",0,9,0.8125,174,0.625
"education",0,16,0.75,175,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.6875,54.5,0.375
"fnlwgt",0,1,0.625,205262.5,0.25
"workclass",8,9,2.08333333333333,176,0
"age",8,-1,1.35,40,0
"fnlwgt",8,-1,1.35,170389.5,0
"race",8,5,0.892857142857143,177,0
"hours-per-week",8,-1,0.321428571428572,38,0
"fnlwgt",0,-1,0.875,194575,0.5
"education",6,16,0.666666666666667,178,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,170389.5,0
"workclass",6,9,0.0666666666666664,179,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,170389.5,0
"age",50,1,2.4536170212766,26,0
"fnlwgt",50,-1,2.25243156199678,148714.5,0
"race",50,5,0.921702127659575,180,0
"education",50,16,0.601666666666663,181,0
"education-num",50,-1,0.601666666666663,6.5,0
"fnlwgt",47,-1,2.96352583586626,148714.5,0
"education",47,16,0.894844517184943,182,0
"race",47,5,0.742746615087039,183,0
"hours-per-week",47,1,0.742746615087039,75.5,0
"age",47,-1,0.588735919899875,38.5,0
"workclass",0,9,0.702127659574468,184,0.333333333333333
"education",0,16,0.617021276595745,185,0.142857142857143
"age",0,-1,0.595744680851064,31.5,0.0952380952380951
"race",0,5,0.595744680851064,186,0.0952380952380951
"hours-per-week",0,1,0.595744680851064,83,0.0952380952380951
"occupation",21,15,0.867857142857143,187,0
"hours-per-week",21,1,0.428571428571428,53.5,0
"workclass",21,9,0.253968253968254,188,0
"fnlwgt",21,1,0.253968253968254,57314,0
"age",21,1,0.201680672268908,55,0
"workclass",0,9,0.80952380952381,189,0.2
"fnlwgt",0,1,0.80952380952381,57314,0.2
"education",0,16,0.80952380952381,190,0.2
"fnlwgt",16,1,0.208333333333333,94778,0
"workclass",16,9,0.160714285714286,191,0
"age",16,1,0.125,40.5,0
"education",16,16,0.0750000000000002,192,0
"education-num",16,1,0.0750000000000002,9.5,0
"hours-per-week",0,-1,0.75,58,0.333333333333333
"occupation",0,15,0.6875,193,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,85053,0
"age",6,-1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,194,0
"hours-per-week",6,1,0.333333333333333,55,0
"education",6,16,0.166666666666667,195,0
"age",5,1,0.9,32.5,0
"fnlwgt",5,-1,0.9,116062,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",5,9,0.4,196,0
"education",5,16,0.4,197,0
"fnlwgt",4,-1,1.5,116062,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,198,0
"education",4,16,0.5,199,0
"education",26,16,2.12418300653595,200,0
"hours-per-week",26,-1,1.92307692307692,49,0
"workclass",26,9,1.69565217391304,201,0
"fnlwgt",26,1,1.69565217391304,156719,0
"age",26,-1,1.11428571428572,34.5,0
"education-num",0,1,0.846153846153846,10.5,0.555555555555555
"occupation",0,15,0.769230769230769,202,0.333333333333333
"capital-loss",0,1,0.730769230769231,742.5,0.222222222222222
"fnlwgt",0,1,0.692307692307692,254620.5,0.111111111111111
"race",0,5,0.692307692307692,203,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,376533.5,0
"hours-per-week",9,-1,1.11111111111111,49,0
"age",9,1,0.711111111111111,44,0
"capital-loss",9,-1,0.396825396825396,742.5,0
"education",9,16,0.111111111111111,204,0
"hours-per-week",8,-1,0.416666666666667,49,0
"age",8,1,0.25,44,0
"fnlwgt",8,-1,0.25,177333.5,0
"education",8,16,0.15,205,0
"education-num",8,-1,0.15,9,0
"age",0,-1,0.75,41,0.333333333333333
"education",0,16,0.75,206,0.333333333333333
"education-num",0,-1,0.75,9,0.333333333333333
"age",3,1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,170967,0
"occupation",17,15,1.76470588235294,207,0
"age",17,-1,1.64932126696833,34.5,0
"hours-per-week",17,-1,1.13613445378151,46.5,0
"workclass",17,9,0.907563025210084,208,0
"fnlwgt",17,1,0.907563025210084,156719,0
"fnlwgt",0,1,0.823529411764706,155157,0.4
"age",0,-1,0.764705882352941,51,0.2
"age",12,-1,1.54285714285714,39,0
"hours-per-week",12,-1,1.54285714285714,55,0
"workclass",12,9,1.2,209,0
"fnlwgt",12,-1,1.2,255299,0
"occupation",12,15,0.171428571428573,210,0
"workclass",0,9,0.666666666666667,211,0.2
"fnlwgt",0,-1,0.666666666666667,170178,0.2
"occupation",0,15,0.666666666666667,212,0.2
"age",5,1,1.6,30,0
"workclass",5,9,1.6,213,0
"fnlwgt",5,-1,1.6,323677,0
"hours-per-week",5,-1,1.6,62.5,0
"occupation",5,15,0.266666666666667,214,0
"fnlwgt",7,1,1.52380952380952,190972.5,0
"age",7,1,0.857142857142857,43.5,0
"hours-per-week",7,-1,0.857142857142857,55,0
"occupation",7,15,0.257142857142857,215,0
"workclass",7,9,0.19047619047619,216,0
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"education",0,16,0.714285714285714,217,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,255299,0
"occupation",3,15,1.33333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",44,-1,4.7008547008547,44.5,0
"fnlwgt",44,-1,2.2,50191,0
"education",44,16,1.65,221,0
"workclass",44,9,1.60975609756098,222,0
"hours-per-week",44,-1,1.04761904761905,22.5,0
"workclass",0,9,0.727272727272727,223,0.333333333333333
"education",0,16,0.636363636363636,224,0.111111111111111
"education-num",0,1,0.636363636363636,7.5,0.111111111111111
"hours-per-week",0,1,0.636363636363636,33.5,0.111111111111111
"native-country",0,42,0.613636363636364,225,0.0555555555555555
"education",26,16,3.38644688644689,226,0
"fnlwgt",26,-1,1.81376518218623,95821.5,0
"education-num",26,-1,1.40192307692308,9.5,0
"workclass",26,9,1.17216117216117,227,0
"hours-per-week",26,1,1.17216117216117,49,0
"education-num",0,-1,0.846153846153846,9.5,0.666666666666667
"age",0,-1,0.692307692307692,38.5,0.333333333333333
"occupation",0,15,0.692307692307692,228,0.333333333333333
"fnlwgt",0,1,0.615384615384615,34360.5,0.166666666666667
"relationship",0,6,0.615384615384615,229,0.166666666666667
"age",14,-1,0.357142857142857,35.5,0
"fnlwgt",14,-1,0.142857142857142,135899,0
"workclass",14,9,0.0571428571428569,230,0
"education",14,16,0.0571428571428569,231,0
"education-num",14,1,0.0571428571428569,10,0
"workclass",0,9,0.785714285714286,232,0.25
"age",4,1,1.5,37.5,0
"workclass",4,9,0.5,233,0
"fnlwgt",4,-1,0.5,135899,0
"hours-per-week",4,-1,0.166666666666667,28,0
"fnlwgt",12,-1,2.72222222222222,95821.5,0
"age",12,1,2.51904761904762,38.5,0
"hours-per-week",12,1,1.63333333333333,49,0
"occupation",12,15,1.33333333333333,234,0
"workclass",12,9,0.742424242424241,235,0
"workclass",0,9,0.833333333333333,236,0.333333333333333
"race",0,5,0.833333333333333,237,0.333333333333333
"age",9,1,1.77777777777778,38.5,0
"occupation",9,15,1.77777777777778,238,0
"hours-per-week",9,1,1.36111111111111,49,0
"fnlwgt",9,1,0.711111111111111,174737,0
"relationship",9,6,0.444444444444444,239,0
"hours-per-week",0,1,0.888888888888889,44,0.666666666666667
"occupation",0,15,0.777777777777778,240,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136460,0
"occupation",3,15,1.33333333333333,241,0
"age",3,-1,0.333333333333333,39.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"hours-per-week",18,-1,1.42222222222222,34,0
"age",18,1,1.28104575163399,62.5,0
"fnlwgt",18,1,1.28104575163399,408013,0
"education",18,16,1.28104575163399,242,0
"workclass",18,9,0.507936507936507,243,0
"workclass",0,9,0.888888888888889,244,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,1,1.33333333333333,94531.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,10.5,0
"fnlwgt",15,1,1.60952380952381,408013,0
"education",15,16,1.60952380952381,247,0
"age",15,-1,1.46666666666667,48.5,0
"workclass",15,9,0.620512820512821,248,0
"education-num",15,-1,0.620512820512821,7.5,0
"age",14,-1,0.523809523809523,48,0
"fnlwgt",14,1,0.357142857142857,181481,0
"occupation",14,15,0.357142857142857,249,0
"education",14,16,0.19047619047619,250,0
"education-num",14,1,0.142857142857142,9.5,0
"education",0,16,0.857142857142857,251,0.333333333333333
"occupation",3,15,1.33333333333333,252,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,141502,0
"education",3,16,0.333333333333333,254,0
"native-country",132,42,5.15926986399427,255,0
"occupation",132,15,4.09517045454545,256,0
"hours-per-week",132,-1,3.63708513708514,17.5,0
"capital-gain",132,-1,2.51757066462949,5095.5,0
"age",132,1,1.74401913875598,57.5,0
"occupation",127,15,4.4294219320146,257,0
"hours-per-week",127,-1,2.94937395120692,17.5,0
"capital-gain",127,-1,2.07597734493715,5095.5,0
"capital-loss",127,-1,2.07597734493715,924,0
"fnlwgt",127,-1,1.5775185812054,102615.5,0
"hours-per-week",123,-1,2.11795449887273,17.5,0
"capital-gain",123,-1,1.72949002217295,5095.5,0
"capital-loss",123,-1,1.72949002217295,924,0
"occupation",123,15,1.38296595800183,258,0
"education",123,16,1.30236159504452,259,0
"age",4,-1,1.5,68.5,0
"workclass",4,9,1.5,260,0
"occupation",4,15,1.5,261,0
"capital-loss",4,-1,1.5,1188.5,0
"fnlwgt",4,1,0.5,179632,0
"education",119,16,1.94030422295499,262,0
"capital-gain",119,-1,1.50261614079594,5095.5,0
"capital-loss",119,-1,1.37406738396292,924,0
"occupation",119,15,1.32236724477025,263,0
"age",119,1,1.20552627830793,67.5,0
"education-num",0,-1,0.890756302521008,13.5,0.675
"hours-per-week",0,-1,0.689075630252101,60.5,0.0750000000000001
"native-country",0,42,0.689075630252101,264,0.0750000000000001
"workclass",0,9,0.680672268907563,265,0.0500000000000001
"race",0,5,0.680672268907563,266,0.0500000000000001
"capital-gain",79,-1,1.72188065099458,5095.5,0
"workclass",79,9,1.66724405951588,267,0
"occupation",79,15,1.63840726163884,268,0
"capital-loss",79,-1,1.30203938115331,924,0
"race",79,5,1.01840574751968,269,0
"workclass",70,9,2.36112412177986,270,0
"age",70,-1,1.8563025210084,26,0
"capital-gain",70,1,1.8563025210084,3583.5,0
"capital-loss",70,-1,1.67936507936508,924,0
"occupation",70,15,1.22991718426501,271,0
"age",9,-1,4,46.5,0
"fnlwgt",9,-1,2.28571428571429,268600.5,0
"occupation",9,15,1,272,0
"education",9,16,0.25,273,0
"education-num",9,1,0.25,14.5,0
"fnlwgt",0,-1,0.888888888888889,268600.5,0.666666666666667
"occupation",0,15,0.777777777777778,274,0.333333333333333
"age",61,-1,2.15170880800222,26,0
"fnlwgt",61,1,1.74654138344662,200860.5,0
"hours-per-week",61,1,1.46336567413851,54.5,0
"capital-loss",61,-1,1.22829386763813,924,0
"race",61,5,1.05792349726776,275,0
"fnlwgt",59,1,1.8196898665705,256839,0
"hours-per-week",59,1,1.8196898665705,54.5,0
"age",59,1,1.45451400899343,56.5,0
"race",59,5,1.13150204558738,276,0
"capital-gain",59,1,1.13150204558738,4058,0
"age",0,1,0.813559322033898,63.5,0.0833333333333336
"education",0,16,0.813559322033898,277,0.0833333333333336
"education-num",0,1,0.813559322033898,14.5,0.0833333333333336
"workclass",12,9,1.2,278,0
"education",12,16,1.2,279,0
"education-num",12,-1,1.2,14.5,0
"occupation",12,15,1.2,280,0
"capital-loss",12,-1,1.2,988.5,0
"education",10,16,1.8,281,0
"education-num",10,-1,1.8,14.5,0
"workclass",10,9,0.8,282,0
