"","count","ncat","improve","index","adj"
"workclass",41,9,0.856160100062541,49,0
"marital-status",41,7,0.532150776053217,50,0
"hours-per-week",41,-1,0.524176294394525,57.5,0
"age",41,-1,0.420262664165105,37.5,0
"relationship",41,6,0.185830429732871,51,0
"hours-per-week",39,-1,0.615384615384616,57.5,0
"fnlwgt",39,-1,0.234432234432235,302912.5,0
"age",39,-1,0.170940170940171,39.5,0
"marital-status",39,7,0.14871794871795,52,0
"occupation",39,15,0.0539811066126852,53,0
"workclass",0,9,0.948717948717949,54,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,260572,0
"marital-status",3,7,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,56,0
"education",3,16,0.333333333333333,57,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,154771.5,0
"marital-status",2,7,1,58,0
"occupation",2,15,1,59,0
"relationship",2,6,1,60,0
"marital-status",7,7,1.71428571428571,61,0
"hours-per-week",7,-1,1.71428571428571,44,0
"fnlwgt",7,1,0.380952380952381,67363.5,0
"relationship",7,6,0.380952380952381,62,0
"age",7,-1,0.214285714285714,33.5,0
"age",19,1,0.912280701754385,59.5,0
"occupation",19,15,0.912280701754385,63,0
"education",19,16,0.467836257309941,64,0
"hours-per-week",19,1,0.467836257309941,39,0
"workclass",19,9,0.30622009569378,65,0
"education",0,16,0.842105263157895,66,0.5
"occupation",0,15,0.842105263157895,67,0.5
"marital-status",0,7,0.736842105263158,68,0.166666666666666
"education",6,16,2.66666666666667,69,0
"hours-per-week",6,1,2.66666666666667,39,0
"workclass",6,9,1.33333333333333,70,0
"fnlwgt",6,1,1.33333333333333,169120,0
"occupation",6,15,1.33333333333333,71,0
"hours-per-week",0,1,1,39,1
"fnlwgt",0,1,0.833333333333333,169120,0.5
"race",84,5,1.37619047619048,72,0
"occupation",84,15,1.24007936507936,73,0
"age",84,-1,0.891284815813119,27.5,0
"marital-status",84,7,0.709612226853604,74,0
"fnlwgt",84,-1,0.652708694813956,219937.5,0
"native-country",0,42,0.964285714285714,75,0.250000000000001
"occupation",80,15,0.91535806729939,76,0
"sex",80,2,0.736363636363635,77,0
"marital-status",80,7,0.576190476190474,78,0
"age",80,-1,0.539999999999997,27.5,0
"capital-loss",80,-1,0.416017316017312,943.5,0
"marital-status",0,7,0.775,79,0.0526315789473687
"hours-per-week",0,-1,0.775,44,0.0526315789473687
"relationship",61,6,0.57000188430375,80,0
"workclass",61,9,0.403940178314638,81,0
"marital-status",61,7,0.368852459016396,82,0
"age",61,-1,0.165148755312692,31.5,0
"occupation",61,15,0.11127670144064,83,0
"occupation",58,15,0.165517241379312,84,0
"fnlwgt",58,-1,0.132183908045979,232375,0
"marital-status",58,7,0.108374384236456,85,0
"age",58,-1,0.0988505747126458,42.5,0
"sex",58,2,0.0300333704115712,86,0
"age",10,-1,1.8,36.5,0
"marital-status",10,7,1.8,87,0
"fnlwgt",10,-1,0.466666666666666,232375,0
"relationship",10,6,0.133333333333333,88,0
"sex",10,2,0.133333333333333,89,0
"workclass",3,9,1.33333333333333,90,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,118575,0
"education",3,16,0.333333333333333,91,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",19,-1,1.48245614035088,216446.5,0
"age",19,-1,1.31578947368421,49.5,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"sex",19,2,1.22488038277512,92,0
"relationship",19,6,0.487218045112781,93,0
"fnlwgt",16,1,1.63333333333333,59100.5,0
"relationship",16,6,0.642857142857143,94,0
"age",16,1,0.388888888888889,41.5,0
"sex",16,2,0.388888888888889,95,0
"hours-per-week",16,-1,0.227272727272728,42.5,0
"education",15,16,0.266666666666666,96,0
"education-num",15,-1,0.266666666666666,13.5,0
"marital-status",15,7,0.152380952380952,97,0
"age",15,-1,0.116666666666666,37.5,0
"fnlwgt",15,-1,0.116666666666666,151353,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,37.5,0.4
"workclass",0,9,0.733333333333333,98,0.2
"marital-status",0,7,0.733333333333333,99,0.2
"relationship",0,6,0.733333333333333,100,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,0.6,151353,0
"sex",5,2,0.266666666666667,101,0
"workclass",5,9,0.1,102,0
"marital-status",5,7,0.1,103,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,268102,0
"relationship",3,6,1.33333333333333,104,0
"sex",3,2,1.33333333333333,105,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",4,-1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,106,0
"fnlwgt",4,1,0.666666666666667,140744.5,0
"marital-status",4,7,0.666666666666667,107,0
"occupation",4,15,0.666666666666667,108,0
"relationship",3,6,1.33333333333333,109,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,143424,0
"education",3,16,0.333333333333333,110,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,273521,0
"education",2,16,1,111,0
"education-num",2,1,1,11,0
"occupation",2,15,1,112,0
"education",8,16,2.25,113,0
"education-num",8,-1,2.25,12.5,0
"relationship",8,6,1.35,114,0
"race",8,5,0.892857142857143,115,0
"capital-gain",8,-1,0.892857142857143,3480.5,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.875,194192.5,0.75
"workclass",0,9,0.75,116,0.5
"age",0,1,0.625,34,0.25
"marital-status",0,7,0.625,117,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,254595.5,0
"workclass",4,9,0.5,118,0
"marital-status",4,7,0.5,119,0
"sex",4,2,0.5,120,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,271856,0
"education",3,16,1.33333333333333,121,0
"marital-status",3,7,1.33333333333333,122,0
"occupation",3,15,1.33333333333333,123,0
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,180816.5,0
"education",4,16,0.5,124,0
"education-num",4,-1,0.5,15.5,0
"marital-status",4,7,0.5,125,0
"occupation",331,15,25.3556727625267,126,0
"education",331,16,23.1180761086882,127,0
"education-num",331,-1,23.1090433407861,11.5,0
"capital-gain",331,-1,15.0504799508867,4225,0
"hours-per-week",331,-1,6.5493007755318,39,0
"education",0,16,0.761329305135952,128,0.387596899224806
"education-num",0,-1,0.761329305135952,10.5,0.387596899224806
"workclass",0,9,0.685800604229607,129,0.193798449612403
"capital-loss",0,-1,0.637462235649547,1779.5,0.0697674418604651
"relationship",0,6,0.631419939577039,130,0.0542635658914727
"capital-gain",202,-1,13.1579967520562,4225,0
"occupation",202,15,6.40459381611701,131,0
"education",202,16,5.75254294660236,132,0
"hours-per-week",202,-1,5.55042792414835,39,0
"education-num",202,-1,4.46272639459067,9.5,0
"education",189,16,7.41671267540833,133,0
"education-num",189,-1,5.63922163922163,9.5,0
"occupation",189,15,5.08238851095993,134,0
"hours-per-week",189,-1,4.03277842302232,39,0
"fnlwgt",189,-1,2.7927722871119,88613.5,0
"education-num",0,-1,0.952380952380952,9.5,0.869565217391304
"occupation",0,15,0.661375661375661,135,0.0724637681159422
"native-country",0,42,0.661375661375661,136,0.0724637681159422
"race",0,5,0.645502645502645,137,0.0289855072463768
"capital-gain",0,-1,0.64021164021164,3274,0.0144927536231886
"education",120,16,1.58333333333333,138,0
"occupation",120,15,1.49221525600836,139,0
"workclass",120,9,1.47456140350877,140,0
"education-num",120,-1,1.17317797145384,8.5,0
"hours-per-week",120,-1,1.05,59.5,0
"education-num",0,-1,0.933333333333333,8.5,0.68
"fnlwgt",0,-1,0.816666666666667,31422,0.12
"native-country",0,42,0.808333333333333,141,0.0800000000000002
"age",0,-1,0.8,23.5,0.0400000000000004
"occupation",0,15,0.8,142,0.0400000000000004
"workclass",95,9,2.52637362637362,143,0
"occupation",95,15,1.36762141967622,144,0
"age",95,1,1.29361702127659,23,0
"fnlwgt",95,1,1.29361702127659,32154.5,0
"hours-per-week",95,-1,1.02664165103189,55,0
"age",91,1,1.37362637362638,23,0
"fnlwgt",91,1,1.37362637362638,32154.5,0
"hours-per-week",91,-1,1.32234432234432,55,0
"occupation",91,15,0.986274594970254,145,0
"capital-loss",91,-1,0.87937350006316,1787,0
"hours-per-week",90,-1,1.44355644355644,55,0
"fnlwgt",90,1,1.40449438202247,32154.5,0
"occupation",90,15,0.986878075451063,146,0
"capital-loss",90,-1,0.930232558139533,1787,0
"age",90,1,0.422297297297298,52.5,0
"occupation",77,15,0.68128592718757,147,0
"age",77,1,0.628403854210308,51.5,0
"fnlwgt",77,-1,0.577200577200582,96596,0
"hours-per-week",77,-1,0.387672029463079,37.5,0
"relationship",77,6,0.374025974025972,148,0
"workclass",0,9,0.831168831168831,149,0.1875
"fnlwgt",0,-1,0.818181818181818,77776.5,0.125
"race",0,5,0.805194805194805,150,0.0625
"workclass",61,9,1.42131147540983,151,0
"age",61,1,0.721311475409834,51.5,0
"fnlwgt",61,-1,0.520776716051543,125976,0
"capital-loss",61,-1,0.467074187274243,951,0
"hours-per-week",61,1,0.446311475409836,42.5,0
"age",60,1,0.606122448979594,51.5,0
"capital-loss",60,-1,0.506896551724136,951,0
"relationship",60,6,0.448148148148146,152,0
"sex",60,2,0.448148148148146,153,0
"fnlwgt",60,-1,0.415384615384616,96596,0
"native-country",0,42,0.833333333333333,154,0.0909090909090912
"age",49,-1,1.36829615567157,47.5,0
"fnlwgt",49,-1,0.551020408163264,96596,0
"relationship",49,6,0.521150278293135,155,0
"sex",49,2,0.521150278293135,156,0
"hours-per-week",49,1,0.493877551020407,42.5,0
"relationship",43,6,0.767686658506733,157,0
"sex",43,2,0.767686658506733,158,0
"fnlwgt",43,1,0.64816204051013,222933,0
"occupation",43,15,0.423359173126617,159,0
"age",43,-1,0.382724252491698,28.5,0
"age",38,-1,0.388663967611335,30.5,0
"fnlwgt",38,1,0.388663967611335,222933,0
"occupation",38,15,0.373803827751196,160,0
"workclass",38,9,0.338847117794484,161,0
"native-country",38,42,0.338847117794484,162,0
"fnlwgt",0,1,0.789473684210526,257432.5,0.333333333333333
"native-country",0,42,0.736842105263158,163,0.166666666666666
"age",26,1,3.1025641025641,31.5,0
"native-country",26,42,1.48923076923077,164,0
"fnlwgt",26,-1,0.547008547008548,144056,0
"occupation",26,15,0.538927738927739,165,0
"workclass",26,9,0.218506131549609,166,0
"occupation",24,15,0.80952380952381,167,0
"education",24,16,0.428571428571428,168,0
"education-num",24,1,0.428571428571428,7,0
"fnlwgt",24,1,0.393939393939394,176330,0
"age",24,-1,0.333333333333334,36.5,0
"race",0,5,0.833333333333333,169,0.428571428571429
"age",0,-1,0.791666666666667,39.5,0.285714285714285
"fnlwgt",0,-1,0.791666666666667,262307.5,0.285714285714285
"fnlwgt",7,1,1.52380952380952,176330,0
"education",7,16,1.19047619047619,170,0
"education-num",7,1,1.19047619047619,7,0
"hours-per-week",7,-1,1.19047619047619,45,0
"race",7,5,0.857142857142857,171,0
"age",0,1,0.714285714285714,44,0.333333333333333
"education",3,16,1.33333333333333,172,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,160470,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",5,15,2.4,173,0
"age",5,1,1.06666666666667,41,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.4,80451,0
"race",5,5,0.4,174,0
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",6,-1,1.5,127176,0
"age",6,1,0.6,48.5,0
"occupation",6,15,0.6,175,0
"race",6,5,0.6,176,0
"capital-gain",6,1,0.6,1568.5,0
"capital-gain",4,1,1.5,1568.5,0
"hours-per-week",4,1,1.5,44.5,0
"fnlwgt",4,-1,0.5,208849,0
"occupation",4,15,0.5,177,0
"age",4,1,0.166666666666667,49,0
"occupation",13,15,1.05860805860806,178,0
"age",13,1,0.820512820512819,26.5,0
"fnlwgt",13,1,0.820512820512819,40849.5,0
"education",13,16,0.820512820512819,179,0
"education-num",13,-1,0.820512820512819,11.5,0
"age",0,1,0.692307692307692,43.5,0.333333333333333
"workclass",0,9,0.692307692307692,180,0.333333333333333
"fnlwgt",0,-1,0.615384615384615,134104,0.166666666666667
"education",0,16,0.615384615384615,181,0.166666666666667
"fnlwgt",6,1,1.66666666666667,51230.5,0
"age",6,-1,0.666666666666667,55,0
"workclass",6,9,0.166666666666667,182,0
"occupation",6,15,0.166666666666667,183,0
"hours-per-week",6,1,0.166666666666667,65,0
"fnlwgt",7,-1,1.92857142857143,159806,0
"age",7,1,1.02857142857143,36.5,0
"hours-per-week",7,1,0.595238095238094,62.5,0
"education",7,16,0.428571428571428,184,0
"education-num",7,-1,0.428571428571428,11.5,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,62.5,0.666666666666667
"education",0,16,0.714285714285714,185,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"race",0,5,0.714285714285714,187,0.333333333333333
"age",4,1,1.5,31.5,0
"hours-per-week",4,-1,1.5,75,0
"fnlwgt",4,-1,0.5,95188,0
"workclass",4,9,0.166666666666667,188,0
"occupation",4,15,0.166666666666667,189,0
"age",4,-1,1.5,43.5,0
"fnlwgt",4,1,1.5,219072.5,0
"education",4,16,1.5,190,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,0.5,191,0
"occupation",69,15,5.01505740636176,192,0
"hours-per-week",69,-1,4.99212289406554,46.5,0
"workclass",69,9,3.14492753623188,193,0
"fnlwgt",69,-1,2.17617753623188,70642.5,0
"education",69,16,1.82217621348057,194,0
"workclass",0,9,0.840579710144927,195,0.214285714285714
"native-country",0,42,0.826086956521739,196,0.142857142857143
"relationship",0,6,0.811594202898551,197,0.0714285714285717
"sex",0,2,0.811594202898551,198,0.0714285714285717
"age",14,1,0.857142857142857,32.5,0
"fnlwgt",14,1,0.857142857142857,107135.5,0
"race",14,5,0.857142857142857,199,0
"relationship",14,6,0.523809523809523,200,0
"sex",14,2,0.523809523809523,201,0
"age",2,-1,1,25,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,132813.5,0
"education",2,16,1,203,0
"education-num",2,-1,1,11.5,0
"hours-per-week",55,-1,4.07272727272727,46.5,0
"fnlwgt",55,-1,2.60010822510822,87772.5,0
"education",55,16,1.93659281894576,204,0
"education-num",55,-1,1.93659281894576,11.5,0
"age",55,1,1.88811188811189,59,0
"education",0,16,0.690909090909091,205,0.15
"education-num",0,-1,0.690909090909091,11.5,0.15
"occupation",0,15,0.690909090909091,206,0.15
"fnlwgt",0,-1,0.654545454545455,285739,0.05
"race",0,5,0.654545454545455,207,0.05
"fnlwgt",35,-1,2.02222222222222,112505,0
"occupation",35,15,1.98840579710145,208,0
"hours-per-week",35,-1,1.86666666666667,39,0
"workclass",35,9,1.44516129032258,209,0
"age",35,1,1.05,59,0
"workclass",0,9,0.771428571428571,210,0.111111111111111
"hours-per-week",0,-1,0.771428571428571,27.5,0.111111111111111
"age",9,1,0.777777777777778,31,0
"occupation",9,15,0.777777777777778,211,0
"workclass",9,9,0.177777777777778,212,0
"fnlwgt",9,-1,0.177777777777778,70642.5,0
"education",9,16,0.111111111111112,213,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,51820,0
"education",2,16,1,214,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,215,0
"fnlwgt",26,1,1.73333333333333,188247.5,0
"hours-per-week",26,-1,1.69565217391304,39,0
"occupation",26,15,1.44444444444444,216,0
"age",26,-1,1.23809523809524,35.5,0
"workclass",26,9,1.08333333333333,217,0
"occupation",0,15,0.807692307692308,218,0.166666666666667
"fnlwgt",20,-1,1.225,347859,0
"occupation",20,15,1.12941176470588,219,0
"hours-per-week",20,-1,1.12941176470588,39,0
"race",20,5,0.757894736842106,220,0
"native-country",20,42,0.757894736842106,221,0
"race",0,5,0.85,222,0.25
"native-country",0,42,0.85,223,0.25
"occupation",16,15,1.42045454545454,224,0
"age",16,-1,1.04166666666667,32.5,0
"fnlwgt",16,1,1.04166666666667,241927,0
"hours-per-week",16,1,0.721153846153847,42.5,0
"workclass",16,9,0.446428571428572,225,0
"workclass",0,9,0.8125,226,0.4
"fnlwgt",0,1,0.8125,241927,0.4
"native-country",0,42,0.8125,227,0.4
"education",0,16,0.75,228,0.2
"education-num",0,1,0.75,12,0.2
"fnlwgt",11,-1,1.70454545454546,194115.5,0
"education",11,16,1.45454545454546,229,0
"education-num",11,-1,1.45454545454546,12,0
"age",11,-1,1.01010101010101,30.5,0
"occupation",11,15,0.654545454545455,230,0
"education",0,16,0.818181818181818,231,0.333333333333333
"education",8,16,1.35,232,0
"education-num",8,-1,1.35,10.5,0
"age",8,-1,0.892857142857143,30.5,0
"fnlwgt",8,1,0.892857142857143,247076.5,0
"capital-loss",8,1,0.892857142857143,825.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.75,203740,0.333333333333333
"occupation",0,15,0.75,233,0.333333333333333
"age",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.4,234,0
"fnlwgt",5,-1,0.4,202633,0
"capital-loss",5,1,0.4,825.5,0
"hours-per-week",5,-1,0.4,39,0
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,1,0.333333333333333,218037,0
"occupation",4,15,1.5,235,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,421593,0
"education",4,16,0.166666666666667,236,0
"age",6,-1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,237,0
"fnlwgt",6,-1,0.333333333333333,141107.5,0
"education",6,16,0.166666666666667,238,0
"education-num",6,-1,0.166666666666667,10.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,141107.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,240,0
"race",20,5,2.84444444444444,241,0
"fnlwgt",20,-1,1.34736842105263,86663,0
"occupation",20,15,1.34736842105263,242,0
"education-num",20,-1,0.816666666666667,11,0
"education",20,16,0.816666666666666,243,0
"fnlwgt",18,-1,1.67320261437909,86663,0
"occupation",18,15,1.67320261437909,244,0
"hours-per-week",18,-1,0.355555555555556,51,0
"age",18,1,0.198412698412699,49.5,0
"workclass",18,9,0.126984126984127,245,0
"occupation",17,15,1.88235294117647,246,0
"age",17,1,0.382352941176471,49.5,0
"education",17,16,0.215686274509804,247,0
"education-num",17,-1,0.215686274509804,11,0
"fnlwgt",17,-1,0.168067226890756,163124,0
"education",129,16,5.79358135149063,248,0
"education-num",129,-1,5.24035880630712,12.5,0
"native-country",129,42,3.12440014765595,249,0
"age",129,1,2.73970992748187,61,0
"capital-gain",129,-1,2.17690320015901,5095.5,0
"education-num",0,-1,0.930232558139535,9.5,0.678571428571429
"native-country",0,42,0.798449612403101,250,0.0714285714285715
"age",0,1,0.790697674418605,63.5,0.0357142857142858
"occupation",28,15,2.67335004177109,251,0
"hours-per-week",28,-1,2.23602484472049,39,0
"capital-gain",28,-1,2.19428571428571,4157.5,0
"workclass",28,9,1.67950310559006,252,0
"age",28,1,0.964285714285712,29.5,0
"hours-per-week",0,-1,0.785714285714286,33.5,0.333333333333333
"relationship",0,6,0.75,253,0.222222222222222
"sex",0,2,0.75,254,0.222222222222222
"workclass",0,9,0.714285714285714,255,0.111111111111111
"education",0,16,0.714285714285714,256,0.111111111111111
"education",9,16,0.444444444444445,257,0
"relationship",9,6,0.444444444444445,258,0
"sex",9,2,0.444444444444445,259,0
"age",9,-1,0.277777777777778,37.5,0
"fnlwgt",9,1,0.277777777777778,142999,0
"fnlwgt",0,1,0.888888888888889,142999,0.666666666666667
"education-num",0,-1,0.777777777777778,10,0.333333333333333
"relationship",0,6,0.777777777777778,260,0.333333333333333
"sex",0,2,0.777777777777778,261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,125809.5,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,262,0
"occupation",3,15,0.333333333333333,263,0
"relationship",3,6,0.333333333333333,264,0
"workclass",19,9,2.40601503759399,265,0
"fnlwgt",19,1,1.90601503759398,219030.5,0
"capital-gain",19,-1,1.26315789473684,2589,0
"education",19,16,0.792569659442725,266,0
"education-num",19,-1,0.792569659442725,11.5,0
"capital-gain",14,-1,2.49350649350649,2589,0
"hours-per-week",14,-1,1.52380952380952,55,0
"fnlwgt",14,1,1.44047619047619,212990.5,0
"age",14,1,0.857142857142856,54.5,0
"education",14,16,0.857142857142856,267,0
"fnlwgt",0,1,0.857142857142857,178751,0.333333333333333
"education",11,16,1.16363636363636,268,0
"education-num",11,-1,1.16363636363636,11.5,0
"hours-per-week",11,-1,1.16363636363636,55,0
"fnlwgt",11,1,0.613636363636363,254557,0
"age",11,1,0.363636363636363,51,0
"fnlwgt",10,1,0.8,212990.5,0
"age",10,1,0.45,29.5,0
"hours-per-week",10,1,0.342857142857143,44,0
"workclass",10,9,0.2,269,0
"education",10,16,0.2,270,0
"education",0,16,0.7,271,0.4
"occupation",0,15,0.7,272,0.4
"age",0,-1,0.6,30.5,0.2
"relationship",0,6,0.6,273,0.2
"sex",0,2,0.6,274,0.2
"fnlwgt",5,-1,1.06666666666667,121754,0
"age",5,1,0.9,30,0
"workclass",5,9,0.4,275,0
"hours-per-week",5,-1,0.4,37.5,0
"age",0,-1,0.8,39.5,0.5
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,276,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,195585,0
"age",101,1,3.87957163063246,61,0
"hours-per-week",101,1,1.26732673267327,97,0
"native-country",101,42,1.26732673267327,277,0
"fnlwgt",101,1,1.00683290551277,242179.5,0
"capital-gain",101,-1,0.854283254412401,5095.5,0
"age",98,-1,1.44389545291801,26.5,0
"hours-per-week",98,1,1.34651798863875,97,0
"native-country",98,42,1.34651798863875,278,0
"education",98,16,0.987755102040815,279,0
"education-num",98,-1,0.987755102040815,11.5,0
"fnlwgt",3,1,1.33333333333333,106812,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,281,0
"sex",3,2,1.33333333333333,282,0
"hours-per-week",95,1,1.39776035834267,97,0
"native-country",95,42,1.39776035834267,283,0
"education",95,16,0.671528494438707,284,0
"education-num",95,-1,0.654266888941805,11.5,0
"age",95,-1,0.636842105263156,51.5,0
"education-num",94,-1,0.835909838655201,13.5,0
"education",94,16,0.835909838655198,285,0
"fnlwgt",94,1,0.622122682593005,242179.5,0
"occupation",94,15,0.56990881458966,286,0
"age",94,-1,0.553838373146089,48.5,0
"workclass",0,9,0.712765957446808,287,0.129032258064516
"capital-loss",0,-1,0.712765957446808,943.5,0.129032258064516
"capital-gain",0,-1,0.680851063829787,11356,0.0322580645161289
"age",63,-1,1.39492063492064,51.5,0
"race",63,5,1.28008192524322,288,0
"capital-loss",63,1,1.28008192524322,2177,0
"occupation",63,15,0.894179894179899,289,0
"fnlwgt",63,-1,0.564745196324147,315142.5,0
"workclass",0,9,0.825396825396825,290,0.153846153846154
"age",50,1,1.91750677506775,44.5,0
"race",50,5,1.11755102040816,291,0
"capital-loss",50,1,1.11755102040816,2177,0
"hours-per-week",50,1,1.11755102040816,65,0
"occupation",50,15,1.10046511627907,292,0
"fnlwgt",0,-1,0.86,33230,0.222222222222222
"age",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.58730158730159,31810,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"capital-gain",9,-1,0.694444444444445,5095.5,0
"workclass",9,9,0.444444444444445,293,0
"hours-per-week",0,1,0.888888888888889,48,0.666666666666667
"workclass",0,9,0.777777777777778,294,0.333333333333333
"occupation",0,15,0.777777777777778,295,0.333333333333333
"hours-per-week",6,1,1.33333333333333,42.5,0
"fnlwgt",6,1,0.666666666666667,68006,0
"relationship",6,6,0.666666666666667,296,0
"sex",6,2,0.666666666666667,297,0
"workclass",6,9,0.266666666666667,298,0
"fnlwgt",0,1,0.833333333333333,68006,0.666666666666667
"workclass",0,9,0.666666666666667,299,0.333333333333333
"education",0,16,0.666666666666667,300,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
