"","count","ncat","improve","index","adj"
"age",0,-1,0.607843137254902,36.5,0.166666666666667
"fnlwgt",0,-1,0.607843137254902,173745.5,0.166666666666667
"education",0,16,0.607843137254902,300,0.166666666666667
"workclass",0,9,0.588235294117647,301,0.125
"fnlwgt",24,1,3.04761904761905,271786.5,0
"age",24,1,1.93939393939394,60,0
"workclass",24,9,1.77777777777778,302,0
"capital-loss",24,1,0.927536231884059,2009.5,0
"hours-per-week",24,-1,0.927536231884059,18.5,0
"age",21,1,2.56641604010025,60,0
"workclass",21,9,1.21904761904762,303,0
"hours-per-week",21,-1,1.21904761904762,18.5,0
"fnlwgt",21,1,0.677871148459383,218664.5,0
"education",21,16,0.33058608058608,304,0
"workclass",19,9,1.49707602339181,305,0
"fnlwgt",19,-1,0.795488721804512,110726,0
"age",19,1,0.437246963562753,35.5,0
"capital-loss",19,1,0.219298245614034,870,0
"education",19,16,0.111455108359133,306,0
"fnlwgt",18,1,0.355555555555556,218664.5,0
"capital-loss",18,1,0.355555555555556,870,0
"age",18,1,0.222222222222223,35.5,0
"workclass",18,9,0.222222222222223,307,0
"hours-per-week",18,1,0.222222222222223,42.5,0
"race",0,5,0.888888888888889,308,0.333333333333333
"capital-loss",0,1,0.888888888888889,870,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,232867,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",15,-1,0.366666666666666,110726,0
"age",15,-1,0.152380952380952,37,0
"occupation",15,15,0.152380952380952,311,0
"hours-per-week",15,-1,0.152380952380952,47.5,0
"workclass",15,9,0.0888888888888884,312,0
"education",0,16,0.8,313,0.25
"education-num",0,-1,0.8,11.5,0.25
"fnlwgt",4,1,1.5,93037,0
"education",4,16,1.5,314,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,315,0
"age",4,-1,0.5,37.5,0
"age",333,-1,39.6676796083235,44.5,0
"occupation",333,15,39.5489282385834,316,0
"relationship",333,6,32.6957940636642,317,0
"marital-status",333,7,29.4155596158772,318,0
"fnlwgt",333,-1,24.6553371553372,126798.5,0
"occupation",0,15,0.906906906906907,319,0.36734693877551
"relationship",0,6,0.897897897897898,320,0.306122448979592
"fnlwgt",0,1,0.894894894894895,185657.5,0.285714285714286
"education",0,16,0.894894894894895,321,0.285714285714286
"marital-status",0,7,0.891891891891892,322,0.26530612244898
"education",49,16,5.58775510204081,323,0
"relationship",49,6,4.26592041498874,324,0
"marital-status",49,7,4.00526662277814,325,0
"education-num",49,-1,3.13307529908515,9.5,0
"native-country",49,42,2.2509769865393,326,0
"capital-gain",0,-1,0.775510204081633,1087,0.214285714285714
"education-num",0,-1,0.755102040816326,14.5,0.142857142857143
"native-country",0,42,0.755102040816326,327,0.142857142857143
"workclass",0,9,0.73469387755102,328,0.0714285714285715
"capital-loss",0,-1,0.73469387755102,742.5,0.0714285714285715
"relationship",35,6,1.08571428571429,329,0
"age",35,1,0.965714285714286,30,0
"workclass",35,9,0.952380952380954,330,0
"marital-status",35,7,0.863492063492066,331,0
"fnlwgt",35,1,0.769924812030077,186161.5,0
"marital-status",0,7,0.942857142857143,332,0.875
"sex",0,2,0.714285714285714,333,0.375
"workclass",0,9,0.628571428571429,334,0.1875
"fnlwgt",0,1,0.628571428571429,52634,0.1875
"education",0,16,0.628571428571429,335,0.1875
"fnlwgt",16,1,1.55555555555556,186161.5,0
"occupation",16,15,1.28205128205128,336,0
"age",16,1,1.2,30.5,0
"education",16,16,1.2,337,0
"education-num",16,-1,1.2,11,0
"occupation",0,15,0.75,338,0.428571428571429
"age",0,1,0.6875,30.5,0.285714285714286
"education",0,16,0.6875,339,0.285714285714286
"education-num",0,-1,0.6875,11,0.285714285714286
"hours-per-week",0,1,0.6875,57.5,0.285714285714286
"workclass",9,9,1.58730158730159,340,0
"fnlwgt",9,-1,1.58730158730159,140317.5,0
"occupation",9,15,1.58730158730159,341,0
"race",9,5,0.694444444444445,342,0
"age",9,1,0.544444444444445,31.5,0
"hours-per-week",0,-1,0.888888888888889,65,0.5
"fnlwgt",7,-1,1.52380952380952,91575.5,0
"race",7,5,1.19047619047619,343,0
"education",7,16,0.857142857142857,344,0
"education-num",7,-1,0.857142857142857,11,0
"hours-per-week",7,1,0.857142857142857,57.5,0
"age",0,1,0.714285714285714,31.5,0.333333333333333
"race",0,5,0.714285714285714,345,0.333333333333333
"education",3,16,1.33333333333333,346,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,347,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,35,0
"marital-status",14,7,3.15584415584416,348,0
"fnlwgt",14,-1,3.05079365079365,149702,0
"workclass",14,9,1.92857142857143,349,0
"occupation",14,15,1.92857142857143,350,0
"sex",14,2,1.92857142857143,351,0
"occupation",0,15,0.857142857142857,352,0.333333333333333
"workclass",11,9,3.27272727272727,353,0
"fnlwgt",11,-1,3.27272727272727,90194.5,0
"age",11,1,1.47272727272727,41.5,0
"occupation",11,15,1.47272727272727,354,0
"capital-gain",11,1,0.494949494949494,1954,0
"fnlwgt",0,-1,1,90194.5,1
"workclass",284,9,17.4547640655172,355,0
"hours-per-week",284,1,9.72881826273627,62.5,0
"fnlwgt",284,-1,8.84051484610189,119841.5,0
"occupation",284,15,8.45912110690138,356,0
"education",284,16,7.45692966138441,357,0
"occupation",0,15,0.975352112676056,358,0.461538461538463
"hours-per-week",0,1,0.96830985915493,71,0.307692307692309
"education",0,16,0.961267605633803,359,0.153846153846156
"education-num",0,-1,0.961267605633803,5,0.153846153846156
"marital-status",0,7,0.961267605633803,360,0.153846153846156
"age",13,1,3.38461538461538,48.5,0
"education",13,16,1.55128205128205,361,0
"education-num",13,-1,1.55128205128205,15,0
"capital-loss",13,-1,1.55128205128205,951,0
"hours-per-week",13,1,1.38461538461538,62.5,0
"education",271,16,1.97788711220447,362,0
"education-num",271,-1,1.97788711220447,7.5,0
"fnlwgt",271,-1,1.30381303813038,102310,0
"marital-status",271,7,0.977914649034966,363,0
"occupation",271,15,0.977914649034966,364,0
"fnlwgt",270,-1,0.992592592592579,34657,0
"marital-status",270,7,0.992592592592579,365,0
"education",270,16,0.659259259259246,366,0
"relationship",270,6,0.392592592592579,367,0
"workclass",270,9,0.278306878306865,368,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,27439,0
"marital-status",2,7,1,369,0
"occupation",2,15,1,370,0
"relationship",2,6,1,371,0
