"","count","ncat","improve","index","adj"
"occupation",110,15,5.90713932806324,57,0
"marital-status",110,7,3.61743522178305,58,0
"education",110,16,3.61150229081263,59,0
"education-num",110,-1,2.52943593462038,9.5,0
"fnlwgt",110,1,2.03878787878788,145444,0
"education",0,16,0.681818181818182,60,0.239130434782609
"education-num",0,-1,0.681818181818182,12.5,0.239130434782609
"hours-per-week",0,-1,0.672727272727273,44.5,0.217391304347826
"workclass",0,9,0.645454545454546,61,0.152173913043478
"fnlwgt",0,1,0.636363636363636,110429,0.130434782608696
"education",64,16,0.635416666666667,62,0
"marital-status",64,7,0.302083333333333,63,0
"occupation",64,15,0.254464285714286,64,0
"fnlwgt",64,-1,0.150568181818181,277408.5,0
"education-num",64,-1,0.135416666666667,10.5,0
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,-1,1.33333333333333,224419.5,0
"occupation",3,15,1.33333333333333,66,0
"sex",3,2,1.33333333333333,67,0
"education",46,16,4.93051759834368,68,0
"fnlwgt",46,1,2.7695652173913,147082,0
"hours-per-week",46,-1,2.34324942791762,37.5,0
"education-num",46,-1,2.04805984104722,9.5,0
"marital-status",46,7,2.01242236024845,69,0
"education-num",0,-1,0.826086956521739,9.5,0.619047619047619
"hours-per-week",0,-1,0.673913043478261,37.5,0.285714285714286
"age",0,1,0.630434782608696,45.5,0.190476190476191
"workclass",0,9,0.630434782608696,70,0.190476190476191
"fnlwgt",0,-1,0.58695652173913,93322,0.0952380952380954
"sex",21,2,0.507936507936508,71,0
"occupation",21,15,0.396825396825395,72,0
"fnlwgt",21,-1,0.285714285714286,115235.5,0
"marital-status",21,7,0.236694677871148,73,0
"hours-per-week",21,-1,0.234432234432234,39.5,0
"workclass",0,9,0.714285714285714,74,0.333333333333333
"occupation",0,15,0.714285714285714,75,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,101732,0.222222222222222
"relationship",0,6,0.666666666666667,76,0.222222222222222
"education",9,16,1.36111111111111,77,0
"education-num",9,-1,1.36111111111111,13.5,0
"occupation",9,15,0.711111111111111,78,0
"hours-per-week",9,1,0.711111111111111,43,0
"age",9,1,0.444444444444444,55.5,0
"workclass",8,9,0.416666666666667,79,0
"fnlwgt",8,1,0.416666666666667,136198.5,0
"occupation",8,15,0.416666666666667,80,0
"age",8,-1,0.25,52,0
"hours-per-week",8,1,0.25,43,0
"age",0,1,0.75,55.5,0.333333333333333
"fnlwgt",0,1,0.75,136198.5,0.333333333333333
"marital-status",0,7,0.75,81,0.333333333333333
"hours-per-week",0,1,0.75,48,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,84305,0
"occupation",3,15,0.333333333333333,82,0
"capital-loss",3,1,0.333333333333333,990,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",25,1,4.32,163516,0
"marital-status",25,7,1.33388888888889,83,0
"occupation",25,15,1.17964912280702,84,0
"sex",25,2,0.94820512820513,85,0
"education",25,16,0.841739130434783,86,0
"age",0,1,0.64,61,0.1
"workclass",0,9,0.64,87,0.1
"education",0,16,0.64,88,0.1
"marital-status",0,7,0.64,89,0.1
"occupation",0,15,0.64,90,0.1
"hours-per-week",10,-1,1.86666666666667,46.5,0
"workclass",10,9,1.42222222222222,91,0
"sex",10,2,1.2,92,0
"age",10,-1,0.8,48.5,0
"marital-status",10,7,0.533333333333333,93,0
"age",0,-1,0.8,48.5,0.333333333333334
"fnlwgt",0,-1,0.8,277805.5,0.333333333333334
"marital-status",0,7,0.8,94,0.333333333333334
"occupation",0,15,0.8,95,0.333333333333334
"age",3,1,1.33333333333333,56,0
"marital-status",3,7,1.33333333333333,96,0
"sex",3,2,1.33333333333333,97,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,1,0.333333333333333,255098,0
"workclass",15,9,1.37142857142857,99,0
"fnlwgt",15,-1,1.37142857142857,29633,0
"race",15,5,1.37142857142857,100,0
"hours-per-week",15,-1,1.37142857142857,26.5,0
"marital-status",15,7,1.05,101,0
"fnlwgt",0,-1,0.733333333333333,106527.5,0.428571428571428
"occupation",0,15,0.733333333333333,102,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"age",0,1,0.666666666666667,45,0.285714285714286
"marital-status",0,7,0.666666666666667,103,0.285714285714286
"age",7,-1,1.82857142857143,45,0
"fnlwgt",7,-1,1.82857142857143,78120,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"marital-status",7,7,1.02857142857143,104,0
"occupation",7,15,1.02857142857143,105,0
"fnlwgt",0,-1,1,78120,1
"hours-per-week",5,1,1.6,60,0
"marital-status",5,7,0.6,106,0
"age",5,1,0.266666666666667,52,0
"workclass",5,9,0.266666666666667,107,0
"fnlwgt",5,1,0.266666666666667,102529,0
"occupation",311,15,18.9704704045035,108,0
"education",311,16,18.4565929086625,109,0
"education-num",311,-1,18.4565929086625,11.5,0
"capital-gain",311,-1,18.0114901175994,4782,0
"hours-per-week",311,-1,8.08257115199669,34.5,0
"education",0,16,0.710610932475884,110,0.352517985611511
"education-num",0,-1,0.710610932475884,11.5,0.352517985611511
"workclass",0,9,0.601286173633441,111,0.107913669064748
"fnlwgt",0,1,0.601286173633441,106023,0.107913669064748
"capital-gain",0,-1,0.598070739549839,6238,0.100719424460432
"education",172,16,6.86686398872445,112,0
"education-num",172,-1,6.86686398872445,11.5,0
"capital-gain",172,-1,6.67245727094424,4782,0
"capital-loss",172,-1,3.98169421873541,1760,0
"occupation",172,15,3.06613774978925,113,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.883720930232558,13.5,0.0909090909090911
"native-country",0,42,0.883720930232558,114,0.0909090909090911
"capital-loss",0,-1,0.877906976744186,1867.5,0.0454545454545455
"capital-gain",150,-1,6.40183908045977,4782,0
"capital-loss",150,-1,3.78884353741497,1760,0
"age",150,-1,2.5688888888889,36.5,0
"education",150,16,1.74516290726817,115,0
"occupation",150,15,1.74394735208295,116,0
"workclass",0,9,0.973333333333333,117,0.200000000000001
"capital-loss",145,-1,4.05750364254493,1760,0
"age",145,-1,1.72603002151892,40.5,0
"occupation",145,15,1.65754988442851,118,0
"hours-per-week",145,-1,1.52944297082228,55.5,0
"education-num",145,-1,1.43054187192119,9.5,0
"education",142,16,1.91085335542667,119,0
"education-num",142,-1,1.91085335542667,9.5,0
"fnlwgt",142,-1,1.51801938730706,398310.5,0
"age",142,-1,1.50557791191594,40.5,0
"occupation",142,15,1.41060066693869,120,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.746478873239437,121,0.0999999999999999
"occupation",0,15,0.73943661971831,122,0.0749999999999999
"sex",0,2,0.73943661971831,123,0.0749999999999999
"native-country",0,42,0.73943661971831,124,0.0749999999999999
"fnlwgt",102,-1,1.86333927510399,372266.5,0
"hours-per-week",102,-1,0.918406072106265,57.5,0
"age",102,-1,0.732026143790854,32.5,0
"occupation",102,15,0.65185520361991,125,0
"capital-loss",102,-1,0.596470588235299,742.5,0
"education",0,16,0.980392156862745,126,0.333333333333332
"fnlwgt",99,1,0.73108003108003,183994.5,0
"age",99,-1,0.655473655473656,52.5,0
"capital-loss",99,-1,0.649901072581486,742.5,0
"occupation",99,15,0.49119038486127,127,0
"workclass",99,9,0.418453441982848,128,0
"occupation",0,15,0.646464646464647,129,0.102564102564103
"age",0,-1,0.636363636363636,24.5,0.0769230769230769
"relationship",0,6,0.636363636363636,130,0.0769230769230769
"native-country",0,42,0.636363636363636,131,0.0769230769230769
"education",0,16,0.626262626262626,132,0.0512820512820513
"age",39,-1,0.234432234432235,57,0
"fnlwgt",39,-1,0.170940170940171,312221.5,0
"occupation",39,15,0.170940170940171,133,0
"hours-per-week",39,1,0.0256410256410269,41,0
"education",39,16,0.0227920227920222,134,0
"fnlwgt",0,1,0.846153846153846,195667.5,0.142857142857143
"occupation",0,15,0.846153846153846,135,0.142857142857143
"race",0,5,0.846153846153846,136,0.142857142857143
"age",7,1,1.71428571428571,58.5,0
"occupation",7,15,0.714285714285714,137,0
"fnlwgt",7,-1,0.380952380952381,259530.5,0
"workclass",7,9,0.114285714285714,138,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"workclass",60,9,1.46949152542373,139,0
"fnlwgt",60,-1,1.46949152542373,183320.5,0
"capital-loss",60,-1,1.46949152542373,742.5,0
"occupation",60,15,0.711764705882352,140,0
"education",60,16,0.681818181818182,141,0
"fnlwgt",59,-1,1.52016364699006,183320.5,0
"capital-loss",59,-1,1.52016364699006,742.5,0
"occupation",59,15,0.83050847457627,142,0
"education",59,16,0.7638418079096,143,0
"age",59,-1,0.574694521087896,52.5,0
"capital-loss",58,-1,1.57350272232305,742.5,0
"occupation",58,15,1.02087114337568,144,0
"fnlwgt",58,1,0.456093815440461,108974.5,0
"hours-per-week",58,-1,0.433594127306099,57.5,0
"workclass",58,9,0.433594127306097,145,0
"occupation",57,15,0.631578947368418,146,0
"workclass",57,9,0.519699248120302,147,0
"fnlwgt",57,1,0.519699248120302,48318,0
"hours-per-week",57,-1,0.519699248120302,57.5,0
"education",57,16,0.336842105263159,148,0
"education",0,16,0.719298245614035,149,0.157894736842105
"hours-per-week",0,-1,0.719298245614035,52.5,0.157894736842105
"education-num",0,1,0.701754385964912,5.5,0.105263157894737
"native-country",0,42,0.701754385964912,150,0.105263157894737
"age",0,1,0.684210526315789,26,0.0526315789473686
"workclass",38,9,0.348297213622293,151,0
"age",38,1,0.189473684210529,43.5,0
"occupation",38,15,0.17042606516291,152,0
"fnlwgt",38,1,0.109473684210529,150109,0
"hours-per-week",38,1,0.109473684210529,43.5,0
"education",0,16,0.921052631578947,153,0.25
"fnlwgt",34,-1,0.0840336134453787,148728.5,0
"hours-per-week",34,-1,0.0840336134453787,41,0
"age",34,1,0.0588235294117649,43.5,0
"occupation",34,15,0.0464396284829713,154,0
"education",34,16,0.0126050420168076,155,0
"occupation",0,15,0.676470588235294,156,0.214285714285714
"race",0,5,0.647058823529412,157,0.142857142857143
"capital-gain",0,-1,0.647058823529412,1954,0.142857142857143
"hours-per-week",0,1,0.647058823529412,37.5,0.142857142857143
"native-country",0,42,0.617647058823529,158,0.0714285714285715
"fnlwgt",14,1,1.85714285714286,150109,0
"hours-per-week",14,-1,0.19047619047619,41,0
"age",14,1,0.142857142857142,44,0
"occupation",14,15,0.0389610389610382,159,0
"race",14,5,0.0389610389610382,160,0
"age",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,102283.5,0
"occupation",4,15,0.5,161,0
"education",4,16,0.166666666666667,162,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",19,1,1.48245614035088,48318,0
"age",19,-1,0.777327935222672,34.5,0
"education",19,16,0.601503759398496,163,0
"education-num",19,-1,0.601503759398496,7.5,0
"hours-per-week",19,-1,0.487218045112781,57.5,0
"hours-per-week",16,-1,1.63333333333333,75,0
"workclass",16,9,0.642857142857143,164,0
"fnlwgt",16,-1,0.642857142857143,174464.5,0
"age",16,1,0.5,36.5,0
"occupation",16,15,0.3,165,0
"hours-per-week",15,-1,0.533333333333333,57.5,0
"occupation",15,15,0.2,166,0
"age",15,1,0.152380952380952,36.5,0
"fnlwgt",15,-1,0.152380952380952,142604,0
"education",15,16,0.0666666666666667,167,0
"workclass",0,9,0.866666666666667,168,0.333333333333333
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,142604,0
"education",3,16,0.333333333333333,171,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,-1,1.33333333333333,35713.5,0
"occupation",3,15,1.33333333333333,173,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,1.33333333333333,50,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,175,0
"native-country",3,42,1.33333333333333,176,0
"age",40,-1,3.11202046035806,37,0
"fnlwgt",40,-1,2.18345864661654,205188.5,0
"occupation",40,15,2.1125,177,0
"workclass",40,9,1.52727272727273,178,0
"native-country",40,42,1.02857142857143,179,0
"occupation",0,15,0.7,180,0.294117647058823
"workclass",0,9,0.675,181,0.235294117647059
"hours-per-week",0,-1,0.65,55.5,0.176470588235294
"fnlwgt",0,-1,0.6,119744.5,0.0588235294117648
"fnlwgt",23,-1,1.58102766798419,398310.5,0
"age",23,1,1.32265446224256,23.5,0
"hours-per-week",23,-1,1.01739130434783,42.5,0
"education",23,16,0.485248447204969,182,0
"education-num",23,-1,0.485248447204969,10.5,0
"education",22,16,0.77922077922078,183,0
"education-num",22,-1,0.77922077922078,10.5,0
"fnlwgt",22,1,0.736363636363636,47812,0
"hours-per-week",22,-1,0.525252525252526,42.5,0
"age",22,1,0.408293460925039,23.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.772727272727273,47812,0.285714285714286
"native-country",0,42,0.772727272727273,184,0.285714285714286
"occupation",0,15,0.727272727272727,185,0.142857142857143
"relationship",0,6,0.727272727272727,186,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,23.5,0
"occupation",7,15,0.457142857142857,187,0
"relationship",7,6,0.457142857142857,188,0
"sex",7,2,0.457142857142857,189,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,66043,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"relationship",0,6,0.714285714285714,191,0.333333333333333
"sex",0,2,0.714285714285714,192,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,52615,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",17,9,3.97058823529412,194,0
"occupation",17,15,2.93212669683258,195,0
"fnlwgt",17,-1,2.5563025210084,217938,0
"hours-per-week",17,-1,1.27058823529412,32.5,0
"age",17,1,1.00392156862745,41.5,0
"age",0,1,0.764705882352941,51,0.2
"fnlwgt",0,-1,0.764705882352941,114143.5,0.2
"occupation",0,15,0.764705882352941,196,0.2
"occupation",12,15,2.7,197,0
"fnlwgt",12,-1,1.22727272727273,73270.5,0
"race",12,5,1.22727272727273,198,0
"hours-per-week",12,-1,1.22727272727273,32.5,0
"age",12,-1,0.75,47,0
"occupation",10,15,0.466666666666666,199,0
"fnlwgt",10,1,0.2,232283,0
"age",10,-1,0.133333333333333,46.5,0
"hours-per-week",10,-1,0.0857142857142854,45,0
"capital-gain",10,-1,0.0499999999999998,1551.5,0
"workclass",0,9,0.8,200,0.333333333333334
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,1,0.333333333333333,182398,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",2,-1,1,260053.5,0
"capital-gain",2,-1,1,1551.5,0
"occupation",22,15,3.95959595959596,202,0
"fnlwgt",22,-1,2.18181818181818,239831,0
"hours-per-week",22,-1,1.78181818181818,21,0
"relationship",22,6,0.848484848484848,203,0
"sex",22,2,0.848484848484848,204,0
"hours-per-week",18,-1,1.42222222222222,48,0
"relationship",18,6,1.28104575163399,205,0
"sex",18,2,1.28104575163399,206,0
"fnlwgt",18,-1,1.13131313131313,180256,0
"workclass",18,9,0.888888888888888,207,0
"workclass",0,9,0.777777777777778,208,0.5
"fnlwgt",0,1,0.722222222222222,73927.5,0.375
"age",0,1,0.666666666666667,30.5,0.25
"occupation",0,15,0.666666666666667,209,0.25
"relationship",0,6,0.611111111111111,210,0.125
"age",10,-1,1.37142857142857,48.5,0
"fnlwgt",10,-1,1.37142857142857,180256,0
"occupation",10,15,0.8,211,0
"relationship",10,6,0.8,212,0
"sex",10,2,0.8,213,0
"occupation",0,15,0.8,214,0.333333333333334
"race",0,5,0.8,215,0.333333333333334
"native-country",0,42,0.8,216,0.333333333333334
"fnlwgt",7,-1,1.82857142857143,180256,0
"workclass",7,9,0.761904761904761,217,0
"occupation",7,15,0.761904761904761,218,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"native-country",7,42,0.761904761904761,219,0
"workclass",5,9,1.6,220,0
"occupation",5,15,1.6,221,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,131106.5,0
"education",5,16,0.1,222,0
"hours-per-week",139,-1,13.1153325273665,34.5,0
"capital-gain",139,-1,6.39940047961631,5681,0
"age",139,-1,3.40091563113145,33.5,0
"race",139,5,3.15310418332001,223,0
"native-country",139,42,3.15310418332001,224,0
"relationship",0,6,0.877697841726619,225,0.0555555555555552
"native-country",0,42,0.877697841726619,226,0.0555555555555552
"fnlwgt",18,-1,0.888888888888889,266355.5,0
"relationship",18,6,0.888888888888889,227,0
"sex",18,2,0.388888888888889,228,0
"education",18,16,0.288888888888889,229,0
"occupation",18,15,0.174603174603175,230,0
"age",2,1,1,61.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,279290.5,0
"occupation",2,15,1,232,0
"relationship",2,6,1,233,0
"capital-gain",121,-1,3.99027710257657,5681,0
"education",121,16,3.27082008900191,234,0
"race",121,5,3.03613951533828,235,0
"native-country",121,42,3.03613951533828,236,0
"age",121,-1,2.81583710003834,33.5,0
"education",102,16,3.61590327830737,237,0
"native-country",102,42,3.48619447779111,238,0
"age",102,-1,3.46179851250845,33.5,0
"occupation",102,15,3.2023118174998,239,0
"race",102,5,2.58823529411764,240,0
"education-num",0,-1,0.764705882352941,12.5,0.272727272727272
"fnlwgt",0,-1,0.696078431372549,29476.5,0.0606060606060604
"occupation",0,15,0.696078431372549,241,0.0606060606060604
"race",0,5,0.696078431372549,242,0.0606060606060604
"native-country",0,42,0.696078431372549,243,0.0606060606060604
"workclass",33,9,2.43506493506493,244,0
"age",33,1,1.57792207792208,48.5,0
"fnlwgt",33,-1,1.4064935064935,213100.5,0
"relationship",33,6,1.4064935064935,245,0
"sex",33,2,1.4064935064935,246,0
"race",0,5,0.909090909090909,247,0.4
"native-country",0,42,0.878787878787879,248,0.2
"fnlwgt",28,-1,2.01190476190476,213100.5,0
"age",28,1,1.92857142857143,37,0
"hours-per-week",28,1,0.928571428571429,38,0
"relationship",28,6,0.850310559006212,249,0
"sex",28,2,0.850310559006212,250,0
"workclass",0,9,0.892857142857143,251,0.250000000000001
"marital-status",0,7,0.892857142857143,252,0.250000000000001
"fnlwgt",24,1,2.65350877192983,177210.5,0
"age",24,1,2.25,37,0
"occupation",24,15,1.28729603729604,253,0
"capital-loss",24,1,0.916666666666668,870,0
"hours-per-week",24,-1,0.694444444444445,57.5,0
"occupation",0,15,0.875,254,0.4
"native-country",0,42,0.833333333333333,255,0.2
"age",19,1,2.40601503759399,37,0
"occupation",19,15,2.06315789473684,256,0
"fnlwgt",19,-1,1.14952153110048,90288,0
"hours-per-week",19,-1,0.808612440191387,49,0
"relationship",19,6,0.792569659442725,257,0
"occupation",0,15,0.789473684210526,258,0.2
"occupation",14,15,2.28571428571428,259,0
"fnlwgt",14,-1,1.52380952380952,159708.5,0
"age",14,1,0.857142857142856,60,0
"workclass",14,9,0.703296703296703,260,0
"relationship",14,6,0.703296703296703,261,0
"age",0,-1,0.714285714285714,42,0.428571428571429
"workclass",0,9,0.714285714285714,262,0.428571428571429
"fnlwgt",0,1,0.714285714285714,53469,0.428571428571429
"education",0,16,0.714285714285714,263,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,49,0.428571428571429
"fnlwgt",7,-1,1.71428571428571,165692,0
"age",7,1,0.714285714285714,40.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.114285714285714,264,0
"education",7,16,0.0476190476190479,265,0
"education",7,16,1.52380952380952,266,0
"age",7,-1,1.19047619047619,44,0
"fnlwgt",7,-1,1.19047619047619,32578,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,-1,0.457142857142857,55,0
"age",0,-1,0.857142857142857,45.5,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,108507.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",3,-1,0.333333333333333,73360.5,0
"education",3,16,0.333333333333333,268,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,1,1,53.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,73360.5,0
"education",2,16,1,270,0
"education-num",2,-1,1,8.5,0
"age",69,-1,3.40869565217391,33.5,0
"native-country",69,42,2.25048669695003,271,0
"fnlwgt",69,1,1.73642674461089,197279.5,0
"occupation",69,15,1.64137539073601,272,0
"workclass",69,9,1.23994565217392,273,0
"relationship",0,6,0.898550724637681,274,0.222222222222222
"native-country",0,42,0.898550724637681,275,0.222222222222222
"race",0,5,0.884057971014493,276,0.111111111111112
"fnlwgt",9,-1,2.28571428571429,291863,0
"relationship",9,6,1,277,0
"race",9,5,1,278,0
"hours-per-week",9,-1,1,54,0
"native-country",9,42,1,279,0
"fnlwgt",7,1,1.71428571428571,67509.5,0
"relationship",7,6,0.714285714285714,280,0
"sex",7,2,0.714285714285714,281,0
"age",7,1,0.380952380952381,28,0
"education",7,16,0.214285714285714,282,0
"fnlwgt",60,1,2.71732991014121,259860.5,0
"workclass",60,9,1.74545454545454,283,0
"capital-gain",60,1,1.30169491525424,3120,0
"native-country",60,42,1.30169491525424,284,0
"hours-per-week",60,1,0.771428571428569,65,0
"native-country",0,42,0.716666666666667,285,0.105263157894737
"age",0,-1,0.7,35.5,0.0526315789473682
"workclass",0,9,0.7,286,0.0526315789473682
"education",0,16,0.7,287,0.0526315789473682
"hours-per-week",19,1,1.4984520123839,65,0
"fnlwgt",19,-1,1.14952153110048,290286,0
"workclass",19,9,1.09649122807017,288,0
"occupation",19,15,1.09649122807017,289,0
"education",19,16,1.05802968960864,290,0
"hours-per-week",17,-1,2.23692810457516,46.5,0
"education",17,16,1.825311942959,291,0
"occupation",17,15,1.64932126696833,292,0
"fnlwgt",17,-1,1.13613445378151,290286,0
"education-num",17,-1,1.13613445378151,11,0
"occupation",0,15,0.764705882352941,293,0.5
"age",0,1,0.705882352941177,37.5,0.375
"workclass",0,9,0.705882352941177,294,0.375
"education",0,16,0.705882352941177,295,0.375
"education-num",0,-1,0.705882352941177,11,0.375
"education",8,16,2.25,296,0
"age",8,1,2.08333333333333,39.5,0
"workclass",8,9,0.892857142857143,297,0
"fnlwgt",8,-1,0.892857142857143,363960,0
"education-num",8,1,0.892857142857143,6.5,0
"education-num",0,-1,0.875,11,0.75
"age",0,1,0.75,39.5,0.5
"fnlwgt",0,-1,0.75,290286,0.5
"occupation",0,15,0.75,298,0.5
"workclass",0,9,0.625,299,0.25
"age",4,1,1.5,43.5,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,300,0
"fnlwgt",4,1,0.5,323465.5,0
"education",4,16,0.166666666666667,301,0
"fnlwgt",9,-1,1.77777777777778,263234,0
"occupation",9,15,1.77777777777778,302,0
"age",9,-1,0.777777777777778,35.5,0
"workclass",9,9,0.0634920634920637,303,0
