"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,9.5,0
"occupation",20,15,1.52105263157895,50,0
"education",20,16,1.1,51,0
"education-num",20,-1,0.899999999999999,9.5,0
"age",20,1,0.544444444444443,48.5,0
"fnlwgt",20,-1,0.544444444444443,224481,0
"age",19,1,0.696594427244581,48.5,0
"fnlwgt",19,-1,0.696594427244581,224481,0
"education",19,16,0.578947368421052,52,0
"relationship",19,6,0.578947368421052,53,0
"education-num",19,-1,0.467836257309941,9.5,0
"relationship",17,6,0.549019607843137,54,0
"hours-per-week",17,1,0.549019607843137,21.5,0
"fnlwgt",17,1,0.382352941176471,112964,0
"marital-status",17,7,0.215686274509804,55,0
"age",17,1,0.168067226890756,52.5,0
"age",0,-1,0.941176470588235,70,0.666666666666667
"workclass",0,9,0.882352941176471,56,0.333333333333333
"education",0,16,0.882352941176471,57,0.333333333333333
"hours-per-week",0,1,0.882352941176471,21.5,0.333333333333333
"native-country",0,42,0.882352941176471,58,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,59,0
"marital-status",3,7,1.33333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,78742,0
"education",3,16,0.333333333333333,61,0
"fnlwgt",2,-1,1,212788.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,63,0
"occupation",2,15,1,64,0
"fnlwgt",4,1,1.5,72173,0
"occupation",4,15,1.5,65,0
"age",4,-1,0.5,32.5,0
"relationship",4,6,0.5,66,0
"education",4,16,0.166666666666667,67,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,182043,0
"education",3,16,1.33333333333333,68,0
"hours-per-week",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,69,0
"marital-status",91,7,3.73631461131461,70,0
"age",91,-1,3.61386888973096,31.5,0
"occupation",91,15,3.5511685497601,71,0
"hours-per-week",91,-1,2.70453142363255,67.5,0
"workclass",91,9,2.24358974358974,72,0
"age",0,-1,0.747252747252747,59.5,0.148148148148148
"hours-per-week",0,-1,0.747252747252747,62.5,0.148148148148148
"education",0,16,0.725274725274725,73,0.0740740740740738
"occupation",0,15,0.714285714285714,74,0.0370370370370369
"relationship",0,6,0.714285714285714,75,0.0370370370370369
"age",64,-1,2.04166666666667,46,0
"fnlwgt",64,1,1.69551282051282,67712,0
"workclass",64,9,1.42045454545455,76,0
"education",64,16,0.760057471264368,77,0
"education-num",64,-1,0.760057471264366,15.5,0
"marital-status",0,7,0.84375,78,0.375
"education",0,16,0.8125,79,0.25
"education-num",0,-1,0.8125,15.5,0.25
"native-country",0,42,0.78125,80,0.125
"workclass",0,9,0.765625,81,0.0625
"workclass",48,9,0.958333333333335,82,0
"education",48,16,0.458333333333335,83,0
"hours-per-week",48,-1,0.458333333333335,52.5,0
"education-num",48,-1,0.358333333333335,14.5,0
"age",48,-1,0.24404761904762,38.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,223484.5,0
"education",2,16,1,84,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,85,0
"age",16,1,2.43055555555556,55.5,0
"fnlwgt",16,1,2.43055555555556,152817,0
"occupation",16,15,1.66865079365079,86,0
"workclass",16,9,1.20227272727273,87,0
"relationship",16,6,0.926282051282051,88,0
"occupation",0,15,0.8125,89,0.571428571428571
"education",0,16,0.75,90,0.428571428571429
"education-num",0,1,0.75,14.5,0.428571428571429
"workclass",0,9,0.6875,91,0.285714285714286
"marital-status",0,7,0.6875,92,0.285714285714286
"age",9,-1,2.84444444444444,50.5,0
"fnlwgt",9,1,2.77777777777778,154516.5,0
"workclass",9,9,1.77777777777778,93,0
"education",9,16,1.01587301587302,94,0
"education-num",9,-1,1.01587301587302,15,0
"workclass",0,9,0.777777777777778,95,0.5
"fnlwgt",0,1,0.777777777777778,45336,0.5
"education",0,16,0.777777777777778,96,0.5
"education-num",0,-1,0.777777777777778,15,0.5
"occupation",0,15,0.666666666666667,97,0.25
"workclass",5,9,1.6,98,0
"fnlwgt",5,1,1.6,80413,0
"occupation",5,15,1.6,99,0
"race",5,5,1.6,100,0
"age",5,1,0.6,48,0
"occupation",27,15,3.79840067340067,101,0
"fnlwgt",27,-1,2.56084656084656,109917.5,0
"age",27,1,2.37037037037037,35,0
"hours-per-week",27,-1,1.94612794612794,42.5,0
"sex",27,2,1.56450956450956,102,0
"workclass",0,9,0.777777777777778,103,0.454545454545455
"age",0,1,0.740740740740741,50.5,0.363636363636364
"fnlwgt",0,-1,0.62962962962963,174214.5,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,42.5,0.090909090909091
"native-country",0,42,0.62962962962963,104,0.090909090909091
"age",16,1,1.40833333333333,34,0
"workclass",16,9,1.40833333333333,105,0
"relationship",16,6,1.40833333333333,106,0
"hours-per-week",16,-1,1.40833333333333,67.5,0
"education",16,16,1.04166666666667,107,0
"workclass",15,9,1.60952380952381,108,0
"hours-per-week",15,-1,1.60952380952381,67.5,0
"age",15,-1,1.46666666666667,60.5,0
"education",15,16,1.46666666666667,109,0
"education-num",15,-1,1.46666666666667,13.5,0
"age",14,-1,0.523809523809523,60.5,0
"education",14,16,0.523809523809523,110,0
"education-num",14,-1,0.523809523809523,13.5,0
"workclass",14,9,0.357142857142857,111,0
"fnlwgt",14,1,0.19047619047619,158917.5,0
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,1,1.33333333333333,209304.5,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",11,2,1.96363636363636,114,0
"hours-per-week",11,-1,1.96363636363636,42.5,0
"age",11,1,1.16363636363636,48,0
"fnlwgt",11,-1,1.16363636363636,105145.5,0
"workclass",11,9,0.363636363636363,115,0
"age",0,1,0.727272727272727,45.5,0.4
"fnlwgt",0,-1,0.727272727272727,140267.5,0.4
"workclass",0,9,0.636363636363636,116,0.2
"relationship",0,6,0.636363636363636,117,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,181573,0
"age",5,1,0.9,37,0
"workclass",5,9,0.9,118,0
"occupation",5,15,0.4,119,0
"fnlwgt",0,1,0.8,181573,0.5
"occupation",305,15,21.736227421656,120,0
"education",305,16,19.1252145804262,121,0
"education-num",305,-1,19.1252145804262,12.5,0
"age",305,-1,8.88698218412185,31.5,0
"capital-loss",305,-1,5.3470558776857,1760,0
"education",0,16,0.724590163934426,122,0.447368421052632
"education-num",0,-1,0.721311475409836,12.5,0.440789473684211
"age",0,-1,0.567213114754098,33.5,0.131578947368421
"workclass",0,9,0.563934426229508,123,0.125
"hours-per-week",0,-1,0.554098360655738,49,0.105263157894737
"capital-gain",152,-1,3.12832080200501,2755,0
"education",152,16,3.04039167686658,124,0
"capital-loss",152,-1,2.30809901465994,1760,0
"fnlwgt",152,1,2.12364075000443,78846.5,0
"age",152,-1,1.83832540085948,38.5,0
"capital-loss",140,-1,2.64740582800285,1760,0
"fnlwgt",140,1,2.32633359354672,62950.5,0
"education",140,16,2.32633359354672,125,0
"education-num",140,-1,2.25133928571429,12.5,0
"native-country",140,42,1.26628982528264,126,0
"fnlwgt",134,1,3.1412244959216,62950.5,0
"education",134,16,2.69087256027555,127,0
"education-num",134,-1,1.72116137714973,12.5,0
"native-country",134,42,1.33329592638312,128,0
"hours-per-week",134,-1,1.07282173204773,52.5,0
"education",117,16,1.67521367521368,129,0
"fnlwgt",117,-1,1.47362216327733,644595,0
"education-num",117,-1,1.47362216327733,14,0
"native-country",117,42,1.47362216327733,130,0
"workclass",117,9,1.04212994478481,131,0
"education-num",0,-1,0.948717948717949,12.5,0.538461538461538
"race",0,5,0.897435897435897,132,0.0769230769230776
"native-country",0,42,0.897435897435897,133,0.0769230769230776
"fnlwgt",104,-1,1.58028379387603,593158.5,0
"workclass",104,9,1.47230089498131,134,0
"education",104,16,0.971028971028971,135,0
"hours-per-week",104,-1,0.938705738705739,52.5,0
"education-num",104,-1,0.619004524886876,8,0
"hours-per-week",103,-1,1.0373233181131,52.5,0
"education",103,16,0.83469596320899,136,0
"workclass",103,9,0.653921863010037,137,0
"capital-loss",103,-1,0.630683456695181,742.5,0
"fnlwgt",103,-1,0.568234354642115,148218,0
"workclass",0,9,0.87378640776699,138,0.0714285714285714
"capital-loss",89,-1,0.72646261139093,742.5,0
"race",89,5,0.516160355111662,139,0
"age",89,1,0.479521565784705,48.5,0
"fnlwgt",89,-1,0.454431960049934,148218,0
"education",89,16,0.454431960049934,140,0
"race",87,5,0.577477084242688,141,0
"age",87,-1,0.557029177718833,36.5,0
"hours-per-week",87,1,0.434318555008209,18,0
"education",87,16,0.407334428024084,142,0
"fnlwgt",87,-1,0.352741661955909,148218,0
"native-country",0,42,0.919540229885057,143,0.125
"hours-per-week",79,1,0.498445480790586,18,0
"education",79,16,0.459801573725627,144,0
"age",79,-1,0.437041972018658,43.5,0
"relationship",79,6,0.238179952104003,145,0
"sex",79,2,0.238179952104003,146,0
"age",76,-1,0.277443609022556,43.5,0
"education",76,16,0.263157894736842,147,0
"occupation",76,15,0.17224880382775,148,0
"fnlwgt",76,-1,0.146136618141099,168396.5,0
"workclass",76,9,0.130804953560371,149,0
"occupation",0,15,0.631578947368421,150,0.2
"education",0,16,0.618421052631579,151,0.171428571428571
"workclass",0,9,0.592105263157895,152,0.114285714285714
"fnlwgt",0,-1,0.578947368421053,251605,0.0857142857142857
"hours-per-week",0,-1,0.578947368421053,44.5,0.0857142857142857
"age",35,1,2.21488095238095,45.5,0
"education",35,16,0.771428571428571,153,0
"fnlwgt",35,-1,0.303896103896105,167267.5,0
"education-num",35,1,0.303896103896105,9.5,0
"hours-per-week",35,1,0.26832298136646,42.5,0
"age",32,1,0.1875,48.5,0
"occupation",32,15,0.1375,154,0
"fnlwgt",32,-1,0.119318181818181,211899,0
"education",32,16,0.119318181818181,155,0
"education-num",32,1,0.0427631578947358,9.5,0
"education",0,16,0.8125,156,0.25
"fnlwgt",0,-1,0.78125,324080.5,0.125
"native-country",0,42,0.78125,157,0.125
"occupation",8,15,0.75,158,0
"age",8,-1,0.25,47.5,0
"fnlwgt",8,1,0.25,245510,0
"education",8,16,0.25,159,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",2,1,1,268746,0
"education",2,16,1,160,0
"education-num",2,-1,1,5.5,0
"native-country",2,42,1,161,0
"fnlwgt",3,1,1.33333333333333,310214.5,0
"occupation",3,15,1.33333333333333,162,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,163,0
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,164,0
"education",3,16,1.33333333333333,165,0
"occupation",3,15,1.33333333333333,166,0
"hours-per-week",3,-1,1.33333333333333,15.5,0
"fnlwgt",8,-1,1.28571428571429,336440,0
"occupation",8,15,1.28571428571429,167,0
"age",8,-1,1,36.5,0
"education",8,16,0.333333333333333,168,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",7,15,1.71428571428571,169,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.214285714285714,154562.5,0
"education",7,16,0.114285714285714,170,0
"workclass",7,9,0.0476190476190479,171,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,306325.5,0
"capital-loss",2,1,1,1532,0
"native-country",2,42,1,172,0
"hours-per-week",14,1,3.8961038961039,56.5,0
"education",14,16,2.41428571428571,173,0
"education-num",14,-1,2.41428571428571,9.5,0
"occupation",14,15,1.53650793650794,174,0
"age",14,-1,1.10822510822511,43,0
"age",0,-1,0.857142857142857,43,0.333333333333333
"workclass",0,9,0.857142857142857,175,0.333333333333333
"education",11,16,0.818181818181819,176,0
"education-num",11,-1,0.818181818181819,9.5,0
"occupation",11,15,0.484848484848485,177,0
"age",11,1,0.318181818181819,28.5,0
"fnlwgt",11,-1,0.218181818181818,138621.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,183795.5,0
"capital-gain",2,1,1,1203.5,0
"hours-per-week",2,1,1,62.5,0
"age",13,1,2.95384615384615,34.5,0
"workclass",13,9,1.15384615384615,178,0
"fnlwgt",13,1,1.15384615384615,232257,0
"occupation",13,15,1.05860805860806,179,0
"education",13,16,0.820512820512819,180,0
"occupation",0,15,0.846153846153846,181,0.333333333333333
"native-country",0,42,0.846153846153846,182,0.333333333333333
"education",10,16,1.42222222222222,183,0
"education-num",10,-1,1.42222222222222,14,0
"age",10,-1,0.8,41.5,0
"fnlwgt",10,-1,0.533333333333333,164964,0
"workclass",10,9,0.45,184,0
"age",9,-1,0.277777777777778,42,0
"fnlwgt",9,-1,0.277777777777778,184519,0
"occupation",9,15,0.277777777777778,185,0
"workclass",9,9,0.177777777777778,186,0
"education",9,16,0.177777777777778,187,0
"hours-per-week",0,1,0.888888888888889,44,0.75
"workclass",0,9,0.777777777777778,188,0.5
"fnlwgt",0,1,0.666666666666667,148955.5,0.25
"occupation",0,15,0.666666666666667,189,0.25
"race",0,5,0.666666666666667,190,0.25
"age",4,1,1.5,46,0
"workclass",4,9,0.5,191,0
"fnlwgt",4,-1,0.5,166306,0
"education",4,16,0.5,192,0
"education-num",4,-1,0.5,10.5,0
"education",17,16,3.5563025210084,193,0
"occupation",17,15,2.93212669683258,194,0
"education-num",17,1,1.53725490196078,9.5,0
"fnlwgt",17,-1,1.41344537815126,42429.5,0
"workclass",17,9,1.03725490196079,195,0
"education-num",0,1,0.764705882352941,9.5,0.428571428571428
"workclass",0,9,0.647058823529412,196,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,42429.5,0.142857142857143
"occupation",0,15,0.647058823529412,197,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,64,0.142857142857143
"occupation",10,15,3.2,198,0
"fnlwgt",10,1,1.42222222222222,23321.5,0
"hours-per-week",10,-1,1.42222222222222,70,0
"workclass",10,9,0.533333333333333,199,0
"education",10,16,0.533333333333333,200,0
"hours-per-week",7,1,1.71428571428571,81,0
"workclass",7,9,0.714285714285714,201,0
"fnlwgt",7,-1,0.714285714285714,36063,0
"occupation",7,15,0.714285714285714,202,0
"education",7,16,0.380952380952381,203,0
"fnlwgt",6,-1,2.66666666666667,113621,0
"education",6,16,1.33333333333333,204,0
"occupation",6,15,1.33333333333333,205,0
"capital-loss",6,1,1.33333333333333,1976.5,0
"age",6,-1,1.06666666666667,34.5,0
"capital-loss",0,1,0.833333333333333,1976.5,0.5
"capital-gain",12,1,2.08333333333333,3120,0
"hours-per-week",12,-1,2.08333333333333,42.5,0
"fnlwgt",12,1,1.63333333333333,424038.5,0
"education",12,16,1.63333333333333,206,0
"education-num",12,-1,1.63333333333333,7.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"workclass",0,9,0.75,207,0.25
"fnlwgt",0,1,0.75,78846.5,0.25
"education",0,16,0.75,208,0.25
"occupation",0,15,0.75,209,0.25
"fnlwgt",8,-1,1.35,226260,0
"capital-gain",8,-1,1.35,4225,0
"hours-per-week",8,-1,0.892857142857143,44,0
"age",8,-1,0.816666666666666,44.5,0
"education",8,16,0.816666666666666,210,0
"age",0,-1,0.875,40.5,0.666666666666667
"education-num",0,-1,0.875,7.5,0.666666666666667
"capital-gain",0,1,0.875,4699.5,0.666666666666667
"occupation",0,15,0.75,211,0.333333333333333
"relationship",0,6,0.75,212,0.333333333333333
"fnlwgt",5,1,2.4,347253.5,0
"capital-gain",5,-1,2.4,4225,0
"age",5,-1,1.06666666666667,44.5,0
"education",5,16,1.06666666666667,213,0
"education-num",5,1,1.06666666666667,9.5,0
"capital-gain",0,-1,1,4225,1
"age",0,-1,0.8,44.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",153,-1,6.27450980392156,31.5,0
"education",153,16,5.43615420694528,214,0
"education-num",153,-1,4.78733031674209,9.5,0
"native-country",153,42,3.90213743154921,215,0
"occupation",153,15,3.55096811263795,216,0
"native-country",0,42,0.895424836601307,217,0.111111111111112
"race",0,5,0.888888888888889,218,0.0555555555555553
"hours-per-week",0,1,0.888888888888889,77.5,0.0555555555555553
"native-country",18,42,2.72222222222222,219,0
"workclass",18,9,1.42222222222222,220,0
"education",18,16,1.28104575163399,221,0
"occupation",18,15,1.28104575163399,222,0
"age",18,-1,0.888888888888888,26.5,0
"workclass",16,9,2.16666666666667,223,0
"occupation",16,15,1.63333333333333,224,0
"fnlwgt",16,-1,0.642857142857143,202379,0
"age",16,-1,0.388888888888889,27.5,0
"education",16,16,0.166666666666667,225,0
"education",0,16,0.875,226,0.333333333333333
"occupation",0,15,0.875,227,0.333333333333333
"race",0,5,0.875,228,0.333333333333333
"native-country",0,42,0.875,229,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,135559.5,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,231,0
"education",135,16,4.14273088820151,232,0
"education-num",135,-1,3.80952380952382,11.5,0
"native-country",135,42,3.66412213740458,233,0
"occupation",135,15,3.34100322135298,234,0
"hours-per-week",135,-1,2.92682926829269,57.5,0
"education-num",0,-1,0.992592592592593,11.5,0.983870967741935
"occupation",0,15,0.696296296296296,235,0.338709677419355
"fnlwgt",0,-1,0.607407407407407,84843,0.145161290322581
"age",0,1,0.6,40.5,0.129032258064516
"workclass",0,9,0.592592592592593,236,0.112903225806452
"occupation",62,15,2.90668202764977,237,0
"fnlwgt",62,1,1.87096774193548,36844,0
"workclass",62,9,1.80144902535795,238,0
"education",62,16,1.78622197922362,239,0
"education-num",62,-1,1.78622197922362,7,0
"capital-loss",0,-1,0.919354838709677,1867.5,0.166666666666666
"hours-per-week",56,-1,1.84183673469387,37.5,0
"fnlwgt",56,1,1.70013477088948,36844,0
"workclass",56,9,1.64509379509379,240,0
"education",56,16,1.47371967654986,241,0
"education-num",56,-1,1.47371967654986,7,0
"native-country",0,42,0.910714285714286,242,0.285714285714286
"relationship",7,6,1.71428571428571,243,0
"sex",7,2,1.71428571428571,244,0
"hours-per-week",7,1,0.714285714285714,29,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,188328,0
"workclass",49,9,1.82354788069074,245,0
"education",49,16,1.79946761313221,246,0
"education-num",49,-1,1.79946761313221,7,0
"fnlwgt",49,1,1.40816326530612,36844,0
"occupation",49,15,1.17412071211463,247,0
"fnlwgt",0,-1,0.816326530612245,306651,0.1
"fnlwgt",39,1,2.07692307692308,196616.5,0
"occupation",39,15,1.52944297082228,248,0
"education",39,16,1.38461538461538,249,0
"education-num",39,-1,1.38461538461538,7,0
"race",39,5,1.38461538461538,250,0
"age",0,1,0.743589743589744,60,0.230769230769231
"capital-gain",0,1,0.717948717948718,1568.5,0.153846153846154
"race",0,5,0.692307692307692,251,0.076923076923077
"native-country",0,42,0.692307692307692,252,0.076923076923077
"age",13,-1,1.48205128205128,57.5,0
"fnlwgt",13,-1,1.28205128205128,474030.5,0
"native-country",13,42,1.28205128205128,253,0
"workclass",13,9,0.865384615384615,254,0
"education",13,16,0.465384615384615,255,0
"native-country",0,42,0.846153846153846,256,0.333333333333333
"age",10,1,0.8,37.5,0
"occupation",10,15,0.8,257,0
"fnlwgt",10,1,0.466666666666666,224450.5,0
"education",10,16,0.3,258,0
"workclass",10,9,0.2,259,0
"fnlwgt",2,1,1,256919,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,261,0
"age",3,1,1.33333333333333,68.5,0
"fnlwgt",3,-1,1.33333333333333,283255,0
"capital-gain",3,1,1.33333333333333,1716,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",26,-1,1.75897435897436,40.5,0
"education",26,16,1.44230769230769,263,0
"education-num",26,-1,1.44230769230769,7,0
"fnlwgt",26,1,1.21404682274247,36844,0
"occupation",26,15,0.69230769230769,264,0
"age",5,1,1.6,35.5,0
"education",5,16,0.6,265,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,266,0
"fnlwgt",5,-1,0.266666666666667,60531.5,0
"education",21,16,1.96491228070175,267,0
"education-num",21,-1,1.96491228070175,7,0
"fnlwgt",21,1,1.09803921568628,49925,0
"occupation",21,15,0.933333333333334,268,0
"race",21,5,0.933333333333334,269,0
"education-num",0,-1,1,7,1
"occupation",19,15,1.14619883040936,270,0
"fnlwgt",19,1,0.701754385964913,49925,0
"education",19,16,0.52751196172249,271,0
"workclass",19,9,0.49342105263158,272,0
"education-num",19,1,0.320802005012531,9.5,0
"fnlwgt",18,1,1.13131313131313,147794.5,0
"hours-per-week",18,-1,0.683760683760683,47.5,0
"workclass",18,9,0.507936507936507,273,0
"age",18,-1,0.444444444444443,46.5,0
"education",18,16,0.272222222222221,274,0
"occupation",0,15,0.777777777777778,275,0.428571428571429
"workclass",0,9,0.666666666666667,276,0.142857142857143
"education",0,16,0.666666666666667,277,0.142857142857143
"relationship",0,6,0.666666666666667,278,0.142857142857143
"sex",0,2,0.666666666666667,279,0.142857142857143
"fnlwgt",11,-1,1.66233766233766,182917.5,0
"hours-per-week",11,-1,1.66233766233766,47.5,0
"occupation",11,15,0.890909090909091,280,0
"relationship",11,6,0.890909090909091,281,0
"sex",11,2,0.890909090909091,282,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.5
"workclass",0,9,0.727272727272727,283,0.25
"education",0,16,0.727272727272727,284,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"age",7,1,0.761904761904761,42,0
"workclass",7,9,0.761904761904761,285,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"fnlwgt",7,-1,0.428571428571428,152291,0
"occupation",7,15,0.428571428571428,286,0
"age",6,-1,1.33333333333333,49,0
"workclass",6,9,1.06666666666667,287,0
"occupation",6,15,0.666666666666667,288,0
"fnlwgt",6,-1,0.266666666666667,152291,0
"relationship",6,6,0.266666666666667,289,0
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,159420.5,0.333333333333333
"relationship",0,6,0.666666666666667,291,0.333333333333333
"sex",0,2,0.666666666666667,292,0.333333333333333
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,1,0.333333333333333,159372.5,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,159372.5,0
"fnlwgt",10,-1,1.2,197509,0
"education",10,16,1.2,296,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,0.533333333333333,297,0
"age",10,1,0.45,61,0
"education",0,16,0.8,298,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",0,15,0.8,299,0.5
"fnlwgt",4,1,2,104333.5,0
"age",4,-1,0.666666666666667,36,0
"education",4,16,0.666666666666667,300,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,301,0
"age",73,1,2.3848520945007,61.5,0
"occupation",73,15,2.09351384549655,302,0
"workclass",73,9,1.55688960515714,303,0
"hours-per-week",73,-1,1.37974399281384,57.5,0
"capital-gain",73,1,1.23630136986301,1890.5,0
"occupation",4,15,1.5,304,0
"fnlwgt",4,1,0.5,171997.5,0
"age",4,-1,0.166666666666667,64,0
"education",4,16,0.166666666666667,305,0
"education-num",4,1,0.166666666666667,13.5,0
"workclass",69,9,2.02612460003764,306,0
"capital-gain",69,1,1.33674339300937,1890.5,0
"native-country",69,42,1.33674339300937,307,0
"hours-per-week",69,-1,1.03127383676582,57.5,0
"education",69,16,0.945252331389479,308,0
"race",0,5,0.826086956521739,309,0.142857142857143
"hours-per-week",0,1,0.826086956521739,77.5,0.142857142857143
"fnlwgt",0,1,0.811594202898551,265557.5,0.0714285714285717
"native-country",0,42,0.811594202898551,310,0.0714285714285717
"hours-per-week",14,-1,2.05714285714286,55,0
"education-num",14,-1,1.19047619047619,13.5,0
