"","count","ncat","improve","index","adj"
"race",0,5,0.722222222222222,111,0.0526315789473683
"workclass",0,9,0.719135802469136,112,0.0421052631578945
"capital-gain",229,-1,11.9046143319985,5095.5,0
"occupation",229,15,11.0969305546752,113,0
"hours-per-week",229,-1,6.84712476014744,42.5,0
"education",229,16,4.56167839446114,114,0
"education-num",229,-1,4.56167839446114,8.5,0
"occupation",217,15,10.8260197409391,115,0
"hours-per-week",217,-1,7.09603051258031,42.5,0
"age",217,-1,4.28222474731535,35.5,0
"education",217,16,4.01588089330026,116,0
"education-num",217,-1,4.01588089330026,8.5,0
"hours-per-week",0,1,0.861751152073733,12.5,0.0625000000000005
"hours-per-week",185,-1,5.0926683589667,62.5,0
"age",185,-1,3.08901074107246,35.5,0
"education-num",185,-1,2.02308978678406,7.5,0
"education",185,16,2.02308978678405,117,0
"native-country",185,42,1.55675675675676,118,0
"hours-per-week",181,-1,2.55932649302814,42.5,0
"age",181,-1,2.29310122837397,35.5,0
"native-country",181,42,1.70045203415369,119,0
"education",181,16,1.64662808032973,120,0
"education-num",181,-1,1.64662808032973,7.5,0
"race",0,5,0.740331491712707,121,0.0208333333333333
"native-country",0,42,0.740331491712707,122,0.0208333333333333
"workclass",133,9,1.68424908424909,123,0
"native-country",133,42,1.68424908424909,124,0
"age",133,-1,1.38577456298976,37.5,0
"occupation",133,15,0.74236874236875,125,0
"education",133,16,0.638655462184882,126,0
"native-country",130,42,1.76381990712699,127,0
"age",130,-1,1.04507422402159,37.5,0
"occupation",130,15,0.943267913232283,128,0
"fnlwgt",130,-1,0.553846153846152,458139.5,0
"education",130,16,0.53660477453581,129,0
"age",127,-1,1.72182111851403,37.5,0
"occupation",127,15,1.09287482243131,130,0
"fnlwgt",127,-1,0.592692913385832,458139.5,0
"workclass",127,9,0.474550056242975,131,0
"education",127,16,0.438993798341581,132,0
"education",0,16,0.622047244094488,133,0.0769230769230771
"native-country",0,42,0.622047244094488,134,0.0769230769230771
"fnlwgt",0,-1,0.614173228346457,43518.5,0.0576923076923079
"occupation",0,15,0.614173228346457,135,0.0576923076923079
"capital-gain",0,1,0.614173228346457,1551.5,0.0576923076923079
"fnlwgt",52,-1,0.62820512820513,351411.5,0
"capital-gain",52,-1,0.62820512820513,1551.5,0
"occupation",52,15,0.361538461538463,136,0
"race",52,5,0.294871794871797,137,0
"relationship",52,6,0.211538461538463,138,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,368081.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,140,0
"occupation",75,15,1.95709401709402,141,0
"age",75,1,1.44,38.5,0
"workclass",75,9,0.814269005847954,142,0
"fnlwgt",75,-1,0.718566599053414,102093,0
"education",75,16,0.624079601990047,143,0
"education",0,16,0.64,144,0.25
"age",0,-1,0.613333333333333,55.5,0.194444444444444
"fnlwgt",0,-1,0.613333333333333,196910.5,0.194444444444444
"relationship",0,6,0.586666666666667,145,0.138888888888889
"sex",0,2,0.586666666666667,146,0.138888888888889
"education",39,16,1.03846153846154,147,0
"age",39,1,0.754677754677752,38.5,0
"race",39,5,0.427350427350424,148,0
"occupation",39,15,0.32107023411371,149,0
"education-num",39,1,0.279202279202276,8.5,0
"education-num",0,1,0.794871794871795,8.5,0.333333333333333
"race",0,5,0.769230769230769,150,0.25
"age",0,1,0.717948717948718,39.5,0.0833333333333334
"native-country",0,42,0.717948717948718,151,0.0833333333333334
"age",12,1,1.22727272727273,38.5,0
"workclass",12,9,1.07142857142857,152,0
"fnlwgt",12,1,0.75,194322,0
"occupation",12,15,0.75,153,0
"hours-per-week",12,-1,0.136363636363637,29,0
"workclass",11,9,0.606060606060606,154,0
"fnlwgt",11,1,0.606060606060606,173683,0
"age",11,-1,0.415584415584415,47.5,0
"occupation",11,15,0.415584415584415,155,0
"education",11,16,0.272727272727272,156,0
"fnlwgt",0,-1,0.727272727272727,111286.5,0.4
"race",0,5,0.727272727272727,157,0.4
"age",0,1,0.636363636363636,40.5,0.2
"occupation",0,15,0.636363636363636,158,0.2
"fnlwgt",6,1,1.33333333333333,197518.5,0
"occupation",6,15,1.33333333333333,159,0
"age",6,-1,0.666666666666667,46,0
"education",6,16,0.666666666666667,160,0
"native-country",6,42,0.266666666666667,161,0
"age",0,1,0.833333333333333,56,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"occupation",0,15,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"native-country",0,42,0.666666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,165,0
"fnlwgt",3,1,0.333333333333333,137805.5,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,8.5,0
"age",36,1,1.92063492063492,59.5,0
"education",36,16,1.92063492063492,167,0
"education-num",36,-1,1.62260536398468,8.5,0
"fnlwgt",36,1,1.21284271284271,211680,0
"race",36,5,1.084229390681,168,0
"race",0,5,0.805555555555556,169,0.125
"native-country",0,42,0.805555555555556,170,0.125
"education",28,16,2.35714285714286,171,0
"occupation",28,15,1.92857142857143,172,0
"education-num",28,-1,1.87888198757764,8.5,0
"fnlwgt",28,-1,1.60714285714286,101801.5,0
"race",28,5,1.03714285714286,173,0
"education-num",0,-1,0.964285714285714,8.5,0.833333333333333
"age",0,1,0.821428571428571,58.5,0.166666666666667
"race",22,5,1.73684210526316,174,0
"fnlwgt",22,-1,1.16470588235294,100330,0
"age",22,-1,1.1,57,0
"occupation",22,15,0.942857142857143,175,0
"workclass",22,9,0.523809523809524,176,0
"occupation",19,15,1.13495276653171,177,0
"fnlwgt",19,-1,1.09649122807017,100330,0
"age",19,-1,0.792569659442725,57,0
"hours-per-week",19,1,0.792569659442725,37.5,0
"workclass",19,9,0.707602339181285,178,0
"age",0,-1,0.789473684210526,53.5,0.333333333333333
"workclass",0,9,0.789473684210526,179,0.333333333333333
"hours-per-week",0,1,0.789473684210526,37.5,0.333333333333333
"age",13,-1,1.00699300699301,39.5,0
"fnlwgt",13,-1,0.62820512820513,412783,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"workclass",13,9,0.461538461538462,180,0
"relationship",13,6,0.461538461538462,181,0
"fnlwgt",0,-1,0.923076923076923,103677,0.5
"age",11,1,1.70454545454546,46.5,0
"fnlwgt",11,1,1.70454545454546,127327,0
"workclass",11,9,0.654545454545455,182,0
"relationship",11,6,0.654545454545455,183,0
"sex",11,2,0.654545454545455,184,0
"fnlwgt",0,1,0.818181818181818,127327,0.333333333333333
"age",8,-1,0.892857142857143,57.5,0
"fnlwgt",8,1,0.892857142857143,123649.5,0
"occupation",8,15,0.816666666666666,185,0
"education",8,16,0.75,186,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",7,1,1.19047619047619,123649.5,0
"age",7,1,0.857142857142857,50.5,0
"education",7,16,0.457142857142857,187,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.257142857142857,188,0
"fnlwgt",6,-1,1.66666666666667,412783,0
"age",6,1,0.666666666666667,48.5,0
"occupation",6,15,0.666666666666667,189,0
"education",6,16,0.166666666666667,190,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",6,-1,1.66666666666667,85212,0
"workclass",6,9,0.666666666666667,191,0
"age",6,1,0.166666666666667,51.5,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"education",6,16,0.0666666666666664,192,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,183219.5,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,111599.5,0
"occupation",3,15,1.33333333333333,195,0
"workclass",3,9,0.333333333333333,196,0
"education",3,16,0.333333333333333,197,0
"hours-per-week",48,1,2.52083333333334,49,0
"age",48,1,2.46153846153846,50.5,0
"occupation",48,15,1.90476190476191,198,0
"education",48,16,1.85507246376812,199,0
"education-num",48,-1,1.85507246376812,10.5,0
"occupation",0,15,0.75,200,0.25
"education",0,16,0.6875,201,0.0625000000000001
"capital-gain",0,-1,0.6875,1442.5,0.0625000000000001
"native-country",0,42,0.6875,202,0.0625000000000001
"occupation",32,15,2.96314102564102,203,0
"hours-per-week",32,-1,1.86390692640693,51,0
"workclass",32,9,1.26008064516129,204,0
"education",32,16,1.26008064516129,205,0
"education-num",32,-1,1.26008064516129,10.5,0
"workclass",0,9,0.84375,206,0.166666666666667
"race",0,5,0.84375,207,0.166666666666667
"native-country",0,42,0.84375,208,0.166666666666667
"education",26,16,1.62769230769231,209,0
"education-num",26,-1,1.62769230769231,10.5,0
"fnlwgt",26,1,1.10769230769231,177764.5,0
"occupation",26,15,0.555812608444187,210,0
"age",26,-1,0.432692307692308,35.5,0
"fnlwgt",25,1,0.568888888888888,177764.5,0
"age",25,-1,0.479999999999999,44.5,0
"occupation",25,15,0.295384615384614,211,0
"education",25,16,0.213333333333332,212,0
"workclass",25,9,0.124444444444443,213,0
"occupation",0,15,0.72,214,0.222222222222222
"age",0,-1,0.68,56,0.111111111111111
"education",0,16,0.68,215,0.111111111111111
"education-num",0,-1,0.68,9.5,0.111111111111111
"race",0,5,0.68,216,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,174141,0
"age",9,-1,1.11111111111111,44,0
"education",9,16,0.711111111111111,217,0
"education-num",9,1,0.711111111111111,9.5,0
"workclass",9,9,0.444444444444444,218,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.25,118286.5,0
"education",8,16,0.25,219,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,220,0
"fnlwgt",0,-1,0.75,114139,0.333333333333333
"occupation",0,15,0.75,221,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,222,0
"fnlwgt",3,-1,0.333333333333333,118286.5,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,9.5,0
"race",6,5,1.06666666666667,224,0
"hours-per-week",6,-1,1.06666666666667,51,0
"occupation",6,15,0.666666666666667,225,0
"age",6,1,0.266666666666667,29,0
"workclass",6,9,0.266666666666667,226,0
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.6,246075.5,0
"occupation",5,15,0.6,227,0
"education",5,16,0.266666666666667,228,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,174014,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,1,1,246075.5,0
"education",2,16,1,229,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,53.5,0
"age",16,-1,2.33653846153846,33,0
"fnlwgt",16,1,2.33653846153846,267273,0
"education",16,16,2.33653846153846,230,0
"education-num",16,-1,2.33653846153846,8.5,0
"capital-gain",16,1,1.44642857142857,1442.5,0
"fnlwgt",0,1,0.9375,313192,0.666666666666667
"education",0,16,0.875,231,0.333333333333333
"native-country",0,42,0.875,232,0.333333333333333
"age",13,1,3.93846153846154,48.5,0
"education",13,16,2.26573426573427,233,0
"education-num",13,-1,2.26573426573427,8.5,0
"capital-gain",13,1,2.26573426573427,1442.5,0
"occupation",13,15,1.09401709401709,234,0
"education",0,16,0.769230769230769,235,0.4
"education-num",0,-1,0.769230769230769,8.5,0.4
"capital-gain",0,1,0.769230769230769,1442.5,0.4
"fnlwgt",0,-1,0.692307692307692,141880.5,0.2
"occupation",0,15,0.692307692307692,236,0.2
"fnlwgt",5,1,1.6,124978.5,0
"education",5,16,1.6,237,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,238,0
"age",5,1,0.6,50.5,0
"age",32,1,2.85129310344828,67.5,0
"capital-gain",32,1,1.8375,1468,0
"hours-per-week",32,-1,1.8375,7,0
"capital-loss",32,-1,1.08035714285714,943.5,0
"fnlwgt",32,-1,0.928928571428571,109805.5,0
"hours-per-week",0,-1,0.96875,7,0.666666666666667
"education",0,16,0.9375,239,0.333333333333333
"age",29,-1,2.25287356321839,29,0
"workclass",29,9,1.68144499178982,240,0
"capital-gain",29,1,1.08620689655172,2506.5,0
"fnlwgt",29,-1,0.760119940029986,108906,0
"capital-loss",29,-1,0.706206896551725,943.5,0
"workclass",27,9,1.33333333333333,241,0
"capital-gain",27,1,1.25641025641026,2506.5,0
"fnlwgt",27,-1,1.19047619047619,108906,0
"age",27,-1,0.83333333333333,48.5,0
"capital-loss",27,-1,0.463768115942027,943.5,0
"fnlwgt",0,1,0.740740740740741,35000.5,0.222222222222222
"capital-loss",0,-1,0.740740740740741,943.5,0.222222222222222
"hours-per-week",0,1,0.740740740740741,37,0.222222222222222
"fnlwgt",18,-1,3.2,114959,0
"hours-per-week",18,1,0.984615384615385,47.5,0
"capital-gain",18,1,0.941176470588236,2506.5,0
"age",18,-1,0.800000000000001,55.5,0
"education",18,16,0.5,242,0
"hours-per-week",0,1,0.888888888888889,47.5,0.333333333333333
"capital-gain",15,1,1.37142857142857,2506.5,0
"fnlwgt",15,1,0.8,177583,0
"relationship",15,6,0.6,243,0
"sex",15,2,0.6,244,0
"hours-per-week",15,-1,0.6,42,0
"fnlwgt",14,1,0.761904761904762,197123,0
"hours-per-week",14,-1,0.317460317460318,42,0
"age",14,1,0.228571428571429,39,0
"relationship",14,6,0.128571428571429,245,0
"sex",14,2,0.128571428571429,246,0
"relationship",0,6,0.714285714285714,247,0.333333333333333
"sex",0,2,0.714285714285714,248,0.333333333333333
"age",0,-1,0.642857142857143,53,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42,0.166666666666667
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,-1,1.06666666666667,205795,0
"education",6,16,0.266666666666667,249,0
"education-num",6,-1,0.266666666666667,10.5,0
"hours-per-week",6,1,0.266666666666667,39,0
"fnlwgt",5,-1,1.6,205795,0
"education",5,16,0.6,250,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,40.5,0
"occupation",5,15,0.266666666666667,251,0
"hours-per-week",95,-1,7.77196924896511,36.5,0
"age",95,-1,2.47923033389927,26.5,0
"occupation",95,15,2.47923033389927,252,0
"capital-gain",95,-1,2.02348178137652,1551.5,0
"workclass",95,9,1.41420217209691,253,0
"age",0,1,0.957894736842105,69,0.333333333333333
"occupation",0,15,0.957894736842105,254,0.333333333333333
"hours-per-week",89,1,4.29265743402143,67.5,0
"age",89,-1,2.82887769598346,26.5,0
"native-country",89,42,1.39836567926455,255,0
"capital-gain",89,-1,1.1938202247191,1551.5,0
"workclass",89,9,0.920290812954395,256,0
"age",86,-1,3.03211517165006,26.5,0
"native-country",86,42,1.49822161422709,257,0
"occupation",86,15,1.09246713852377,258,0
"workclass",86,9,1.09018718094158,259,0
"capital-gain",86,-1,0.825075834175937,1551.5,0
"native-country",84,42,1.57085484796328,260,0
"workclass",84,9,1.21904761904762,261,0
"occupation",84,15,0.786394557823133,262,0
"capital-gain",84,-1,0.604122245913295,1551.5,0
"fnlwgt",84,1,0.427896172649433,174055.5,0
"workclass",83,9,1.28869910019826,263,0
"occupation",83,15,0.628439684664587,264,0
"capital-gain",83,-1,0.502738225629793,1551.5,0
"fnlwgt",83,-1,0.466103218845529,222809,0
"capital-loss",83,-1,0.329882911929406,924,0
"age",4,-1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,70149.5,0
"education",4,16,0.666666666666667,265,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,266,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,101429.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,268,0
"education",79,16,0.58942564367519,269,0
"occupation",79,15,0.492206436843526,270,0
"native-country",79,42,0.373528758605374,271,0
"workclass",79,9,0.366051047935255,272,0
"fnlwgt",79,-1,0.31504922644163,222809,0
"education-num",0,1,0.759493670886076,13.5,0.366666666666667
"native-country",0,42,0.658227848101266,273,0.0999999999999999
"relationship",0,6,0.645569620253165,274,0.0666666666666667
"sex",0,2,0.645569620253165,275,0.0666666666666667
"hours-per-week",0,1,0.645569620253165,57.5,0.0666666666666667
"occupation",30,15,1.11111111111111,276,0
"hours-per-week",30,-1,0.606060606060605,52.5,0
"native-country",30,42,0.476190476190474,277,0
"fnlwgt",30,-1,0.416666666666665,222809,0
"capital-gain",30,-1,0.416666666666665,3649,0
"age",0,1,0.666666666666667,45.5,0.166666666666667
"workclass",0,9,0.666666666666667,278,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,333954,0.166666666666667
"race",0,5,0.633333333333333,279,0.0833333333333333
"native-country",0,42,0.633333333333333,280,0.0833333333333333
"fnlwgt",18,-1,0.793650793650794,222809,0
"hours-per-week",18,-1,0.793650793650794,55,0
"age",18,1,0.555555555555555,35.5,0
"capital-gain",18,-1,0.555555555555555,3649,0
"capital-loss",18,-1,0.555555555555555,943.5,0
"workclass",0,9,0.833333333333333,281,0.25
"native-country",0,42,0.833333333333333,282,0.25
"fnlwgt",14,1,2.01190476190476,169171.5,0
"age",14,1,0.974025974025973,35.5,0
"hours-per-week",14,-1,0.974025974025973,55,0
"workclass",14,9,0.89010989010989,283,0
"occupation",14,15,0.89010989010989,284,0
"age",0,-1,0.642857142857143,48.5,0.166666666666667
"workclass",0,9,0.642857142857143,285,0.166666666666667
"occupation",0,15,0.642857142857143,286,0.166666666666667
"native-country",0,42,0.642857142857143,287,0.166666666666667
"age",6,1,1.06666666666667,33.5,0
"occupation",6,15,1.06666666666667,288,0
"capital-gain",6,-1,1.06666666666667,10025.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,187985.5,0
"age",5,-1,1.6,58.5,0
"capital-gain",5,-1,1.6,10025.5,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,-1,0.6,193286,0
"workclass",5,9,0.1,289,0
"age",8,1,1.75,53,0
"fnlwgt",8,-1,0.416666666666667,96942.5,0
"education",8,16,0.416666666666667,290,0
"education-num",8,-1,0.416666666666667,13,0
"occupation",8,15,0.25,291,0
"age",49,-1,0.282189239332099,31.5,0
"fnlwgt",49,-1,0.13551518168243,82771,0
"occupation",49,15,0.0947992100065838,292,0
"workclass",49,9,0.0867346938775531,293,0
"capital-gain",49,-1,0.0418628990057566,1551.5,0
"native-country",0,42,0.918367346938776,294,0.2
