"","count","ncat","improve","index","adj"
"native-country",0,42,0.779220779220779,109,0.105263157894737
"education",0,16,0.766233766233766,110,0.0526315789473684
"education-num",0,-1,0.766233766233766,11,0.0526315789473684
"marital-status",0,7,0.766233766233766,111,0.0526315789473684
"age",58,-1,1.8513611615245,34.5,0
"fnlwgt",58,-1,1.54599869876382,367979,0
"hours-per-week",58,-1,0.672413793103448,37.5,0
"capital-loss",58,-1,0.315270935960587,742.5,0
"workclass",58,9,0.272187035733833,112,0
"fnlwgt",0,1,0.689655172413793,298267.5,0.1
"education",0,16,0.689655172413793,113,0.1
"capital-loss",0,1,0.689655172413793,742.5,0.1
"workclass",0,9,0.672413793103448,114,0.0500000000000001
"education-num",0,1,0.672413793103448,9.5,0.0500000000000001
"fnlwgt",20,-1,0.900000000000001,380929.5,0
"capital-loss",20,-1,0.900000000000001,742.5,0
"workclass",20,9,0.566666666666667,115,0
"occupation",20,15,0.566666666666667,116,0
"age",20,1,0.122222222222223,30.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,385426.5,0
"race",2,5,1,117,0
"capital-loss",2,-1,1,742.5,0
"age",38,1,2.51079622132254,44.5,0
"fnlwgt",38,-1,1.9766081871345,360399,0
"hours-per-week",38,-1,1.14832535885167,37.5,0
"education",38,16,0.421052631578945,118,0
"occupation",38,15,0.316885964912277,119,0
"fnlwgt",0,-1,0.763157894736842,338874.5,0.25
"education",0,16,0.736842105263158,120,0.166666666666666
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"race",0,5,0.736842105263158,121,0.166666666666666
"fnlwgt",26,1,1.35692307692308,52052.5,0
"age",26,-1,0.576923076923077,48,0
"workclass",26,9,0.457875457875458,122,0
"occupation",26,15,0.457875457875458,123,0
"hours-per-week",26,1,0.457875457875458,48.5,0
"fnlwgt",25,-1,0.602352941176471,151991,0
"age",25,-1,0.40421052631579,48,0
"education",25,16,0.40421052631579,124,0
"workclass",25,9,0.32,125,0
"occupation",25,15,0.32,126,0
"education",0,16,0.8,127,0.375
"education-num",0,1,0.8,9.5,0.375
"workclass",0,9,0.72,128,0.125
"fnlwgt",17,1,1.24264705882353,158785.5,0
"age",17,-1,0.579185520361992,48,0
"hours-per-week",17,-1,0.579185520361992,37.5,0
"occupation",17,15,0.403361344537815,129,0
"workclass",17,9,0.250980392156863,130,0
"fnlwgt",16,1,0.511363636363637,247430,0
"age",16,-1,0.375,48,0
"hours-per-week",16,-1,0.375,37.5,0
"occupation",16,15,0.259615384615385,131,0
"workclass",16,9,0.160714285714285,132,0
"age",0,-1,0.75,46,0.2
"workclass",0,9,0.75,133,0.2
"education",0,16,0.75,134,0.2
"occupation",0,15,0.75,135,0.2
"hours-per-week",0,-1,0.75,29.5,0.2
"fnlwgt",11,-1,1.28030303030303,192096.5,0
"hours-per-week",11,1,0.649350649350648,41,0
"age",11,-1,0.363636363636363,48,0
"workclass",11,9,0.163636363636363,136,0
"education",11,16,0.163636363636363,137,0
"age",0,1,0.818181818181818,49.5,0.333333333333333
"education",0,16,0.818181818181818,138,0.333333333333333
"age",8,-1,0.416666666666667,54,0
"hours-per-week",8,1,0.416666666666667,42,0
"fnlwgt",8,-1,0.25,173646.5,0
"workclass",8,9,0.0357142857142856,139,0
"occupation",8,15,0.0357142857142856,140,0
"hours-per-week",0,1,0.75,42,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,0.333333333333333,173250.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",3,-1,1.33333333333333,47,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,219968.5,0
"hours-per-week",3,1,0.333333333333333,41,0
"age",12,1,0.833333333333332,36.5,0
"fnlwgt",12,-1,0.833333333333332,360399,0
"education",12,16,0.742424242424241,142,0
"education-num",12,1,0.742424242424241,11,0
"capital-gain",12,1,0.742424242424241,2193,0
"fnlwgt",10,-1,1.25,360399,0
"age",10,-1,0.833333333333333,39.5,0
"education",10,16,0.833333333333333,143,0
"education-num",10,1,0.833333333333333,9.5,0
"hours-per-week",10,1,0.833333333333333,42.5,0
"age",8,-1,1.35,40,0
"hours-per-week",8,1,1.35,42.5,0
"workclass",8,9,0.892857142857143,144,0
"fnlwgt",8,1,0.892857142857143,87951,0
"occupation",8,15,0.892857142857143,145,0
"hours-per-week",0,1,0.875,46.5,0.666666666666667
"education",0,16,0.75,146,0.333333333333333
"race",0,5,0.75,147,0.333333333333333
"education",5,16,1.06666666666667,148,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.9,149,0
"fnlwgt",5,1,0.9,203940.5,0
"hours-per-week",5,1,0.9,42.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,184350,0.5
"workclass",3,9,1.33333333333333,150,0
"occupation",3,15,1.33333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,144135,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",19,16,2.38815789473684,152,0
"education-num",19,1,1.4984520123839,11,0
"hours-per-week",19,-1,1.4984520123839,30,0
"fnlwgt",19,-1,1.14952153110048,209108.5,0
"occupation",19,15,0.792569659442725,153,0
"education-num",0,1,0.947368421052632,11,0.666666666666666
"age",0,-1,0.894736842105263,37.5,0.333333333333334
"hours-per-week",16,-1,2.16071428571428,30,0
"occupation",16,15,1.04166666666667,154,0
"age",16,1,1.00833333333333,68,0
"fnlwgt",16,1,0.721153846153847,115177.5,0
"native-country",16,42,0.446428571428572,155,0
"age",14,1,0.536507936507937,52.5,0
"fnlwgt",14,-1,0.536507936507937,187014.5,0
"occupation",14,15,0.514285714285715,156,0
"hours-per-week",14,-1,0.214285714285715,57.5,0
"native-country",14,42,0.214285714285715,157,0
"workclass",0,9,0.714285714285714,158,0.2
"education",0,16,0.714285714285714,159,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"native-country",0,42,0.714285714285714,160,0.2
"age",5,-1,1.06666666666667,63.5,0
"occupation",5,15,1.06666666666667,161,0
"fnlwgt",5,-1,0.9,166133,0
"race",5,5,0.9,162,0
"hours-per-week",5,1,0.9,47.5,0
"workclass",3,9,1.33333333333333,163,0
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,187251.5,0
"education",3,16,0.333333333333333,165,0
"age",9,-1,0.444444444444445,39.5,0
"workclass",9,9,0.444444444444445,166,0
"fnlwgt",9,-1,0.277777777777778,222832.5,0
"education",9,16,0.111111111111112,167,0
"race",9,5,0.111111111111112,168,0
"workclass",0,9,0.777777777777778,169,0.333333333333333
"education",0,16,0.777777777777778,170,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,222832.5,0
"workclass",3,9,0.333333333333333,171,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,6.5,0
"fnlwgt",15,-1,2.13333333333333,120912,0
"age",15,-1,1.31282051282051,29,0
"occupation",15,15,1.31282051282051,173,0
"race",15,5,1.31282051282051,174,0
"workclass",15,9,0.609523809523811,175,0
"race",0,5,0.866666666666667,176,0.333333333333333
"age",12,-1,2.13333333333333,29,0
"fnlwgt",12,1,1.33333333333333,157461,0
"workclass",12,9,0.969696969696971,177,0
"race",12,5,0.969696969696971,178,0
"capital-gain",12,1,0.969696969696971,1732,0
"workclass",10,9,1.42222222222222,179,0
"race",10,5,1.42222222222222,180,0
"hours-per-week",10,-1,1.42222222222222,21.5,0
"fnlwgt",10,1,0.533333333333333,157461,0
"occupation",10,15,0.533333333333333,181,0
"race",9,5,1.77777777777778,182,0
"hours-per-week",9,-1,1.77777777777778,21.5,0
"age",9,-1,0.444444444444445,34.5,0
"fnlwgt",9,1,0.177777777777778,157461,0
"occupation",9,15,0.177777777777778,183,0
"age",29,-1,4.52664576802508,38.5,0
"occupation",29,15,3.70846394984326,184,0
"marital-status",29,7,3.24678837052062,185,0
"relationship",29,6,2.22944297082228,186,0
"education",29,16,1.43054187192118,187,0
"marital-status",0,7,0.827586206896552,188,0.545454545454545
"fnlwgt",0,1,0.724137931034483,245122,0.272727272727273
"education",0,16,0.724137931034483,189,0.272727272727273
"occupation",0,15,0.724137931034483,190,0.272727272727273
"relationship",0,6,0.724137931034483,191,0.272727272727273
"age",11,-1,0.318181818181819,28.5,0
"fnlwgt",11,-1,0.318181818181819,261856.5,0
"marital-status",11,7,0.318181818181819,192,0
"occupation",11,15,0.318181818181819,193,0
"relationship",11,6,0.318181818181819,194,0
"fnlwgt",0,-1,0.727272727272727,189893,0.25
"education",0,16,0.727272727272727,195,0.25
"occupation",0,15,0.727272727272727,196,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"native-country",0,42,0.727272727272727,197,0.25
"marital-status",4,7,1.5,198,0
"relationship",4,6,1.5,199,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,261856.5,0
"occupation",4,15,0.5,200,0
"fnlwgt",18,-1,2.45,171546,0
"occupation",18,15,2,201,0
"hours-per-week",18,1,2,52.5,0
"marital-status",18,7,1.78571428571428,202,0
"relationship",18,6,0.984615384615385,203,0
"occupation",0,15,0.722222222222222,204,0.375
"age",0,1,0.666666666666667,54.5,0.25
"education",0,16,0.666666666666667,205,0.25
"marital-status",0,7,0.666666666666667,206,0.25
"relationship",0,6,0.666666666666667,207,0.25
"education",8,16,1.35,208,0
"marital-status",8,7,1.35,209,0
"occupation",8,15,1.35,210,0
"relationship",8,6,1.35,211,0
"race",8,5,0.892857142857143,212,0
"age",0,1,0.875,56.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.75,83599,0.333333333333333
"marital-status",0,7,0.75,213,0.333333333333333
"occupation",0,15,0.75,214,0.333333333333333
"occupation",5,15,2.4,215,0
"workclass",5,9,1.06666666666667,216,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,156683,0
"marital-status",5,7,0.9,217,0
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",10,15,1.8,218,0
"race",10,5,1.8,219,0
"age",10,-1,0.3,44.5,0
"education",10,16,0.3,220,0
"education-num",10,-1,0.3,9.5,0
"marital-status",9,7,1.77777777777778,221,0
"relationship",9,6,1.77777777777778,222,0
"age",9,1,0.777777777777778,56,0
"occupation",9,15,0.777777777777778,223,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"education",15,16,4.03333333333333,224,0
"occupation",15,15,2.54848484848485,225,0
"education-num",15,-1,2.48205128205128,6.5,0
"age",15,-1,2.43809523809524,43.5,0
"marital-status",15,7,1.2,226,0
"education-num",0,-1,0.933333333333333,6.5,0.666666666666667
"occupation",0,15,0.866666666666667,227,0.333333333333333
"race",0,5,0.866666666666667,228,0.333333333333333
"age",12,-1,1.83333333333333,29,0
"marital-status",12,7,1.83333333333333,229,0
"occupation",12,15,0.833333333333333,230,0
"relationship",12,6,0.833333333333333,231,0
"fnlwgt",12,-1,0.5,112864,0
"marital-status",218,7,27.1132030315118,232,0
"relationship",218,6,26.7658172746294,233,0
"age",218,-1,20.8696302973309,35.5,0
"capital-gain",218,-1,16.1349654123534,4252.5,0
"sex",218,2,10.4890836512938,234,0
"relationship",0,6,0.967889908256881,235,0.9125
"sex",0,2,0.738532110091743,236,0.2875
"age",0,-1,0.711009174311927,27.5,0.2125
"occupation",0,15,0.68348623853211,237,0.1375
"race",0,5,0.674311926605505,238,0.1125
"capital-gain",80,-1,8.3027027027027,3797,0
"age",80,-1,3.44615384615385,29.5,0
"marital-status",80,7,3.26666666666667,239,0
"relationship",80,6,2.43520276100086,240,0
"hours-per-week",80,-1,2.36589797344514,42.5,0
"capital-loss",74,-1,1.76678086537242,1328,0
"age",74,-1,1.64512338425382,29.5,0
"native-country",74,42,1.51647537948908,241,0
"occupation",74,15,1.48988988988989,242,0
"hours-per-week",74,-1,1.05518306029815,42.5,0
"native-country",71,42,1.59718309859155,243,0
"occupation",71,15,1.17491589211381,244,0
"age",71,-1,1.17392728463806,29.5,0
"relationship",71,6,0.901945003353454,245,0
"workclass",71,9,0.888092189500636,246,0
"occupation",70,15,1.38844169246646,247,0
"age",70,-1,0.933333333333334,29.5,0
"sex",70,2,0.90263157894737,248,0
"marital-status",70,7,0.491156462585037,249,0
"hours-per-week",70,-1,0.491156462585037,42.5,0
"age",51,-1,0.883953581432571,59.5,0
"workclass",51,9,0.883953581432571,250,0
"race",51,5,0.286615515771526,251,0
"sex",51,2,0.206773618538322,252,0
"relationship",51,6,0.112978524743228,253,0
"workclass",49,9,0.959183673469389,254,0
"race",49,5,0.359183673469389,255,0
"occupation",49,15,0.159183673469389,256,0
"sex",49,2,0.0591836734693878,257,0
"fnlwgt",49,-1,0.0544217687074831,179595,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,330548,0
"marital-status",2,7,1,258,0
"race",2,5,1,259,0
"hours-per-week",2,1,1,45,0
"age",2,1,1,67.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,178792,0
"education",2,16,1,261,0
"education-num",2,1,1,12.5,0
"hours-per-week",19,-1,2.85560053981107,42.5,0
"age",19,-1,2.42724458204334,45,0
"sex",19,2,0.790643274853802,262,0
"relationship",19,6,0.701754385964913,263,0
"race",19,5,0.49342105263158,264,0
"fnlwgt",0,1,0.789473684210526,87285,0.333333333333333
"age",13,-1,1.84615384615385,45,0
"fnlwgt",13,1,1.84615384615385,94520.5,0
"hours-per-week",13,1,0.512820512820512,37.5,0
"education",13,16,0.346153846153846,265,0
"education-num",13,-1,0.346153846153846,13.5,0
"fnlwgt",6,-1,2.66666666666667,99548,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,27.5,0
"workclass",6,9,1.06666666666667,266,0
"relationship",6,6,1.06666666666667,267,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",3,1,1.33333333333333,197996.5,0
"occupation",3,15,1.33333333333333,268,0
"race",3,5,1.33333333333333,269,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,34.5,0
"age",138,-1,8.83014811275682,33.5,0
"hours-per-week",138,-1,6.45652173913044,27.5,0
"occupation",138,15,5.96036789297659,270,0
"native-country",138,42,5.33998038574698,271,0
"capital-gain",138,-1,4.87687572143133,4498,0
"occupation",0,15,0.847826086956522,272,0.192307692307692
"native-country",0,42,0.840579710144927,273,0.153846153846153
"fnlwgt",0,1,0.826086956521739,547929,0.0769230769230767
"hours-per-week",0,1,0.826086956521739,73,0.0769230769230767
"workclass",26,9,2.29554655870445,274,0
"occupation",26,15,1.96923076923077,275,0
"age",26,-1,1.48351648351648,27.5,0
"fnlwgt",26,-1,1.13286713286713,95332.5,0
"native-country",26,42,1.13286713286713,276,0
"occupation",0,15,0.846153846153846,277,0.428571428571429
"age",0,1,0.807692307692308,32.5,0.285714285714286
"native-country",0,42,0.807692307692308,278,0.285714285714286
"fnlwgt",0,1,0.769230769230769,376751,0.142857142857143
"race",0,5,0.769230769230769,279,0.142857142857143
"age",19,-1,2.27368421052632,27.5,0
"hours-per-week",19,-1,1.97368421052632,57.5,0
"occupation",19,15,1.6531713900135,280,0
"fnlwgt",19,-1,1.59868421052632,92971.5,0
"relationship",19,6,1.23839009287926,281,0
"hours-per-week",0,-1,0.894736842105263,36.5,0.5
"native-country",0,42,0.894736842105263,282,0.5
"occupation",0,15,0.842105263157895,283,0.25
"hours-per-week",15,1,1.74545454545454,40.5,0
"fnlwgt",15,-1,1.66153846153846,92971.5,0
"age",15,1,1.2,28.5,0
"occupation",15,15,1.2,284,0
"education",15,16,0.738461538461538,285,0
"age",0,1,0.8,28.5,0.25
"occupation",0,15,0.8,286,0.25
"relationship",0,6,0.8,287,0.25
"hours-per-week",11,-1,2.45454545454546,57.5,0
"education",11,16,1.45454545454546,288,0
"education-num",11,-1,1.45454545454546,13.5,0
"fnlwgt",11,-1,1.18787878787879,191530,0
"age",11,-1,1.0974025974026,31.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"marital-status",0,7,0.818181818181818,289,0.333333333333333
"occupation",0,15,0.818181818181818,290,0.333333333333333
"relationship",0,6,0.818181818181818,291,0.333333333333333
"sex",0,2,0.818181818181818,292,0.333333333333333
"age",8,-1,1.66666666666667,31.5,0
"fnlwgt",8,-1,1,200234,0
"occupation",8,15,0.6,293,0
"hours-per-week",8,1,0.333333333333333,43.5,0
"education",8,16,0.142857142857143,294,0
"occupation",0,15,0.75,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170558,0
"occupation",3,15,1.33333333333333,296,0
"age",3,-1,0.333333333333333,32.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"hours-per-week",112,-1,5.35714285714285,27.5,0
"fnlwgt",112,-1,3.12214924283889,185295.5,0
"occupation",112,15,2.62987012987013,297,0
"relationship",112,6,2.54232804232803,298,0
"capital-gain",112,-1,2.48357963875204,4498,0
"occupation",108,15,2.83018867924529,299,0
"fnlwgt",108,-1,2.52144082332762,185295.5,0
"education",108,16,1.83691299599563,300,0
"education-num",108,-1,1.83691299599563,13.5,0
"capital-gain",108,-1,1.80722891566265,4479.5,0
