"","count","ncat","improve","index","adj"
"occupation",145,15,1.57472598969021,102,0
"capital-loss",145,-1,1.41431115428203,988.5,0
"workclass",145,9,0.981864623243936,103,0
"occupation",0,15,0.662068965517241,104,0.183333333333333
"native-country",0,42,0.613793103448276,105,0.0666666666666668
"capital-loss",0,1,0.606896551724138,988.5,0.0500000000000001
"fnlwgt",0,1,0.6,333433,0.0333333333333334
"hours-per-week",0,1,0.6,41.5,0.0333333333333334
"capital-loss",60,-1,2.27368421052631,988.5,0
"occupation",60,15,1.50588235294117,106,0
"fnlwgt",60,-1,1.21212121212121,380856.5,0
"workclass",60,9,0.777011494252874,107,0
"hours-per-week",60,1,0.777011494252874,17.5,0
"hours-per-week",0,1,0.983333333333333,17.5,0.666666666666666
"occupation",57,15,1.19298245614035,108,0
"workclass",57,9,0.896012759170653,109,0
"education",57,16,0.563352826510723,110,0
"fnlwgt",57,-1,0.397384971863621,380856.5,0
"age",57,1,0.155945419103313,31.5,0
"workclass",0,9,0.947368421052632,111,0.499999999999999
"education",0,16,0.912280701754386,112,0.166666666666666
"education-num",0,-1,0.912280701754386,11.5,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,162229,0
"education",6,16,1.33333333333333,113,0
"education-num",6,1,1.33333333333333,10,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.266666666666667,114,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"education",0,16,0.666666666666667,115,0.333333333333333
"education-num",0,1,0.666666666666667,10,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,116,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,82796.5,0
"occupation",3,15,1.33333333333333,117,0
"relationship",3,6,1.33333333333333,118,0
"sex",3,2,1.33333333333333,119,0
"capital-loss",3,1,1.33333333333333,2078,0
"education",85,16,2.45934511735729,120,0
"workclass",85,9,1.70692668371697,121,0
"age",85,1,1.65960784313726,59.5,0
"education-num",85,-1,1.60627450980392,8,0
"hours-per-week",85,-1,1.52217194570136,39,0
"education-num",0,-1,0.952941176470588,8,0.862068965517241
"occupation",0,15,0.717647058823529,122,0.172413793103448
"native-country",0,42,0.717647058823529,123,0.172413793103448
"fnlwgt",0,-1,0.705882352941177,104582,0.137931034482759
"age",0,-1,0.670588235294118,40.5,0.0344827586206895
"occupation",29,15,1.17931034482759,124,0
"fnlwgt",29,1,0.675606641123881,33391.5,0
"hours-per-week",29,-1,0.675606641123881,42.5,0
"age",29,1,0.368199233716473,47.5,0
"race",29,5,0.35366931918656,125,0
"relationship",0,6,0.793103448275862,126,0.4
"sex",0,2,0.793103448275862,127,0.4
"education",0,16,0.689655172413793,128,0.1
"race",0,5,0.689655172413793,129,0.1
"hours-per-week",0,1,0.689655172413793,36.5,0.1
"age",10,1,1.08888888888889,41.5,0
"fnlwgt",10,1,1.08888888888889,41722,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"workclass",10,9,0.45,130,0
"education",10,16,0.2,131,0
"fnlwgt",9,1,1.36111111111111,41722,0
"hours-per-week",9,-1,1.36111111111111,42.5,0
"education",9,16,0.711111111111111,132,0
"education-num",9,-1,0.711111111111111,5,0
"race",9,5,0.396825396825396,133,0
"race",8,5,0.75,134,0
"age",8,1,0.416666666666667,48.5,0
"fnlwgt",8,1,0.416666666666667,121451,0
"education",8,16,0.416666666666667,135,0
"education-num",8,-1,0.416666666666667,6.5,0
"age",0,1,0.875,48.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,137196,0
"education",2,16,1,136,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,137,0
"occupation",56,15,2.38095238095238,138,0
"hours-per-week",56,-1,2.29004329004329,38,0
"age",56,1,1.89819376026272,51.5,0
"workclass",56,9,1.60993788819876,139,0
"fnlwgt",56,1,1.32967032967032,67474,0
"native-country",0,42,0.875,140,0.125
"hours-per-week",48,-1,3.55555555555555,38,0
"age",48,1,2.66666666666666,51.5,0
"relationship",48,6,1.64031007751937,141,0
"sex",48,2,1.64031007751937,142,0
"capital-gain",48,1,1.51515151515151,3505.5,0
"age",0,1,0.833333333333333,59.5,0.333333333333333
"race",0,5,0.791666666666667,143,0.166666666666667
"native-country",0,42,0.791666666666667,144,0.166666666666667
"education",0,16,0.770833333333333,145,0.0833333333333335
"education-num",0,1,0.770833333333333,10.5,0.0833333333333335
"occupation",12,15,1.83333333333333,146,0
"relationship",12,6,0.833333333333333,147,0
"sex",12,2,0.833333333333333,148,0
"hours-per-week",12,1,0.833333333333333,18,0
"age",12,1,0.233333333333333,50,0
"age",36,1,2.67171717171717,48.5,0
"workclass",36,9,1.82323232323232,149,0
"capital-gain",36,1,1.82323232323232,3505.5,0
"occupation",36,15,1.46944444444444,150,0
"relationship",36,6,1.45959595959596,151,0
"education",0,16,0.722222222222222,152,0.0909090909090909
"occupation",0,15,0.722222222222222,153,0.0909090909090909
"relationship",0,6,0.722222222222222,154,0.0909090909090909
"sex",0,2,0.722222222222222,155,0.0909090909090909
"occupation",25,15,2.19480519480519,156,0
"workclass",25,9,1.16666666666667,157,0
"capital-gain",25,1,1.09090909090909,1442.5,0
"fnlwgt",25,-1,0.75,514658,0
"relationship",25,6,0.75,158,0
"workclass",0,9,0.76,159,0.454545454545454
"race",0,5,0.68,160,0.272727272727273
"fnlwgt",0,-1,0.64,150149.5,0.181818181818182
"relationship",0,6,0.6,161,0.0909090909090907
"sex",0,2,0.6,162,0.0909090909090907
"age",14,1,0.514285714285715,55.5,0
"fnlwgt",14,1,0.380952380952382,68706,0
"hours-per-week",14,1,0.350649350649352,42.5,0
"workclass",14,9,0.214285714285715,163,0
"capital-gain",14,1,0.214285714285715,1442.5,0
"hours-per-week",0,1,0.785714285714286,42.5,0.25
"age",10,-1,0.533333333333334,53,0
"fnlwgt",10,-1,0.533333333333334,157484,0
"workclass",10,9,0.45,164,0
"occupation",10,15,0.2,165,0
"capital-gain",10,1,0.2,2506.5,0
"fnlwgt",0,-1,0.7,175696.5,0.25
"fnlwgt",6,-1,0.666666666666667,157484,0
"age",6,1,0.166666666666667,51,0
"workclass",6,9,0.166666666666667,166,0
"occupation",6,15,0.0666666666666664,167,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"fnlwgt",2,1,1,294835.5,0
"fnlwgt",4,1,0.666666666666667,94953.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",3,-1,1.33333333333333,248723,0
"age",3,-1,0.333333333333333,54.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",11,1,1.09090909090909,156449,0
"age",11,1,1.02424242424242,53.5,0
"workclass",11,9,0.890909090909091,168,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"occupation",11,15,0.646464646464646,169,0
"age",8,1,1,53.5,0
"workclass",8,9,1,170,0
"fnlwgt",8,-1,0.571428571428572,161488,0
"relationship",8,6,0.571428571428572,171,0
"sex",8,2,0.571428571428572,172,0
"workclass",0,9,0.75,173,0.5
"fnlwgt",0,1,0.75,191361.5,0.5
"relationship",0,6,0.625,174,0.25
"race",0,5,0.625,175,0.25
"sex",0,2,0.625,176,0.25
"age",4,-1,1.5,57.5,0
"occupation",4,15,1.5,177,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,178,0
"fnlwgt",4,-1,0.5,216215.5,0
"age",4,-1,1.5,49.5,0
"workclass",4,9,1.5,179,0
"occupation",4,15,1.5,180,0
"fnlwgt",4,-1,0.5,176838.5,0
"race",4,5,0.5,181,0
"fnlwgt",11,1,3.27272727272727,298167.5,0
"occupation",11,15,1.93939393939394,182,0
"workclass",11,9,1.47272727272727,183,0
"capital-gain",11,1,1.47272727272727,3505.5,0
"hours-per-week",11,1,1.47272727272727,42.5,0
"fnlwgt",41,-1,5.17512195121951,124363,0
"age",41,-1,3.25394548063128,30.5,0
"education",41,16,2.70940766550523,184,0
"education-num",41,-1,2.70940766550523,8,0
"occupation",41,15,2.51696103167928,185,0
"workclass",0,9,0.658536585365854,186,0.125
"occupation",0,15,0.658536585365854,187,0.125
"age",0,-1,0.634146341463415,30.5,0.0625000000000001
"education",0,16,0.634146341463415,188,0.0625000000000001
"education-num",0,-1,0.634146341463415,6.5,0.0625000000000001
"capital-gain",16,-1,1.63333333333333,1551.5,0
"occupation",16,15,1.5,189,0
"age",16,1,0.5,37,0
"education",16,16,0.388888888888889,190,0
"fnlwgt",16,1,0.32051282051282,45763.5,0
"occupation",15,15,0.533333333333333,191,0
"age",15,1,0.152380952380952,37,0
"fnlwgt",15,-1,0.152380952380952,93518.5,0
"hours-per-week",15,1,0.152380952380952,52.5,0
"education",15,16,0.116666666666666,192,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,91171,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",25,15,3.53282051282051,193,0
"age",25,-1,2.79272727272727,30,0
"education",25,16,2.79272727272727,194,0
"education-num",25,-1,2.79272727272727,8,0
"fnlwgt",25,-1,1.23428571428571,306345.5,0
"age",0,1,0.64,37.5,0.25
"workclass",0,9,0.64,195,0.25
"education",0,16,0.64,196,0.25
"education-num",0,-1,0.64,10,0.25
"fnlwgt",0,-1,0.6,176509.5,0.166666666666667
"age",13,-1,1.79020979020979,50.5,0
"fnlwgt",13,-1,1.79020979020979,306345.5,0
"capital-loss",13,-1,1.79020979020979,943.5,0
"education",13,16,1.15384615384615,197,0
"education-num",13,-1,1.15384615384615,8,0
"fnlwgt",11,-1,2.58585858585859,306345.5,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"education",11,16,0.613636363636363,198,0
"education-num",11,-1,0.613636363636363,8,0
"age",11,-1,0.363636363636363,30,0
"capital-loss",9,-1,1.77777777777778,943.5,0
"fnlwgt",9,1,0.777777777777778,155284,0
"age",9,-1,0.444444444444445,43,0
"workclass",9,9,0.444444444444445,199,0
"hours-per-week",9,-1,0.444444444444445,67.5,0
"age",12,-1,1.83333333333333,30,0
"fnlwgt",12,1,0.166666666666667,203717,0
"occupation",12,15,0.166666666666667,200,0
"hours-per-week",12,-1,0.166666666666667,51.5,0
"education",12,16,0.0833333333333335,201,0
"occupation",153,15,8.78866800016328,202,0
"education",153,16,4.00459152733258,203,0
"education-num",153,-1,3.97719607136038,11.5,0
"capital-gain",153,-1,2.79663865546217,4225,0
"capital-loss",153,-1,2.56320400500626,924,0
"fnlwgt",0,1,0.862745098039216,617459.5,0.0454545454545461
"education",0,16,0.862745098039216,204,0.0454545454545461
"education-num",0,-1,0.862745098039216,9,0.0454545454545461
"fnlwgt",22,1,2.32727272727273,50771,0
"age",22,-1,1.45454545454545,38.5,0
"capital-gain",22,-1,1.10822510822511,5620,0
"education",22,16,0.852272727272727,205,0
"occupation",22,15,0.516746411483254,206,0
"fnlwgt",20,-1,1.6,171813,0
"capital-gain",20,-1,1.34736842105263,5620,0
"hours-per-week",20,-1,0.816666666666666,44.5,0
"occupation",20,15,0.685714285714286,207,0
"age",20,-1,0.581818181818182,38.5,0
"hours-per-week",0,1,0.65,37.5,0.3
"age",0,-1,0.6,36.5,0.2
"workclass",0,9,0.6,208,0.2
"education",0,16,0.6,209,0.2
"education-num",0,1,0.6,9,0.2
"fnlwgt",10,1,1.8,202129.5,0
"age",10,-1,1.63333333333333,38.5,0
"occupation",10,15,1.37142857142857,210,0
"hours-per-week",10,-1,1.37142857142857,37.5,0
"capital-gain",10,-1,0.8,5620,0
"age",8,-1,1.66666666666667,39.5,0
"hours-per-week",8,-1,1.28571428571429,58.5,0
"occupation",8,15,1,211,0
"fnlwgt",8,1,0.6,403421,0
"education",8,16,0.333333333333333,212,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"workclass",0,9,0.75,213,0.333333333333333
"fnlwgt",0,1,0.75,236968.5,0.333333333333333
"occupation",0,15,0.75,214,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,-1,1.33333333333333,218228.5,0
"occupation",3,15,1.33333333333333,216,0
"education",3,16,0.333333333333333,217,0
"occupation",131,15,2.9792517199133,218,0
"native-country",131,42,2.31990058583349,219,0
"age",131,1,1.58300207549161,62.5,0
"capital-gain",131,-1,1.5764962473539,4225,0
"capital-loss",131,-1,1.5764962473539,924,0
"education",0,16,0.717557251908397,220,0.26
"education-num",0,-1,0.717557251908397,11.5,0.26
"native-country",0,42,0.66412213740458,221,0.12
"fnlwgt",0,-1,0.656488549618321,55518.5,0.0999999999999999
"age",0,1,0.648854961832061,58.5,0.0799999999999998
"native-country",50,42,2.4536170212766,222,0
"age",50,-1,2.4125641025641,44.5,0
"capital-gain",50,-1,1.60444444444444,4225,0
"race",50,5,1.60166666666667,223,0
"fnlwgt",50,-1,1.25565217391305,321213.5,0
"age",47,-1,2.1063829787234,44.5,0
"hours-per-week",47,-1,1.46684809500247,39,0
"capital-gain",47,-1,1.29685916919959,4225,0
"fnlwgt",47,-1,1.01335972290945,321213.5,0
"capital-loss",47,-1,1.01335972290945,924,0
"education",0,16,0.680851063829787,224,0.318181818181818
"education-num",0,-1,0.659574468085106,11.5,0.272727272727273
"fnlwgt",0,1,0.638297872340426,202076,0.227272727272727
"hours-per-week",0,1,0.617021276595745,47.5,0.181818181818182
"capital-gain",0,-1,0.595744680851064,2032,0.136363636363636
"hours-per-week",22,-1,1.83333333333333,51,0
"capital-loss",22,-1,1.73684210526316,924,0
"fnlwgt",22,-1,1.16470588235294,95296.5,0
"workclass",22,9,1.1,225,0
"age",22,1,0.611111111111111,42.5,0
"education",0,16,0.818181818181818,226,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"capital-loss",0,-1,0.772727272727273,924,0.166666666666667
"workclass",16,9,1.5,227,0
"fnlwgt",16,-1,0.960317460317461,212906.5,0
"capital-loss",16,-1,0.833333333333333,943.5,0
"native-country",16,42,0.833333333333333,228,0
"hours-per-week",16,-1,0.642857142857144,39,0
"occupation",0,15,0.8125,229,0.25
"age",12,1,0.75,42.5,0
"fnlwgt",12,-1,0.75,227609,0
"capital-loss",12,-1,0.545454545454545,943.5,0
"hours-per-week",12,-1,0.545454545454545,35,0
"native-country",12,42,0.545454545454545,230,0
"fnlwgt",0,-1,0.916666666666667,89298.5,0.75
"hours-per-week",0,1,0.75,41.5,0.25
"fnlwgt",4,1,1.5,45602,0
"occupation",4,15,0.5,231,0
"hours-per-week",4,-1,0.5,41.5,0
"age",4,1,0.166666666666667,43.5,0
"age",8,-1,1.35,35.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"native-country",8,42,0.892857142857143,232,0
"occupation",8,15,0.816666666666666,233,0
"fnlwgt",8,1,0.321428571428572,130166,0
"fnlwgt",0,-1,0.875,227609,0.666666666666667
"occupation",0,15,0.75,234,0.333333333333333
"native-country",0,42,0.75,235,0.333333333333333
"occupation",5,15,2.4,236,0
"fnlwgt",5,1,1.06666666666667,223433,0
"age",5,-1,0.4,24,0
"education",5,16,0.4,237,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",0,1,0.8,223433,0.5
"fnlwgt",6,-1,1.66666666666667,76836.5,0
"age",6,-1,0.666666666666667,32.5,0
"education",6,16,0.333333333333333,238,0
"hours-per-week",6,-1,0.333333333333333,55.5,0
"workclass",6,9,0.166666666666667,239,0
"age",25,1,1.48484848484848,64,0
"hours-per-week",25,1,1.42105263157895,47.5,0
"occupation",25,15,0.63157894736842,240,0
"fnlwgt",25,1,0.5,54212.5,0
"capital-gain",25,-1,0.5,4225,0
"hours-per-week",0,-1,0.96,32,0.666666666666666
"fnlwgt",0,1,0.92,208586,0.333333333333334
"occupation",0,15,0.92,241,0.333333333333334
"native-country",0,42,0.92,242,0.333333333333334
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,-1,1.33333333333333,245155,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,244,0
"hours-per-week",22,1,0.899465240641711,47.5,0
"workclass",22,9,0.381818181818182,245,0
"age",22,1,0.269537480063796,60,0
"fnlwgt",22,1,0.240641711229946,54212.5,0
"occupation",22,15,0.240641711229946,246,0
"workclass",0,9,0.818181818181818,247,0.2
"age",5,-1,1.06666666666667,53,0
"workclass",5,9,1.06666666666667,248,0
"fnlwgt",5,1,1.06666666666667,79351.5,0
"hours-per-week",5,-1,1.06666666666667,64,0
"capital-gain",5,1,0.9,2032,0
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,65576.5,0
"hours-per-week",3,-1,1.33333333333333,66,0
"occupation",3,15,0.333333333333333,249,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",17,1,0.882352941176471,60,0
"fnlwgt",17,-1,0.382352941176471,58129,0
"education",17,16,0.132352941176471,250,0
"occupation",17,15,0.132352941176471,251,0
"education-num",17,-1,0.104575163398692,11.5,0
"fnlwgt",2,-1,1,75750.5,0
"education",2,16,1,252,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",81,-1,0.952007495051156,42,0
"occupation",81,15,0.591086223270135,253,0
"capital-gain",81,-1,0.521604938271608,1551.5,0
"age",81,1,0.472730114080328,63,0
"fnlwgt",81,1,0.472730114080328,420617,0
"fnlwgt",0,-1,0.62962962962963,147817.5,0.210526315789474
"workclass",0,9,0.617283950617284,254,0.184210526315789
"education",0,16,0.592592592592593,255,0.131578947368421
"education-num",0,-1,0.592592592592593,14.5,0.131578947368421
"occupation",0,15,0.567901234567901,256,0.0789473684210525
"occupation",43,15,1.95396541443053,257,0
"education",43,16,1.52778457772338,258,0
"education-num",43,1,1.52778457772338,14.5,0
"fnlwgt",43,1,1.21550387596899,345953,0
"workclass",43,9,0.630888491353605,259,0
"education",0,16,0.790697674418605,260,0.307692307692308
"education-num",0,-1,0.790697674418605,11.5,0.307692307692308
"fnlwgt",0,-1,0.767441860465116,60184.5,0.230769230769231
"age",13,-1,3.08058608058608,41.5,0
"workclass",13,9,2.46153846153846,261,0
"fnlwgt",13,1,1.00699300699301,44351.5,0
"capital-gain",13,-1,1.00699300699301,1551.5,0
"education",13,16,0.937728937728938,262,0
"workclass",0,9,0.769230769230769,263,0.5
"fnlwgt",0,1,0.692307692307692,181278.5,0.333333333333333
"capital-gain",0,-1,0.615384615384615,1551.5,0.166666666666667
"age",6,1,0.333333333333333,33,0
"fnlwgt",6,-1,0.333333333333333,156313.5,0
"education",6,16,0.333333333333333,264,0
"education-num",6,1,0.333333333333333,11.5,0
"workclass",6,9,0.0666666666666664,265,0
"fnlwgt",0,-1,1,156313.5,1
"workclass",0,9,0.666666666666667,266,0.333333333333333
"education",0,16,0.666666666666667,267,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,268,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192725.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,1,1.33333333333333,11.5,0
