"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,0.333333333333333,171927.5,0
"occupation",3,15,0.333333333333333,305,0
"relationship",3,6,0.333333333333333,306,0
"age",13,1,0.846153846153846,60,0
"occupation",13,15,0.846153846153846,307,0
"fnlwgt",13,1,0.131868131868131,188362,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"relationship",13,6,0.0683760683760677,308,0
"age",2,-1,1,65.5,0
"fnlwgt",2,-1,1,207294,0
"marital-status",2,7,1,309,0
"occupation",2,15,1,310,0
"relationship",2,6,1,311,0
"hours-per-week",16,1,0.375,53.5,0
"age",16,-1,0.208333333333333,44,0
"workclass",16,9,0.125,312,0
"fnlwgt",16,1,0.125,173769,0
"relationship",16,6,0.125,313,0
"workclass",0,9,0.8125,314,0.25
"fnlwgt",4,1,1.5,144895.5,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,315,0
"education",4,16,0.166666666666667,316,0
"race",39,5,3.2044352044352,317,0
"fnlwgt",39,-1,2.55324283559578,67601,0
"workclass",39,9,1.9869142351901,318,0
"age",39,-1,0.590964590964591,42,0
"education",39,16,0.384615384615385,319,0
"fnlwgt",37,-1,3.11351351351351,67601,0
"workclass",37,9,1.76351351351351,320,0
"age",37,-1,0.74208494208494,28,0
"education",37,16,0.415474297827237,321,0
"education-num",37,1,0.415474297827237,15,0
"age",0,-1,0.918918918918919,28,0.4
"workclass",0,9,0.891891891891892,322,0.2
"education",0,16,0.891891891891892,323,0.2
"education-num",0,1,0.891891891891892,15,0.2
"workclass",5,9,2.4,324,0
"age",5,-1,0.9,60.5,0
"fnlwgt",5,1,0.9,40053,0
"marital-status",5,7,0.9,325,0
"relationship",5,6,0.9,326,0
"marital-status",49,7,1.95918367346939,327,0
"occupation",49,15,0.625850340136055,328,0
"relationship",49,6,0.625850340136055,329,0
"hours-per-week",49,-1,0.359183673469389,37.5,0
"capital-gain",49,-1,0.209183673469389,7565.5,0
