"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,53,0
"relationship",3,6,1.33333333333333,54,0
"fnlwgt",16,1,3.125,228470.5,0
"hours-per-week",16,1,1.90674603174603,47,0
"marital-status",16,7,1.44642857142857,55,0
"age",16,-1,1.41346153846154,29.5,0
"occupation",16,15,0.675000000000001,56,0
"hours-per-week",0,1,0.8125,47,0.625
"occupation",0,15,0.6875,57,0.375
"age",0,-1,0.625,28,0.25
"workclass",0,9,0.625,58,0.25
"marital-status",0,7,0.625,59,0.25
"hours-per-week",8,-1,1.75,53.5,0
"age",8,-1,0.416666666666667,45,0
"education",8,16,0.416666666666667,60,0
"occupation",8,15,0.416666666666667,61,0
"fnlwgt",8,-1,0.25,263181,0
"occupation",8,15,1.66666666666667,62,0
"age",8,-1,1.28571428571429,29.5,0
"hours-per-week",8,-1,1.28571428571429,43.5,0
"workclass",8,9,0.333333333333333,63,0
"fnlwgt",8,1,0.333333333333333,189003.5,0
"hours-per-week",0,-1,0.875,44.5,0.666666666666667
"marital-status",0,7,0.75,64,0.333333333333333
"relationship",0,6,0.75,65,0.333333333333333
"relationship",3,6,1.33333333333333,66,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,199651,0
"education",3,16,0.333333333333333,68,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,145063.5,0
"marital-status",3,7,1.33333333333333,69,0
"occupation",3,15,1.33333333333333,70,0
"hours-per-week",3,-1,1.33333333333333,26.5,0
"education",334,16,19.7038295913716,71,0
"education-num",334,-1,19.7038295913716,12.5,0
"occupation",334,15,16.6919410962,72,0
"capital-loss",334,-1,8.99373085337956,1760,0
"hours-per-week",334,-1,6.61394617344681,34.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.820359281437126,73,0.318181818181818
"capital-loss",0,-1,0.748502994011976,1867.5,0.0454545454545454
"native-country",0,42,0.74251497005988,74,0.0227272727272725
"fnlwgt",0,1,0.739520958083832,23746.5,0.0113636363636362
"education",246,16,6.03318566635532,75,0
"native-country",246,42,5.40020325203253,76,0
"education-num",246,-1,5.28249257436312,7.5,0
"hours-per-week",246,-1,4.92254865173086,34.5,0
"capital-loss",246,-1,3.89264696591977,1760,0
"education-num",0,-1,0.991869918699187,7.5,0.93103448275862
"native-country",0,42,0.898373983739837,77,0.137931034482758
"occupation",29,15,1.93103448275862,78,0
"fnlwgt",29,1,0.153256704980842,122491.5,0
"education",29,16,0.153256704980842,79,0
"education-num",29,-1,0.153256704980842,6.5,0
"age",29,-1,0.13103448275862,59.5,0
"native-country",217,42,5.59907834101384,80,0
"hours-per-week",217,-1,5.07186745666007,32.5,0
"age",217,-1,3.79325098724127,36.5,0
"capital-loss",217,-1,3.32288786482336,1760,0
"fnlwgt",217,-1,2.47755322377964,116765,0
"hours-per-week",210,-1,4.47089947089947,32.5,0
"age",210,-1,3.726169969457,36.5,0
"capital-loss",210,-1,2.80112044817928,1760,0
"fnlwgt",210,-1,2.14771843401607,116765,0
"capital-gain",210,1,2.1216407355021,3120,0
"age",0,1,0.904761904761905,68.5,0.0476190476190475
"workclass",0,9,0.904761904761905,81,0.0476190476190475
"relationship",0,6,0.904761904761905,82,0.0476190476190475
"sex",0,2,0.904761904761905,83,0.0476190476190475
"native-country",0,42,0.904761904761905,84,0.0476190476190475
"occupation",21,15,0.571428571428572,85,0
"age",21,-1,0.154761904761906,58.5,0
"hours-per-week",21,-1,0.126984126984127,26,0
"relationship",21,6,0.104761904761906,86,0
"sex",21,2,0.104761904761906,87,0
"race",0,5,0.904761904761905,88,0.333333333333334
"native-country",0,42,0.904761904761905,89,0.333333333333334
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,90,0
"fnlwgt",3,-1,0.333333333333333,144026,0
"education",3,16,0.333333333333333,91,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,144026,0
"education",2,16,1,92,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,21,0
"age",189,-1,5.18562760273988,36.5,0
"capital-loss",189,-1,2.41903027148929,1760,0
"capital-gain",189,1,2.22873422873423,3120,0
"fnlwgt",189,-1,1.91309760619222,116765,0
"occupation",189,15,1.77883597883599,93,0
"native-country",0,42,0.650793650793651,94,0.0294117647058824
"fnlwgt",0,1,0.645502645502645,401408,0.014705882352941
"occupation",0,15,0.645502645502645,95,0.014705882352941
"race",0,5,0.645502645502645,96,0.014705882352941
"capital-gain",0,1,0.645502645502645,3522.5,0.014705882352941
"capital-loss",68,-1,2.40998217468806,1760,0
"occupation",68,15,1.853044375645,97,0
"workclass",68,9,1.77967914438503,98,0
"fnlwgt",68,-1,1.00392156862745,65224.5,0
"hours-per-week",68,1,0.728652751423155,56.5,0
"occupation",66,15,2.02582345191041,99,0
"workclass",66,9,1.4568324757004,100,0
"fnlwgt",66,-1,0.819226750261237,65224.5,0
"hours-per-week",66,1,0.593939393939397,56.5,0
"age",66,-1,0.486835568802782,23.5,0
"age",0,-1,0.727272727272727,33.5,0.0999999999999999
"fnlwgt",0,1,0.727272727272727,69035.5,0.0999999999999999
"education",0,16,0.712121212121212,101,0.05
"hours-per-week",0,-1,0.712121212121212,65,0.05
"fnlwgt",46,-1,0.92126909518214,313455.5,0
"hours-per-week",46,1,0.684782608695652,46.5,0
"age",46,1,0.616600790513836,32.5,0
"education",46,16,0.571146245059289,102,0
"education-num",46,1,0.571146245059289,8.5,0
"workclass",0,9,0.826086956521739,103,0.111111111111111
"education",0,16,0.826086956521739,104,0.111111111111111
"relationship",37,6,0.74208494208494,105,0
"sex",37,2,0.74208494208494,106,0
"age",37,1,0.413513513513513,30,0
"education",37,16,0.331695331695331,107,0
"hours-per-week",37,1,0.331695331695331,42.5,0
"age",35,1,0.498701298701299,26.5,0
"occupation",35,15,0.215873015873016,108,0
"education",35,16,0.152380952380953,109,0
"hours-per-week",35,1,0.152380952380953,42.5,0
"education-num",35,1,0.135064935064935,9.5,0
"education",0,16,0.771428571428571,110,0.272727272727273
"education-num",0,-1,0.742857142857143,10.5,0.181818181818182
"age",11,-1,1.27272727272727,25.5,0
"education",11,16,1.27272727272727,111,0
"education-num",11,1,0.872727272727273,9.5,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"fnlwgt",11,-1,0.272727272727272,101818.5,0
"workclass",0,9,0.727272727272727,112,0.25
"education",4,16,2,113,0
"education-num",4,1,2,9.5,0
"workclass",4,9,0.666666666666667,114,0
"fnlwgt",4,-1,0.666666666666667,101818.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,30,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,104904,0
"education",2,16,1,116,0
"education-num",2,1,1,9.5,0
"fnlwgt",9,1,2.28571428571429,341251.5,0
"hours-per-week",9,1,1.6,46.5,0
"education",9,16,1,117,0
"education-num",9,1,1,8.5,0
"native-country",9,42,1,118,0
"education",7,16,1.71428571428571,119,0
"education-num",7,1,1.71428571428571,8.5,0
"occupation",7,15,0.380952380952381,120,0
"hours-per-week",7,1,0.380952380952381,44,0
"fnlwgt",7,-1,0.214285714285714,411251.5,0
"fnlwgt",20,-1,1.6,65224.5,0
"hours-per-week",20,-1,1.21904761904762,44.5,0
"workclass",20,9,0.757894736842106,121,0
"race",20,5,0.757894736842106,122,0
"relationship",20,6,0.71111111111111,123,0
"hours-per-week",0,1,0.9,63,0.5
"hours-per-week",16,-1,2.66666666666667,44.5,0
"fnlwgt",16,1,1.84615384615385,299798.5,0
"education",16,16,1.30909090909091,124,0
"occupation",16,15,1.14285714285714,125,0
"education-num",16,-1,1.14285714285714,9.5,0
"education",12,16,1.21904761904762,126,0
"education-num",12,-1,1.21904761904762,9.5,0
"workclass",12,9,0.969696969696971,127,0
"fnlwgt",12,1,0.969696969696971,66372.5,0
"occupation",12,15,0.969696969696971,128,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,178331,0.4
"occupation",0,15,0.75,129,0.4
"age",0,-1,0.666666666666667,32,0.2
"workclass",0,9,0.666666666666667,130,0.2
"fnlwgt",7,1,1.71428571428571,66372.5,0
"occupation",7,15,0.714285714285714,131,0
"age",7,-1,0.214285714285714,29.5,0
"workclass",7,9,0.0476190476190479,132,0
"hours-per-week",7,1,0.0476190476190479,42,0
"fnlwgt",5,1,1.06666666666667,225450.5,0
"age",5,1,0.9,35,0
"relationship",5,6,0.9,133,0
"sex",5,2,0.9,134,0
"workclass",5,9,0.4,135,0
"age",0,-1,0.8,31.5,0.5
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,274351,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,137,0
"occupation",121,15,2.80526564344746,138,0
"capital-gain",121,1,1.90096771914953,3120,0
"education",121,16,1.41364336741841,139,0
"education-num",121,-1,1.41364336741841,8.5,0
"native-country",121,42,1.41364336741841,140,0
"workclass",0,9,0.84297520661157,141,0.0952380952380949
"capital-gain",100,1,1.54083333333333,3120,0
"age",100,1,1.47514950166113,39.5,0
"education",100,16,1.47000000000001,142,0
"workclass",100,9,1.44105263157895,143,0
"hours-per-week",100,-1,1.3261224489796,80,0
"education",96,16,1.43847187758479,144,0
"age",96,-1,1.42916666666667,49.5,0
"workclass",96,9,1.30773809523811,145,0
"hours-per-week",96,-1,1.24512411347519,80,0
"education-num",96,-1,1.24260752688173,8.5,0
"education-num",0,1,0.90625,9.5,0.709677419354839
"age",0,1,0.708333333333333,61.5,0.0967741935483871
"fnlwgt",0,1,0.697916666666667,306318.5,0.0645161290322578
"hours-per-week",0,-1,0.697916666666667,37.5,0.0645161290322578
"workclass",0,9,0.6875,146,0.0322580645161289
"workclass",31,9,1.97230014025246,147,0
"age",31,-1,0.948387096774193,71,0
"occupation",31,15,0.948387096774193,148,0
"relationship",31,6,0.948387096774193,149,0
"sex",31,2,0.948387096774193,150,0
"age",0,-1,0.774193548387097,63,0.125
"occupation",0,15,0.774193548387097,151,0.125
"relationship",0,6,0.774193548387097,152,0.125
"race",0,5,0.774193548387097,153,0.125
"sex",0,2,0.774193548387097,154,0.125
"hours-per-week",23,-1,1.39275362318841,57.5,0
"fnlwgt",23,-1,1.29667519181586,236741.5,0
"capital-gain",23,-1,1.28063241106719,1551.5,0
"occupation",23,15,1.15942028985507,155,0
"education",23,16,0.767263427109975,156,0
"occupation",0,15,0.91304347826087,157,0.333333333333333
"capital-gain",20,-1,1.52105263157895,1551.5,0
"occupation",20,15,0.899999999999999,158,0
"fnlwgt",20,-1,0.833333333333333,236741.5,0
"age",20,-1,0.576190476190476,50.5,0
"education",20,16,0.385714285714284,159,0
"age",19,-1,0.912280701754385,50.5,0
"occupation",19,15,0.467836257309941,160,0
"workclass",19,9,0.212280701754386,161,0
"fnlwgt",19,-1,0.212280701754386,236741.5,0
"education",19,16,0.194331983805668,162,0
"occupation",0,15,0.736842105263158,163,0.166666666666666
"occupation",6,15,1.33333333333333,164,0
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,1,1.06666666666667,114997,0
"hours-per-week",6,-1,1.06666666666667,40.5,0
"workclass",6,9,0.166666666666667,165,0
"age",0,1,0.833333333333333,55.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,206264.5,0.333333333333333
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,1,0.333333333333333,174649,0
"hours-per-week",3,-1,0.333333333333333,40.5,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,-1,1,236454.5,0
"hours-per-week",2,-1,1,40.5,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,114638.5,0
"occupation",3,15,0.333333333333333,168,0
"hours-per-week",3,-1,0.333333333333333,66,0
"age",8,-1,1.35,48,0
"occupation",8,15,1.35,169,0
"fnlwgt",8,1,0.892857142857143,372335,0
"race",8,5,0.892857142857143,170,0
"education",8,16,0.75,171,0
"workclass",0,9,0.75,172,0.333333333333333
"occupation",0,15,0.75,173,0.333333333333333
"relationship",0,6,0.75,174,0.333333333333333
"sex",0,2,0.75,175,0.333333333333333
"age",5,1,2.4,42.5,0
"occupation",5,15,2.4,176,0
"hours-per-week",5,-1,2.4,42.5,0
"workclass",5,9,1.06666666666667,177,0
"education",5,16,0.9,178,0
"hours-per-week",0,-1,1,42.5,1
"hours-per-week",65,1,2.3134459036898,42,0
"workclass",65,9,1.52456575682382,179,0
"age",65,1,1.52405372405372,39.5,0
"occupation",65,15,1.21160593792173,180,0
"native-country",65,42,1.06373626373626,181,0
"occupation",0,15,0.738461538461539,182,0.291666666666667
"workclass",0,9,0.723076923076923,183,0.25
"age",0,-1,0.646153846153846,38.5,0.0416666666666668
"fnlwgt",0,-1,0.646153846153846,45369.5,0.0416666666666668
"fnlwgt",24,-1,2.19607843137255,97424.5,0
"hours-per-week",24,-1,1.93939393939394,80,0
"occupation",24,15,1.06666666666667,184,0
"age",24,1,0.927536231884059,37.5,0
"capital-loss",24,-1,0.927536231884059,951,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.428571428571429
"workclass",0,9,0.75,185,0.142857142857143
"occupation",0,15,0.75,186,0.142857142857143
"fnlwgt",17,-1,1.27058823529412,236652.5,0
"occupation",17,15,1.27058823529412,187,0
"hours-per-week",17,-1,1.27058823529412,80,0
"age",17,1,1.03725490196079,54.5,0
"education",17,16,1.00392156862745,188,0
"age",15,1,1.74545454545454,54.5,0
"fnlwgt",15,1,1.73571428571428,165365.5,0
"occupation",15,15,1.66153846153846,189,0
"hours-per-week",15,1,0.771428571428571,49,0
"education",15,16,0.738461538461538,190,0
"workclass",0,9,0.866666666666667,191,0.5
"occupation",0,15,0.866666666666667,192,0.5
"occupation",11,15,2.5974025974026,193,0
"fnlwgt",11,1,2.18787878787879,165365.5,0
"age",11,-1,1.70454545454546,47.5,0
"education",11,16,1.45454545454546,194,0
"education-num",11,1,1.45454545454546,10,0
"workclass",0,9,0.818181818181818,195,0.5
"age",0,-1,0.727272727272727,47.5,0.25
"fnlwgt",7,1,1.52380952380952,165349.5,0
"age",7,-1,1.19047619047619,48.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"education",7,16,0.457142857142857,196,0
"education-num",7,1,0.457142857142857,10,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,197,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,198,0.333333333333333
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,112445,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,133474.5,0
"hours-per-week",2,1,1,49,0
"age",41,1,2.14076655052265,39.5,0
"fnlwgt",41,1,2.12757973733584,139141.5,0
"native-country",41,42,1.56347717323327,199,0
"workclass",41,9,1.35003295978906,200,0
"occupation",41,15,1.31123818415218,201,0
"workclass",0,9,0.878048780487805,202,0.166666666666667
"occupation",35,15,2.66175115207374,203,0
"fnlwgt",35,1,2.43203463203464,139141.5,0
"age",35,-1,1.6609022556391,48.5,0
"workclass",35,9,1.37142857142857,204,0
"native-country",35,42,1.25021645021645,205,0
"fnlwgt",31,1,2.43348694316436,139141.5,0
"age",31,-1,1.98240469208211,45.5,0
"native-country",31,42,1.60622914349277,206,0
"workclass",31,9,0.995391705069126,207,0
"capital-loss",31,1,0.776344086021505,2014,0
"workclass",21,9,1.21303258145363,208,0
"age",21,-1,1.18528138528139,48.5,0
"fnlwgt",21,-1,1.00250626566416,160754.5,0
"native-country",21,42,1.00250626566416,209,0
"education",21,16,0.576190476190476,210,0
"fnlwgt",19,-1,0.792569659442725,160754.5,0
"occupation",19,15,0.792569659442725,211,0
"native-country",19,42,0.792569659442725,212,0
"education",19,16,0.707602339181285,213,0
"education-num",19,-1,0.707602339181285,10,0
"occupation",17,15,1.03725490196079,214,0
"fnlwgt",17,1,0.816742081447964,185011.5,0
"age",17,-1,0.720588235294118,48.5,0
"education",17,16,0.595588235294118,215,0
"education-num",17,-1,0.595588235294118,10,0
"native-country",0,42,0.764705882352941,216,0.2
"fnlwgt",5,-1,1.6,419690,0
"age",5,-1,0.6,50,0
"race",5,5,0.6,217,0
"workclass",5,9,0.266666666666667,218,0
"occupation",5,15,0.266666666666667,219,0
"fnlwgt",12,1,1.63333333333333,400797,0
"age",12,1,0.742424242424241,57.5,0
"capital-loss",12,1,0.742424242424241,2014,0
"education",12,16,0.378787878787877,220,0
"education-num",12,-1,0.378787878787877,10,0
"age",10,1,1.08888888888889,57.5,0
"fnlwgt",10,1,0.771428571428572,185011.5,0
"occupation",10,15,0.533333333333333,221,0
"education",10,16,0.2,222,0
"education-num",10,-1,0.2,10,0
"occupation",9,15,1.11111111111111,223,0
"age",9,-1,0.711111111111111,48.5,0
"fnlwgt",9,1,0.444444444444444,185011.5,0
"education",9,16,0.111111111111111,224,0
"education-num",9,-1,0.111111111111111,10,0
"age",0,-1,0.777777777777778,40.5,0.5
"fnlwgt",0,1,0.777777777777778,185011.5,0.5
"race",0,5,0.666666666666667,225,0.25
"age",4,-1,0.666666666666667,49.5,0
"fnlwgt",4,-1,0.666666666666667,195662,0
"race",4,5,0.666666666666667,226,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,195662,0
"fnlwgt",2,1,1,238959.5,0
"age",10,-1,1.8,43,0
"fnlwgt",10,-1,0.3,73245.5,0
"occupation",10,15,0.133333333333333,227,0
"workclass",10,9,0.0857142857142854,228,0
"education",10,16,0.0222222222222217,229,0
"workclass",21,9,2.25563909774436,230,0
"age",21,1,1.29642857142857,49.5,0
"fnlwgt",21,1,0.771428571428571,225992.5,0
"hours-per-week",21,1,0.453781512605042,52.5,0
"education",21,16,0.360902255639099,231,0
"age",0,1,0.952380952380952,53,0.499999999999999
"fnlwgt",19,1,1.51578947368421,163274.5,0
"race",19,5,0.374613003095975,232,0
"age",19,1,0.26450742240216,47.5,0
"education",19,16,0.202153110047847,233,0
"hours-per-week",19,-1,0.202153110047847,42,0
"education",0,16,0.736842105263158,234,0.444444444444444
"education-num",0,1,0.736842105263158,9.5,0.444444444444444
"age",0,1,0.631578947368421,40.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42,0.222222222222222
"workclass",0,9,0.578947368421053,235,0.111111111111111
"education",10,16,1.8,236,0
"education-num",10,-1,1.8,9.5,0
"age",10,-1,0.8,39,0
"workclass",10,9,0.8,237,0
"fnlwgt",10,-1,0.8,174394,0
"education-num",0,-1,1,9.5,1
"age",8,-1,1.28571428571429,39,0
"race",8,5,1.28571428571429,238,0
"hours-per-week",8,1,1.28571428571429,55,0
"fnlwgt",8,1,0.6,225992.5,0
"education",8,16,0.333333333333333,239,0
"age",7,1,1.71428571428571,49.5,0
"hours-per-week",7,1,1.71428571428571,55,0
"fnlwgt",7,1,0.714285714285714,376309,0
"education",7,16,0.380952380952381,240,0
"education-num",7,-1,0.380952380952381,10.5,0
"occupation",88,15,7.52037296037296,241,0
"workclass",88,9,5.54438502673796,242,0
"native-country",88,42,3.2855614973262,243,0
"capital-loss",88,-1,1.67832167832167,1760,0
"age",88,1,1.33979453382438,50.5,0
"hours-per-week",0,-1,0.875,17,0.153846153846154
"native-country",0,42,0.875,244,0.153846153846154
"age",13,-1,1.28205128205128,54.5,0
"occupation",13,15,0.865384615384615,245,0
"fnlwgt",13,-1,0.615384615384615,102524.5,0
"education",13,16,0.342657342657342,246,0
"education-num",13,-1,0.342657342657342,13.5,0
"occupation",12,15,0.933333333333333,247,0
"fnlwgt",12,1,0.666666666666666,169228.5,0
"hours-per-week",12,-1,0.533333333333333,43.5,0
"workclass",12,9,0.333333333333333,248,0
"age",12,1,0.222222222222222,49.5,0
"relationship",0,6,0.833333333333333,249,0.6
"sex",0,2,0.833333333333333,250,0.6
"age",0,1,0.666666666666667,39.5,0.2
"education",0,16,0.666666666666667,251,0.2
"native-country",0,42,0.666666666666667,252,0.2
"fnlwgt",5,1,1.06666666666667,183553,0
"age",5,-1,0.9,47,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,253,0
"education",5,16,0.4,254,0
"fnlwgt",3,-1,1.33333333333333,66648.5,0
"age",3,1,0.333333333333333,39.5,0
"relationship",3,6,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",75,9,4.50666666666667,257,0
"age",75,1,1.93707602339181,50.5,0
"occupation",75,15,1.44649675162418,258,0
"native-country",75,42,1.34090090090091,259,0
"fnlwgt",75,-1,1.30666666666667,229184,0
"age",15,1,1.8,50.5,0
"fnlwgt",15,-1,1.63333333333333,99135.5,0
"education",15,16,1.60952380952381,260,0
"education-num",15,-1,1.60952380952381,13.5,0
"race",15,5,1.31282051282051,261,0
"fnlwgt",0,-1,0.8,99135.5,0.5
"workclass",0,9,0.666666666666667,262,0.166666666666667
"occupation",0,15,0.666666666666667,263,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"occupation",6,15,1.66666666666667,264,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,56,0
"fnlwgt",6,-1,0.333333333333333,100103.5,0
"education",6,16,0.333333333333333,265,0
"hours-per-week",9,-1,2.28571428571429,42.5,0
"education",9,16,1.6,266,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,30,0
"workclass",9,9,1,267,0
"age",7,-1,1.71428571428571,30,0
"fnlwgt",7,-1,0.380952380952381,146882.5,0
"education",7,16,0.380952380952381,268,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,269,0
"native-country",60,42,1.64745762711864,270,0
"occupation",60,15,1.12535885167464,271,0
"fnlwgt",60,1,0.799999999999999,154022,0
"age",60,-1,0.725925925925925,29,0
"hours-per-week",60,1,0.662068965517243,65,0
"age",59,-1,0.825498347724123,29,0
"occupation",59,15,0.728983475638247,272,0
"hours-per-week",59,1,0.713945881653284,65,0
"fnlwgt",59,1,0.581113801452782,154022,0
"education",59,16,0.390637610976594,273,0
"fnlwgt",6,1,1.33333333333333,185488,0
"education",6,16,1.06666666666667,274,0
"education-num",6,1,1.06666666666667,13.5,0
"workclass",6,9,0.666666666666667,275,0
"occupation",6,15,0.666666666666667,276,0
"age",0,-1,0.666666666666667,26.5,0.333333333333333
"education",0,16,0.666666666666667,277,0.333333333333333
"relationship",0,6,0.666666666666667,278,0.333333333333333
"sex",0,2,0.666666666666667,279,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,281951,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"hours-per-week",53,1,0.817240103588606,65,0
"age",53,1,0.506888986397541,51.5,0
