"","count","ncat","improve","index","adj"
"fnlwgt",83,-1,0.138908575478382,183655.5,0
"education",83,16,0.0940906483075121,30,0
"marital-status",83,7,0.0702811244979915,31,0
"education",0,16,0.819277108433735,32,0.166666666666667
"education-num",0,-1,0.819277108433735,11.5,0.166666666666667
"hours-per-week",0,-1,0.807228915662651,46.5,0.111111111111111
"workclass",0,9,0.795180722891566,33,0.0555555555555557
"capital-loss",0,-1,0.795180722891566,1668.5,0.0555555555555557
"education",18,16,0.698412698412699,34,0
"age",18,1,0.680555555555556,43.5,0
"hours-per-week",18,1,0.680555555555556,32.5,0
"education-num",18,1,0.555555555555556,9.5,0
"fnlwgt",18,-1,0.355555555555556,162176.5,0
"education-num",0,1,0.944444444444444,9.5,0.857142857142857
"occupation",0,15,0.833333333333333,35,0.571428571428572
"sex",0,2,0.777777777777778,36,0.428571428571429
"age",7,1,1.19047619047619,44.5,0
"fnlwgt",7,-1,1.19047619047619,237195.5,0
"occupation",7,15,1.19047619047619,37,0
"hours-per-week",7,1,1.19047619047619,35,0
"relationship",7,6,0.457142857142857,38,0
"fnlwgt",6,-1,1.66666666666667,237195.5,0
"age",6,-1,0.333333333333333,48.5,0
"relationship",6,6,0.166666666666667,39,0
"marital-status",6,7,0.0666666666666664,40,0
"sex",6,2,0.0666666666666664,41,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,42,0
"fnlwgt",2,1,1,159129.5,0
"marital-status",2,7,1,43,0
"relationship",2,6,1,44,0
"occupation",11,15,1.47272727272727,45,0
"race",11,5,1.47272727272727,46,0
"fnlwgt",11,-1,1.27272727272727,164416,0
"education",11,16,0.872727272727273,47,0
"education-num",11,-1,0.606060606060606,9.5,0
"fnlwgt",10,-1,0.466666666666666,164416,0
"education",10,16,0.466666666666666,48,0
"occupation",10,15,0.466666666666666,49,0
"age",10,-1,0.2,37.5,0
"education-num",10,-1,0.2,9.5,0
"age",0,1,0.9,29,0.666666666666667
"education",0,16,0.8,50,0.333333333333334
"marital-status",0,7,0.8,51,0.333333333333334
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,199736.5,0
"occupation",3,15,1.33333333333333,52,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,53,0
"occupation",21,15,1.92063492063492,54,0
"age",21,-1,1.54285714285714,64.5,0
"capital-loss",21,-1,1.54285714285714,877.5,0
"fnlwgt",21,-1,0.942857142857143,175997,0
"marital-status",21,7,0.942857142857143,55,0
"age",18,-1,1.88888888888889,64.5,0
"marital-status",18,7,0.888888888888889,56,0
"workclass",18,9,0.555555555555556,57,0
"race",18,5,0.388888888888889,58,0
"fnlwgt",18,-1,0.288888888888889,233838,0
"fnlwgt",3,-1,1.33333333333333,174596,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,59,0
"education-num",3,1,0.333333333333333,13,0
"relationship",3,6,0.333333333333333,60,0
"age",27,-1,5.57142857142857,39.5,0
"education",27,16,5.45454545454546,61,0
"education-num",27,-1,4.27058823529412,10.5,0
"workclass",27,9,3,62,0
"marital-status",27,7,2.7,63,0
"education",0,16,0.777777777777778,64,0.538461538461539
"education-num",0,-1,0.777777777777778,10.5,0.538461538461539
"marital-status",0,7,0.740740740740741,65,0.461538461538462
"occupation",0,15,0.740740740740741,66,0.461538461538462
"workclass",0,9,0.666666666666667,67,0.307692307692308
"education",14,16,1.98412698412698,68,0
"race",14,5,1.92857142857143,69,0
"workclass",14,9,1.42857142857143,70,0
"hours-per-week",14,1,1.42857142857143,56.5,0
"age",14,-1,1.28571428571429,47.5,0
"workclass",0,9,0.857142857142857,71,0.6
"education-num",0,-1,0.857142857142857,13.5,0.6
"occupation",0,15,0.785714285714286,72,0.4
"occupation",9,15,2.84444444444444,73,0
"fnlwgt",9,-1,1.58730158730159,300576.5,0
"hours-per-week",9,1,1.58730158730159,56.5,0
"age",9,-1,1.34444444444444,47.5,0
"race",9,5,1.01587301587302,74,0
"fnlwgt",0,-1,0.777777777777778,167365.5,0.5
"age",0,1,0.666666666666667,43,0.25
"workclass",0,9,0.666666666666667,75,0.25
"education",0,16,0.666666666666667,76,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"race",5,5,1.6,77,0
"age",5,-1,0.6,44.5,0
"marital-status",5,7,0.6,78,0
"occupation",5,15,0.6,79,0
"sex",5,2,0.6,80,0
"occupation",359,15,24.9498291129119,81,0
"education",359,16,20.2134096537008,82,0
"education-num",359,-1,20.2134096537008,11.5,0
"capital-gain",359,-1,18.8506172735611,5095.5,0
"native-country",359,42,9.19438268186437,83,0
"education",0,16,0.796657381615599,84,0.317757009345794
"education-num",0,-1,0.796657381615599,12.5,0.317757009345794
"workclass",0,9,0.715877437325905,85,0.0467289719626169
"capital-gain",0,-1,0.713091922005571,12205,0.0373831775700936
"native-country",0,42,0.710306406685237,86,0.0280373831775704
"capital-gain",252,-1,15.0482295482295,4225,0
"education",252,16,5.77907358065178,87,0
"native-country",252,42,5.4812030075188,88,0
"education-num",252,-1,4.42992059209006,12.5,0
"workclass",252,9,3.86599320579296,89,0
"education",234,16,5.09053072531333,90,0
"native-country",234,42,4.37606837606839,91,0
"capital-loss",234,-1,3.76136449587779,1813.5,0
"fnlwgt",234,1,3.20790320790323,29810,0
"education-num",234,-1,3.10076568204647,9.5,0
"education-num",0,-1,0.905982905982906,9.5,0.681159420289855
"occupation",0,15,0.743589743589744,92,0.130434782608696
"workclass",0,9,0.730769230769231,93,0.0869565217391301
"fnlwgt",0,1,0.717948717948718,33255,0.0434782608695651
"capital-loss",0,-1,0.717948717948718,1532,0.0434782608695651
"fnlwgt",165,1,3.30400782013685,48818,0
"capital-loss",165,-1,2.42576698663655,1686,0
"native-country",165,42,2.38504190844617,94,0
"occupation",165,15,1.53381895881897,95,0
"workclass",165,9,1.26836659275684,96,0
"workclass",0,9,0.945454545454545,97,0.0999999999999989
"capital-loss",155,-1,2.66201666310618,1686,0
"native-country",155,42,1.85333661659691,98,0
"fnlwgt",155,-1,1.35140343527441,509887.5,0
"education",155,16,1.20826242328094,99,0
"occupation",155,15,1.13365783901219,100,0
"native-country",151,42,1.56437398967513,101,0
"education",151,16,1.41177678525592,102,0
"education-num",151,-1,1.30918212832722,6.5,0
"occupation",151,15,0.913130815240002,103,0
"fnlwgt",151,-1,0.845941895876635,79709.5,0
"race",0,5,0.887417218543046,104,0.291666666666667
"education",0,16,0.867549668874172,105,0.166666666666667
"education-num",0,-1,0.867549668874172,3.5,0.166666666666667
"fnlwgt",0,1,0.854304635761589,415520,0.0833333333333337
"relationship",0,6,0.854304635761589,106,0.0833333333333337
"occupation",127,15,1.38743812086781,107,0
"fnlwgt",127,-1,1.35640504614344,343258.5,0
"marital-status",127,7,1.30033745781778,108,0
"relationship",127,6,1.30033745781778,109,0
"native-country",127,42,1.30033745781778,110,0
"race",0,5,0.653543307086614,111,0.0833333333333332
"age",0,1,0.645669291338583,28.5,0.0624999999999999
"relationship",0,6,0.645669291338583,112,0.0624999999999999
"workclass",0,9,0.637795275590551,113,0.0416666666666666
"education",0,16,0.637795275590551,114,0.0416666666666666
"workclass",79,9,1.50081142486206,115,0
"education",79,16,1.50081142486206,116,0
"marital-status",79,7,1.50081142486206,117,0
"relationship",79,6,1.50081142486206,118,0
"fnlwgt",79,1,0.569773376888524,182962,0
"education",78,16,1.53979353979354,119,0
"marital-status",78,7,1.53979353979354,120,0
"relationship",78,6,1.53979353979354,121,0
"workclass",78,9,0.661703887510338,122,0
"fnlwgt",78,-1,0.567476383265856,343258.5,0
"marital-status",77,7,1.58031442241969,123,0
"relationship",77,6,1.58031442241969,124,0
"education",77,16,0.788961038961041,125,0
"fnlwgt",77,-1,0.602770562770562,343258.5,0
"workclass",77,9,0.551841601021929,126,0
"education",76,16,0.643062200956935,127,0
"fnlwgt",76,-1,0.640113798008532,343258.5,0
"workclass",76,9,0.449122807017543,128,0
"age",76,-1,0.347535505430242,30.5,0
"education-num",76,-1,0.347535505430242,8,0
"education-num",0,-1,0.894736842105263,8,0.619047619047619
"workclass",0,9,0.776315789473684,129,0.19047619047619
"fnlwgt",0,1,0.763157894736842,280891.5,0.142857142857143
"age",0,-1,0.736842105263158,25,0.0476190476190474
"fnlwgt",55,-1,1.48754208754209,318784.5,0
"occupation",55,15,0.463178201109239,130,0
"age",55,-1,0.396131528046423,30.5,0
"workclass",55,9,0.339393939393942,131,0
"hours-per-week",55,-1,0.339393939393942,39.5,0
"fnlwgt",54,1,0.833833833833836,185679,0
"age",54,-1,0.315619967793882,30.5,0
"occupation",54,15,0.27859177859178,132,0
"workclass",54,9,0.270291568163911,133,0
"hours-per-week",54,-1,0.270291568163911,39.5,0
"age",0,1,0.740740740740741,64.5,0.176470588235294
"workclass",0,9,0.703703703703704,134,0.0588235294117646
"occupation",0,15,0.703703703703704,135,0.0588235294117646
"hours-per-week",0,-1,0.703703703703704,23.5,0.0588235294117646
"fnlwgt",37,-1,2.77992277992278,179821,0
"age",37,-1,0.512641673931995,30.5,0
"occupation",37,15,0.321939586645467,136,0
"workclass",37,9,0.32104832104832,137,0
"hours-per-week",37,-1,0.32104832104832,39.5,0
"age",35,-1,0.691428571428574,46.5,0
"fnlwgt",35,-1,0.564892623716155,119313,0
"hours-per-week",35,1,0.494505494505496,46,0
"workclass",35,9,0.184331797235025,138,0
"occupation",35,15,0.184331797235025,139,0
"workclass",0,9,0.771428571428571,140,0.2
"age",25,-1,0.25142857142857,33.5,0
"fnlwgt",25,1,0.150588235294116,158146,0
"occupation",25,15,0.124444444444443,141,0
"hours-per-week",25,1,0.101052631578947,46,0
"relationship",25,6,0.0436363636363617,142,0
"fnlwgt",0,1,0.72,133828,0.363636363636363
"hours-per-week",0,-1,0.68,39.5,0.272727272727273
"occupation",0,15,0.6,143,0.0909090909090907
"relationship",0,6,0.6,144,0.0909090909090907
"sex",0,2,0.6,145,0.0909090909090907
"fnlwgt",14,-1,0.317460317460318,79709.5,0
"age",14,1,0.277056277056277,34.5,0
"occupation",14,15,0.277056277056277,146,0
"hours-per-week",14,1,0.155844155844156,47.5,0
"workclass",14,9,0.0952380952380958,147,0
"workclass",0,9,0.785714285714286,148,0.4
"age",0,1,0.714285714285714,42.5,0.2
"fnlwgt",9,1,1.36111111111111,83711.5,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"occupation",9,15,0.396825396825396,149,0
"age",9,1,0.253968253968254,41.5,0
"relationship",9,6,0.111111111111111,150,0
"occupation",8,15,0.75,151,0
"age",8,1,0.416666666666667,34.5,0
"fnlwgt",8,-1,0.416666666666667,137624.5,0
"hours-per-week",8,-1,0.25,42.5,0
"relationship",8,6,0.0357142857142856,152,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,137624.5,0
"relationship",2,6,1,153,0
"sex",2,2,1,154,0
"hours-per-week",2,-1,1,42.5,0
"age",10,1,1.08888888888889,48,0
"occupation",10,15,1.08888888888889,155,0
"fnlwgt",10,-1,0.771428571428572,118059,0
"hours-per-week",10,1,0.771428571428572,45,0
"workclass",10,9,0.45,156,0
"occupation",9,15,1.36111111111111,157,0
"fnlwgt",9,-1,0.444444444444444,124881,0
"hours-per-week",9,1,0.444444444444444,45,0
"age",9,-1,0.396825396825396,61.5,0
"workclass",9,9,0.253968253968254,158,0
"fnlwgt",8,-1,0.75,167220,0
"age",8,1,0.416666666666667,54.5,0
"occupation",8,15,0.15,159,0
"hours-per-week",8,1,0.15,45,0
"workclass",8,9,0.0833333333333335,160,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,171197.5,0
"occupation",2,15,1,161,0
"education",48,16,1.63333333333333,162,0
"fnlwgt",48,-1,1.38888888888889,123850,0
"hours-per-week",48,-1,1.02482269503546,70,0
"native-country",48,42,1.02482269503546,163,0
"capital-gain",48,-1,0.899999999999995,1551.5,0
"education-num",0,-1,0.895833333333333,8,0.375
"hours-per-week",40,-1,1.77894736842105,57.5,0
"fnlwgt",40,-1,1.66666666666667,123850,0
"native-country",40,42,0.866666666666664,164,0
"education",40,16,0.650450450450453,165,0
"relationship",40,6,0.650450450450453,166,0
"fnlwgt",38,-1,1.26390977443609,123850,0
"native-country",38,42,0.961593172119487,167,0
"age",38,-1,0.909688995215308,35.5,0
"capital-gain",38,-1,0.802005012531326,1551.5,0
"relationship",38,6,0.802005012531325,168,0
"race",0,5,0.763157894736842,169,0.1
"capital-gain",0,1,0.763157894736842,1551.5,0.1
"capital-gain",10,-1,0.8,1551.5,0
"age",10,-1,0.466666666666666,52,0
"occupation",10,15,0.466666666666666,170,0
"fnlwgt",10,1,0.2,107061,0
"education",10,16,0.0857142857142854,171,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,88283.5,0
"occupation",2,15,1,173,0
"capital-gain",2,1,1,3583.5,0
"occupation",28,15,1.15714285714286,174,0
"age",28,-1,0.857142857142858,35.5,0
"fnlwgt",28,1,0.764550264550264,132439.5,0
"education",28,16,0.764550264550264,175,0
"capital-gain",28,-1,0.764550264550264,1551.5,0
"age",0,-1,0.714285714285714,24.5,0.2
"race",0,5,0.714285714285714,176,0.2
"fnlwgt",0,1,0.678571428571429,225702,0.1
"hours-per-week",0,-1,0.678571428571429,35.5,0.1
"age",10,-1,1.86666666666667,45,0
"fnlwgt",10,-1,1.42222222222222,317646.5,0
"education",10,16,1.42222222222222,177,0
"education-num",10,1,1.42222222222222,6.5,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"education",0,16,0.8,178,0.333333333333334
"workclass",3,9,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,175242.5,0
"education",3,16,0.333333333333333,180,0
"age",18,1,1.125,62,0
"fnlwgt",18,1,1.125,147423.5,0
"hours-per-week",18,1,1.125,33,0
"relationship",18,6,0.642857142857142,181,0
"workclass",18,9,0.529411764705882,182,0
"fnlwgt",16,1,1.44642857142857,290369.5,0
"hours-per-week",16,1,0.875,35,0
"education",16,16,0.675000000000001,183,0
"education-num",16,-1,0.675000000000001,6.5,0
"age",16,-1,0.446428571428571,35,0
"hours-per-week",14,1,1.28571428571429,46,0
"fnlwgt",14,1,0.974025974025973,163939,0
"education",14,16,0.89010989010989,184,0
"education-num",14,-1,0.89010989010989,6.5,0
"age",14,1,0.595238095238096,28.5,0
"occupation",0,15,0.785714285714286,185,0.571428571428571
"relationship",0,6,0.785714285714286,186,0.571428571428571
"fnlwgt",0,1,0.714285714285714,163939,0.428571428571429
"sex",0,2,0.714285714285714,187,0.428571428571429
"age",0,-1,0.642857142857143,30,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,184253,0
"education",7,16,1.02857142857143,188,0
"age",7,1,0.761904761904761,28.5,0
"education-num",7,-1,0.428571428571428,6.5,0
"occupation",7,15,0.428571428571428,189,0
"fnlwgt",5,1,1.06666666666667,195673.5,0
"age",5,1,0.9,53,0
"workclass",5,9,0.4,190,0
"education",5,16,0.4,191,0
"education-num",5,-1,0.4,10,0
"fnlwgt",3,-1,1.33333333333333,230814.5,0
"education",3,16,1.33333333333333,192,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,-1,0.333333333333333,32.5,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,176954,0
"relationship",7,6,0.380952380952381,193,0
"sex",7,2,0.380952380952381,194,0
"occupation",7,15,0.114285714285714,195,0
"workclass",0,9,0.714285714285714,196,0.333333333333333
"fnlwgt",0,1,0.714285714285714,176954,0.333333333333333
"education",0,16,0.714285714285714,197,0.333333333333333
"relationship",0,6,0.714285714285714,198,0.333333333333333
"sex",0,2,0.714285714285714,199,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,1,0.333333333333333,156784,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",4,1,1.5,42,0
"education",4,16,1.5,202,0
"education-num",4,-1,1.5,4.5,0
"occupation",4,15,1.5,203,0
"race",4,5,1.5,204,0
"age",10,-1,3.08571428571429,37,0
"occupation",10,15,2.13333333333333,205,0
"education",10,16,0.8,206,0
"hours-per-week",10,1,0.8,39,0
"workclass",10,9,0.355555555555555,207,0
"education",7,16,1.71428571428571,208,0
"occupation",7,15,1.71428571428571,209,0
"age",7,-1,0.380952380952381,52,0
"education-num",7,-1,0.380952380952381,8,0
"fnlwgt",7,1,0.214285714285714,40941.5,0
"fnlwgt",69,-1,2.71304347826088,369561.5,0
"occupation",69,15,2.51405357927097,210,0
"age",69,-1,2.12458193979933,50.5,0
"workclass",69,9,1.79828937990022,211,0
"native-country",69,42,1.31602855288774,212,0
"education",0,16,0.956521739130435,213,0.250000000000001
"workclass",65,9,2.23508771929825,214,0
"age",65,-1,2.14897959183673,47.5,0
"occupation",65,15,1.98095238095238,215,0
"fnlwgt",65,1,1.48571428571428,29598.5,0
"native-country",65,42,1.48571428571428,216,0
"occupation",0,15,0.892307692307692,217,0.125
"native-country",0,42,0.892307692307692,218,0.125
"occupation",57,15,2.71296422875371,219,0
"age",57,-1,2.17602339181287,32.5,0
"fnlwgt",57,-1,1.92681704260652,88145,0
"race",57,5,0.857769423558896,220,0
"hours-per-week",57,1,0.857769423558896,21,0
"workclass",0,9,0.701754385964912,221,0.227272727272727
"relationship",0,6,0.666666666666667,222,0.136363636363636
"race",0,5,0.649122807017544,223,0.0909090909090909
"sex",0,2,0.649122807017544,224,0.0909090909090909
"age",0,1,0.631578947368421,27,0.0454545454545453
"fnlwgt",35,-1,1.26390977443609,170666.5,0
"occupation",35,15,0.756650246305417,225,0
"education",35,16,0.576190476190476,226,0
"hours-per-week",35,-1,0.415225563909773,43,0
"age",35,-1,0.342857142857142,35.5,0
"education",0,16,0.685714285714286,227,0.3125
"occupation",0,15,0.657142857142857,228,0.25
"age",0,1,0.628571428571429,41,0.1875
"education-num",0,-1,0.628571428571429,11.5,0.1875
"race",0,5,0.6,229,0.125
"capital-loss",19,-1,1.69005847953216,943.5,0
"age",19,1,0.721804511278195,37.5,0
"occupation",19,15,0.370614035087719,230,0
"fnlwgt",19,-1,0.30622009569378,86354,0
"workclass",19,9,0.150375939849623,231,0
"age",18,1,0.288888888888889,34.5,0
"hours-per-week",18,-1,0.288888888888889,52.5,0
"occupation",18,15,0.138888888888889,232,0
"fnlwgt",18,1,0.111111111111111,92605,0
"workclass",18,9,0.0427350427350435,233,0
"marital-status",0,7,0.777777777777778,234,0.2
"relationship",0,6,0.777777777777778,235,0.2
"race",0,5,0.777777777777778,236,0.2
"sex",0,2,0.777777777777778,237,0.2
"native-country",0,42,0.777777777777778,238,0.2
"age",5,-1,1.6,33.5,0
"hours-per-week",5,-1,0.6,48,0
"fnlwgt",5,-1,0.266666666666667,74570,0
"workclass",5,9,0.1,239,0
"education",5,16,0.1,240,0
"age",16,-1,2.86507936507936,39,0
"education",16,16,0.833333333333334,241,0
"fnlwgt",16,1,0.833333333333333,178162.5,0
"occupation",16,15,0.833333333333333,242,0
"hours-per-week",16,-1,0.833333333333333,57.5,0
"hours-per-week",0,-1,0.6875,52.5,0.285714285714286
"workclass",0,9,0.625,243,0.142857142857143
"fnlwgt",0,-1,0.625,228510.5,0.142857142857143
"occupation",0,15,0.625,244,0.142857142857143
"age",9,1,0.777777777777778,30,0
"fnlwgt",9,1,0.444444444444445,201096,0
"education",9,16,0.277777777777778,245,0
"education-num",9,-1,0.277777777777778,11.5,0
"hours-per-week",9,1,0.177777777777778,43.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,201772,0
"education",2,16,1,246,0
"education-num",2,-1,1,11.5,0
"fnlwgt",7,1,1.19047619047619,344717,0
"capital-loss",7,1,1.19047619047619,1001,0
"age",7,1,0.857142857142857,44,0
"workclass",7,9,0.457142857142857,247,0
"occupation",7,15,0.457142857142857,248,0
"age",6,1,0.666666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,203494.5,0
"education",6,16,0.666666666666667,249,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.833333333333333,219169,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,203494.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,11.5,0
"age",22,-1,2.90909090909091,32.5,0
"race",22,5,1.43540669856459,251,0
"fnlwgt",22,-1,1.38528138528139,92503.5,0
"marital-status",22,7,0.623376623376625,252,0
"relationship",22,6,0.623376623376625,253,0
"age",18,-1,1.14285714285714,50.5,0
"fnlwgt",18,1,0.941176470588236,299966.5,0
"marital-status",18,7,0.941176470588236,254,0
"relationship",18,6,0.941176470588236,255,0
"race",18,5,0.941176470588236,256,0
"age",14,1,0.857142857142856,35,0
"fnlwgt",14,1,0.857142857142856,57000,0
"race",14,5,0.857142857142856,257,0
"education",14,16,0.812698412698412,258,0
"education-num",14,-1,0.812698412698411,11.5,0
"fnlwgt",12,1,1.2,57000,0
"education",12,16,0.75,259,0
"education-num",12,-1,0.75,11.5,0
"occupation",12,15,0.666666666666666,260,0
"age",12,1,0.545454545454545,49,0
"fnlwgt",10,-1,0.8,91022,0
"relationship",10,6,0.8,261,0
"race",10,5,0.8,262,0
"hours-per-week",10,1,0.8,30,0
"native-country",10,42,0.8,263,0
"fnlwgt",8,1,1.33333333333333,124541.5,0
"age",8,-1,0.571428571428572,47,0
"workclass",8,9,0.571428571428572,264,0
"relationship",8,6,0.571428571428572,265,0
"race",8,5,0.571428571428572,266,0
"fnlwgt",6,-1,1.33333333333333,211544,0
"education",6,16,1.33333333333333,267,0
"education-num",6,-1,1.33333333333333,11.5,0
"workclass",6,9,1.06666666666667,268,0
"relationship",6,6,1.06666666666667,269,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,270,0.333333333333333
"relationship",0,6,0.666666666666667,271,0.333333333333333
"race",0,5,0.666666666666667,272,0.333333333333333
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,290993.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"relationship",3,6,0.333333333333333,274,0
"occupation",8,15,1.66666666666667,275,0
"capital-loss",8,1,1.28571428571429,870,0
"fnlwgt",8,1,0.6,104248,0
"age",8,-1,0.333333333333333,36,0
"education",8,16,0.142857142857143,276,0
"fnlwgt",0,1,0.75,104248,0.333333333333333
"education",0,16,0.75,277,0.333333333333333
"hours-per-week",0,1,0.75,57,0.333333333333333
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,279,0
"education",18,16,0.888888888888889,280,0
"fnlwgt",18,-1,0.555555555555556,100084,0
"capital-gain",18,-1,0.555555555555556,5715.5,0
"occupation",18,15,0.288888888888889,281,0
"age",18,1,0.174603174603175,50.5,0
"capital-gain",0,-1,0.944444444444444,5715.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,159305,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,-1,1,42,0
"age",107,-1,4.41629616187279,26.5,0
"education",107,16,4.16598786686342,282,0
"education-num",107,-1,2.84658775367724,10.5,0
"capital-gain",107,-1,2.1739908530523,5095.5,0
"native-country",107,42,2.16608811748999,283,0
"education",103,16,2.67490909629498,284,0
"native-country",103,42,2.33932519465539,285,0
"capital-gain",103,-1,1.7529665587918,5095.5,0
"education-num",103,-1,1.73360147942672,10.5,0
"fnlwgt",103,-1,1.15819531696174,29943,0
"education-num",0,-1,0.805825242718447,10.5,0.565217391304348
"occupation",0,15,0.640776699029126,286,0.195652173913044
"age",0,-1,0.631067961165049,36.5,0.173913043478261
"hours-per-week",0,-1,0.592233009708738,22.5,0.0869565217391304
"native-country",0,42,0.592233009708738,287,0.0869565217391304
"workclass",46,9,2.64530892448512,288,0
"fnlwgt",46,-1,2.25529542920847,332892,0
"hours-per-week",46,-1,1.88478260869566,57.5,0
"race",46,5,1.66205533596838,289,0
"native-country",46,42,1.5323435843054,290,0
"native-country",0,42,0.869565217391304,291,0.25
"fnlwgt",0,1,0.847826086956522,40311.5,0.125
"capital-gain",0,-1,0.847826086956522,6433,0.125
"age",38,1,2.40852130325815,37.5,0
"fnlwgt",38,-1,2.30462519936204,332892,0
"hours-per-week",38,-1,2.30462519936204,57.5,0
"race",38,5,1.98947368421053,292,0
"workclass",38,9,1.43189792663477,293,0
"hours-per-week",0,-1,0.736842105263158,51,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,339750,0.142857142857143
"occupation",0,15,0.684210526315789,294,0.142857142857143
"native-country",0,42,0.684210526315789,295,0.142857142857143
"race",0,5,0.657894736842105,296,0.0714285714285716
"age",24,-1,1.60952380952381,45.5,0
"fnlwgt",24,-1,1.48484848484848,332892,0
"hours-per-week",24,-1,1.48484848484848,51,0
