"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,320,0
"age",70,-1,0.627824463118586,42.5,0
"workclass",70,9,0.510070257611247,321,0
"occupation",70,15,0.458008658008659,322,0
"fnlwgt",70,1,0.384126984126986,54934.5,0
"capital-loss",70,-1,0.384126984126986,924,0
"occupation",0,15,0.642857142857143,323,0.264705882352941
"workclass",0,9,0.628571428571429,324,0.235294117647059
"hours-per-week",0,-1,0.6,42,0.176470588235294
"education",0,16,0.585714285714286,325,0.147058823529412
"education-num",0,-1,0.571428571428571,13.5,0.117647058823529
"education",36,16,1.18518518518518,326,0
"age",36,1,0.834054834054834,38.5,0
"hours-per-week",36,1,0.7400109469075,51,0
"education-num",36,-1,0.711111111111109,13.5,0
"fnlwgt",36,1,0.694444444444443,273116,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"workclass",0,9,0.805555555555556,327,0.222222222222222
"race",0,5,0.805555555555556,328,0.222222222222222
"hours-per-week",0,1,0.805555555555556,39,0.222222222222222
"native-country",0,42,0.805555555555556,329,0.222222222222222
"age",27,1,1.31808278867102,38.5,0
"hours-per-week",27,1,1.13198653198653,51,0
"occupation",27,15,0.592592592592592,330,0
"capital-loss",27,-1,0.592592592592592,924,0
"fnlwgt",27,-1,0.389694041867955,95382,0
"education",0,16,0.740740740740741,331,0.3
"education-num",0,-1,0.740740740740741,12.5,0.3
"workclass",0,9,0.666666666666667,332,0.0999999999999999
"fnlwgt",0,1,0.666666666666667,163499,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,42.5,0.0999999999999999
"hours-per-week",10,1,2.14285714285714,42.5,0
"occupation",10,15,0.833333333333333,333,0
"age",10,-1,0.555555555555555,39.5,0
"workclass",10,9,0.555555555555555,334,0
"fnlwgt",10,-1,0.555555555555555,81340,0
"occupation",7,15,1.52380952380952,335,0
"fnlwgt",7,-1,1.19047619047619,81340,0
"relationship",7,6,1.19047619047619,336,0
"sex",7,2,1.19047619047619,337,0
"age",7,1,0.457142857142857,40.5,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,189468.5,0.666666666666667
"relationship",0,6,0.714285714285714,338,0.333333333333333
"sex",0,2,0.714285714285714,339,0.333333333333333
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,117385,0
"relationship",3,6,0.333333333333333,341,0
"age",17,-1,0.941176470588236,33,0
"occupation",17,15,0.741176470588235,342,0
"fnlwgt",17,1,0.474509803921569,280299,0
"relationship",17,6,0.325791855203621,343,0
"sex",17,2,0.325791855203621,344,0
"occupation",0,15,0.823529411764706,345,0.625
"fnlwgt",0,-1,0.647058823529412,95382,0.25
"relationship",0,6,0.647058823529412,346,0.25
"sex",0,2,0.647058823529412,347,0.25
"capital-loss",0,-1,0.647058823529412,924,0.25
"age",9,1,1,30.5,0
"fnlwgt",9,1,0.571428571428572,62501,0
"occupation",9,15,0.571428571428572,348,0
"workclass",9,9,0.25,349,0
"marital-status",9,7,0.25,350,0
"fnlwgt",0,-1,0.777777777777778,101534.5,0.333333333333333
"occupation",0,15,0.777777777777778,351,0.333333333333333
"fnlwgt",3,1,1.33333333333333,58788,0
"occupation",3,15,1.33333333333333,352,0
"age",3,-1,0.333333333333333,31.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",6,1,0.666666666666667,243145.5,0
"occupation",6,15,0.666666666666667,353,0
"age",6,-1,0.166666666666667,28.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,354,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,312534,0
"occupation",2,15,1,355,0
"relationship",2,6,1,356,0
"sex",2,2,1,357,0
"occupation",34,15,0.720588235294118,358,0
"hours-per-week",34,-1,0.720588235294118,37.5,0
"education",34,16,0.395319418089815,359,0
"education-num",34,-1,0.395319418089814,11.5,0
"age",34,1,0.228163992869876,53.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,183636,0
"education",2,16,1,360,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",32,-1,0.816666666666667,37.5,0
"occupation",32,15,0.365384615384615,361,0
"fnlwgt",32,-1,0.171052631578948,182002.5,0
"workclass",32,9,0.160256410256411,362,0
"age",32,-1,0.115714285714285,45.5,0
"fnlwgt",2,-1,1,127835.5,0
"education",2,16,1,363,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,364,0
"hours-per-week",2,1,1,23.5,0
"hours-per-week",30,1,0.266666666666667,58,0
"education",30,16,0.219047619047619,365,0
"education-num",30,1,0.155555555555555,13.5,0
"age",30,1,0.115151515151515,53.5,0
"occupation",30,15,0.115151515151515,366,0
"workclass",0,9,0.9,367,0.5
"native-country",0,42,0.833333333333333,368,0.166666666666667
"education",6,16,0.666666666666667,369,0
"age",6,1,0.333333333333333,53,0
"workclass",6,9,0.333333333333333,370,0
"fnlwgt",6,-1,0.333333333333333,218405,0
"education-num",6,1,0.333333333333333,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,-1,1,231837,0
"capital-loss",2,-1,1,988.5,0
