"","count","ncat","improve","index","adj"
"education-num",54,-1,0.694564694564692,13.5,0
"workclass",54,9,0.538720538720538,311,0
"occupation",54,15,0.514245014245015,312,0
"age",53,-1,1.21344339622641,44.5,0
"education",53,16,1.03329633740288,313,0
"occupation",53,15,0.562708102108765,314,0
"fnlwgt",53,1,0.533296337402881,184607,0
"education-num",53,-1,0.496181491464508,13.5,0
"workclass",0,9,0.716981132075472,315,0.285714285714286
"native-country",0,42,0.69811320754717,316,0.238095238095238
"occupation",0,15,0.679245283018868,317,0.19047619047619
"fnlwgt",0,1,0.641509433962264,53108.5,0.0952380952380952
"education",0,16,0.622641509433962,318,0.0476190476190476
"age",32,1,1.30612745098039,37.5,0
"education",32,16,1.19836956521739,319,0
"occupation",32,15,0.74142156862745,320,0
"capital-loss",32,-1,0.706730769230768,924,0
"education-num",32,-1,0.54788961038961,13.5,0
"occupation",0,15,0.75,321,0.466666666666667
"fnlwgt",0,-1,0.625,126151,0.2
"education",0,16,0.625,322,0.2
"education-num",0,-1,0.625,13.5,0.2
"capital-loss",0,-1,0.625,1875,0.2
"age",17,-1,1.89803921568627,38.5,0
"education",17,16,1.30316742081448,323,0
"education-num",17,-1,1.30316742081448,13.5,0
"fnlwgt",17,-1,0.88970588235294,72646.5,0
"occupation",17,15,0.88970588235294,324,0
"fnlwgt",15,-1,1.15238095238095,72646.5,0
"education",15,16,0.775757575757576,325,0
"education-num",15,-1,0.775757575757576,13.5,0
"occupation",15,15,0.328205128205129,326,0
"relationship",15,6,0.328205128205129,327,0
"age",14,1,0.714285714285715,41,0
"fnlwgt",14,1,0.714285714285715,135227,0
"occupation",14,15,0.714285714285715,328,0
"education",14,16,0.514285714285715,329,0
"education-num",14,-1,0.514285714285715,13.5,0
"fnlwgt",0,1,0.857142857142857,107848.5,0.6
"capital-loss",0,-1,0.785714285714286,924,0.4
"education",0,16,0.714285714285714,330,0.2
"occupation",0,15,0.714285714285714,331,0.2
"native-country",0,42,0.714285714285714,332,0.2
"occupation",9,15,1.6,333,0
"fnlwgt",9,-1,1,194121,0
"education",9,16,0.571428571428572,334,0
"education-num",9,-1,0.571428571428572,13.5,0
"workclass",9,9,0.25,335,0
"fnlwgt",0,1,0.777777777777778,135227,0.5
"education",0,16,0.777777777777778,336,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"age",0,1,0.666666666666667,42.5,0.25
"relationship",0,6,0.666666666666667,337,0.25
"fnlwgt",5,-1,2.4,194121,0
"workclass",5,9,0.9,338,0
"race",5,5,0.9,339,0
"age",5,-1,0.4,42.5,0
"hours-per-week",5,1,0.4,42.5,0
"education",15,16,0.866666666666666,340,0
"capital-gain",15,1,0.866666666666666,1954,0
"education-num",15,1,0.533333333333333,14.5,0
"age",15,-1,0.266666666666666,32.5,0
"fnlwgt",15,1,0.266666666666666,185680.5,0
"education-num",0,1,0.933333333333333,14.5,0.5
"age",2,-1,1,33,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,168464,0
"capital-gain",2,1,1,1954,0
