"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.8,251101.5,0
"occupation",10,15,0.533333333333333,307,0
"relationship",10,6,0.45,308,0
"hours-per-week",10,-1,0.45,30,0
"fnlwgt",0,1,0.7,124094,0.4
"hours-per-week",0,-1,0.7,30,0.4
"workclass",0,9,0.6,309,0.2
"occupation",0,15,0.6,310,0.2
"relationship",0,6,0.6,311,0.2
"age",5,-1,2.4,57,0
"fnlwgt",5,1,1.06666666666667,200498.5,0
"occupation",5,15,1.06666666666667,312,0
"relationship",5,6,0.9,313,0
"workclass",5,9,0.4,314,0
"fnlwgt",0,1,0.8,200498.5,0.5
"age",36,-1,2.5,31.5,0
"workclass",36,9,1.15714285714286,315,0
"fnlwgt",36,-1,1.15714285714286,50806.5,0
"race",36,5,1.15714285714286,316,0
"capital-gain",36,1,1.15714285714286,1909,0
"hours-per-week",6,1,2.66666666666667,35,0
"fnlwgt",6,1,1.33333333333333,177882.5,0
"education",6,16,1.06666666666667,317,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,318,0
"fnlwgt",0,1,0.833333333333333,177882.5,0.5
"age",30,1,1.4367816091954,71,0
"workclass",30,9,1.4367816091954,319,0
"fnlwgt",30,-1,1.4367816091954,50806.5,0
"race",30,5,1.4367816091954,320,0
"capital-gain",30,1,1.4367816091954,1909,0
"workclass",29,9,1.53940886699508,321,0
"fnlwgt",29,-1,1.53940886699508,50806.5,0
"race",29,5,1.53940886699508,322,0
"age",29,-1,0.403045230631438,36.5,0
"hours-per-week",29,-1,0.315599343185552,42.5,0
"fnlwgt",28,-1,1.65343915343915,50806.5,0
"workclass",28,9,0.343809523809523,323,0
"occupation",28,15,0.304511278195488,324,0
"age",28,1,0.202062643239112,50.5,0
"relationship",28,6,0.190476190476189,325,0
"workclass",27,9,0.453703703703705,326,0
"age",27,1,0.430976430976431,50.5,0
"fnlwgt",27,1,0.370370370370371,154423.5,0
"relationship",27,6,0.290660225442835,327,0
"sex",27,2,0.290660225442835,328,0
"occupation",0,15,0.925925925925926,329,0.333333333333334
"fnlwgt",3,1,1.33333333333333,169200.5,0
"occupation",3,15,1.33333333333333,330,0
"age",3,1,0.333333333333333,49.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",24,1,0.416666666666666,55,0
"relationship",24,6,0.416666666666666,331,0
"sex",24,2,0.416666666666666,332,0
"education",24,16,0.249999999999999,333,0
"education-num",24,1,0.249999999999999,13.5,0
"age",4,-1,1.5,57,0
"education",4,16,1.5,334,0
"education-num",4,1,1.5,13.5,0
"relationship",4,6,1.5,335,0
"sex",4,2,1.5,336,0
"fnlwgt",18,1,0.555555555555556,265918.5,0
"occupation",18,15,0.555555555555556,337,0
"capital-loss",18,1,0.388888888888889,2009.5,0
"education",18,16,0.174603174603175,338,0
"education-num",18,-1,0.174603174603175,10.5,0
"education",0,16,0.888888888888889,339,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,357204.5,0
"occupation",3,15,1.33333333333333,340,0
"capital-loss",3,1,1.33333333333333,1972,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,52.5,0
