"","count","ncat","improve","index","adj"
"age",98,-1,0.0848549946294308,54.5,0
"relationship",98,6,0.0462585034013618,42,0
"workclass",0,9,0.908163265306122,43,0.1
"race",10,5,1.8,44,0
"hours-per-week",10,1,0.8,49,0
"age",10,-1,0.466666666666666,54.5,0
"occupation",10,15,0.466666666666666,45,0
"relationship",10,6,0.466666666666666,46,0
"fnlwgt",16,1,1.63333333333333,345097.5,0
"occupation",16,15,1.1,47,0
"marital-status",16,7,0.642857142857143,48,0
"age",16,-1,0.32051282051282,51.5,0
"hours-per-week",16,-1,0.32051282051282,42.5,0
"occupation",15,15,0.866666666666666,49,0
"age",15,-1,0.533333333333333,51.5,0
"hours-per-week",15,-1,0.533333333333333,42.5,0
"marital-status",15,7,0.366666666666666,50,0
"fnlwgt",15,-1,0.266666666666666,423043,0
"hours-per-week",0,-1,0.933333333333333,42.5,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,386141,0
"sex",2,2,1,51,0
"relationship",4,6,1.5,52,0
"sex",4,2,1.5,53,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,156868.5,0
"education",4,16,0.5,54,0
"workclass",43,9,2.46332737030412,55,0
"hours-per-week",43,-1,1.66112956810631,47.5,0
"marital-status",43,7,1.48038422649141,56,0
"occupation",43,15,1.43148287071768,57,0
"sex",43,2,0.708748615725359,58,0
"hours-per-week",0,-1,0.744186046511628,39,0.352941176470588
"fnlwgt",0,-1,0.674418604651163,95414,0.176470588235294
"race",0,5,0.674418604651163,59,0.176470588235294
"age",0,1,0.651162790697674,52.5,0.11764705882353
"occupation",0,15,0.651162790697674,60,0.11764705882353
"occupation",26,15,1.79700854700855,61,0
"hours-per-week",26,-1,1.6025641025641,47.5,0
"age",26,-1,1.52086475615887,40.5,0
"marital-status",26,7,1.13034188034188,62,0
"education",26,16,0.972238288027761,63,0
"hours-per-week",0,-1,0.846153846153846,47.5,0.5
"age",18,-1,1.42222222222222,58.5,0
"fnlwgt",18,1,1.42222222222222,104443,0
"race",18,5,1.28104575163399,64,0
"workclass",18,9,0.793650793650793,65,0
"education",18,16,0.793650793650793,66,0
"fnlwgt",0,1,0.944444444444444,115483,0.666666666666666
"marital-status",0,7,0.888888888888889,67,0.333333333333333
"race",15,5,1.60952380952381,68,0
"age",15,-1,0.466666666666666,41,0
"workclass",15,9,0.299999999999999,69,0
"sex",15,2,0.266666666666666,70,0
"fnlwgt",15,-1,0.193939393939394,164001,0
"fnlwgt",14,1,0.257142857142857,169193,0
"age",14,-1,0.19047619047619,44,0
"marital-status",14,7,0.19047619047619,71,0
"occupation",14,15,0.142857142857142,72,0
"relationship",14,6,0.107142857142857,73,0
"education",0,16,0.785714285714286,74,0.4
"education-num",0,-1,0.785714285714286,13.5,0.4
"age",0,-1,0.714285714285714,41.5,0.2
"marital-status",0,7,0.714285714285714,75,0.2
"occupation",0,15,0.714285714285714,76,0.2
"fnlwgt",5,-1,1.6,164001,0
"education",5,16,0.6,77,0
"age",5,-1,0.266666666666667,44,0
"education-num",5,1,0.266666666666667,13.5,0
"marital-status",5,7,0.266666666666667,78,0
"age",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,104443,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,80,0
"age",8,1,2.08333333333333,53.5,0
"fnlwgt",8,-1,2.08333333333333,173684.5,0
"marital-status",8,7,2.08333333333333,81,0
"education",8,16,0.892857142857143,82,0
"education-num",8,-1,0.892857142857143,12,0
"fnlwgt",0,-1,1,173684.5,1
"hours-per-week",0,-1,0.875,45,0.5
"age",6,-1,1.66666666666667,37.5,0
"marital-status",6,7,1.66666666666667,83,0
"fnlwgt",6,1,0.333333333333333,247211.5,0
"education",6,16,0.333333333333333,84,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",339,15,35.3015231264581,85,0
"education",339,16,32.3325964104725,86,0
"education-num",339,-1,32.3325964104725,12.5,0
"capital-gain",339,-1,21.7348976199399,5095.5,0
"age",339,-1,13.2104133160331,33.5,0
"education",0,16,0.805309734513274,87,0.511111111111111
"education-num",0,-1,0.805309734513274,12.5,0.511111111111111
"capital-gain",0,-1,0.646017699115044,6238,0.111111111111111
"native-country",0,42,0.628318584070796,88,0.0666666666666665
"hours-per-week",0,-1,0.622418879056047,49,0.0518518518518518
"capital-gain",204,-1,12.7405770598395,5095.5,0
"age",204,-1,5.56279981760147,37.5,0
"workclass",204,9,3.11719457013575,89,0
"occupation",204,15,3.04642720332114,90,0
"education",204,16,2.56086884457925,91,0
"age",193,-1,3.63276687232799,37.5,0
"education",193,16,2.2891727711274,92,0
"native-country",193,42,2.11327083770104,93,0
"occupation",193,15,2.05284372310786,94,0
"education-num",193,-1,1.60793983036031,8.5,0
"education",0,16,0.678756476683938,95,0.162162162162162
"native-country",0,42,0.663212435233161,96,0.121621621621622
"workclass",0,9,0.637305699481865,97,0.0540540540540542
"fnlwgt",0,1,0.637305699481865,356009.5,0.0540540540540542
"occupation",0,15,0.637305699481865,98,0.0540540540540542
"occupation",74,15,1.83696599825632,99,0
"fnlwgt",74,-1,0.560291060291064,108476.5,0
"education",74,16,0.524732279449264,100,0
"education-num",74,-1,0.457493857493859,8.5,0
"age",74,1,0.418048557031607,27.5,0
"workclass",0,9,0.675675675675676,101,0.225806451612903
"education",0,16,0.662162162162162,102,0.193548387096774
"sex",0,2,0.662162162162162,103,0.193548387096774
"age",0,1,0.648648648648649,27.5,0.161290322580645
"relationship",0,6,0.648648648648649,104,0.161290322580645
"education",31,16,1.50537634408602,105,0
"fnlwgt",31,-1,1.29325513196481,108476.5,0
"hours-per-week",31,-1,1.21244705115673,42.5,0
"education-num",31,-1,1.09957924263675,8,0
"occupation",31,15,0.690561529271207,106,0
"education-num",0,-1,0.935483870967742,8,0.8
"fnlwgt",0,1,0.741935483870968,402103,0.2
"occupation",0,15,0.741935483870968,107,0.2
"race",0,5,0.741935483870968,108,0.2
"native-country",0,42,0.741935483870968,109,0.2
"fnlwgt",21,-1,1.55555555555556,129066,0
"hours-per-week",21,-1,1.45833333333333,39,0
"workclass",21,9,0.933333333333334,110,0
"race",21,5,0.777777777777777,111,0
"relationship",21,6,0.761904761904763,112,0
"occupation",0,15,0.714285714285714,113,0.333333333333333
"race",0,5,0.714285714285714,114,0.333333333333333
"age",0,1,0.666666666666667,36.5,0.222222222222222
"education",0,16,0.666666666666667,115,0.222222222222222
"relationship",0,6,0.666666666666667,116,0.222222222222222
"occupation",9,15,1.77777777777778,117,0
"education",9,16,0.777777777777778,118,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,-1,0.277777777777778,33.5,0
"fnlwgt",9,-1,0.277777777777778,108476.5,0
"fnlwgt",12,1,2,174598.5,0
"hours-per-week",12,-1,2,39,0
"age",12,-1,1.2,35.5,0
"occupation",12,15,1.2,119,0
"workclass",12,9,0.545454545454545,120,0
"education",0,16,0.833333333333333,121,0.333333333333333
"occupation",0,15,0.833333333333333,122,0.333333333333333
"hours-per-week",9,-1,2.5,42.5,0
"age",9,-1,1,35.5,0
"workclass",9,9,1,123,0
"occupation",9,15,1,124,0
"fnlwgt",9,1,0.571428571428572,254707,0
"workclass",0,9,0.777777777777778,125,0.5
"occupation",0,15,0.777777777777778,126,0.5
"age",0,1,0.666666666666667,28.5,0.25
"fnlwgt",0,-1,0.666666666666667,235873.5,0.25
"relationship",0,6,0.666666666666667,127,0.25
"workclass",4,9,1.5,128,0
"fnlwgt",4,1,1.5,311727,0
"occupation",4,15,1.5,129,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,30.5,0
"age",119,1,2.41396492590435,56.5,0
"education",119,16,2.16697614126055,130,0
"race",119,5,1.75394759673781,131,0
"native-country",119,42,1.68449197860961,132,0
"occupation",119,15,1.48825423889362,133,0
"education",0,16,0.865546218487395,134,0.111111111111111
"hours-per-week",0,-1,0.865546218487395,12.5,0.111111111111111
"race",0,5,0.857142857142857,135,0.0555555555555554
"native-country",0,42,0.857142857142857,136,0.0555555555555554
"age",18,-1,1.88888888888889,74,0
"marital-status",18,7,1.88888888888889,137,0
"relationship",18,6,1.88888888888889,138,0
"native-country",18,42,1.88888888888889,139,0
"occupation",18,15,0.888888888888889,140,0
"education",101,16,2.53880953973775,141,0
"native-country",101,42,2.2393456736978,142,0
"occupation",101,15,1.81886760104581,143,0
"education-num",101,-1,1.74748767011532,6.5,0
"fnlwgt",101,1,1.49530370238563,247771.5,0
"education-num",0,-1,0.752475247524752,6.5,0.324324324324324
"native-country",0,42,0.693069306930693,144,0.162162162162162
"race",0,5,0.663366336633663,145,0.0810810810810812
"occupation",37,15,2.82104832104832,146,0
"hours-per-week",37,1,1.35135135135135,22.5,0
"native-country",37,42,1.35135135135135,147,0
"workclass",37,9,0.866502866502866,148,0
"education",37,16,0.851351351351351,149,0
"native-country",0,42,0.945945945945946,150,0.5
"race",0,5,0.918918918918919,151,0.25
"hours-per-week",33,-1,0.916017316017316,53,0
"occupation",33,15,0.9126559714795,152,0
"fnlwgt",33,-1,0.757575757575759,212599.5,0
"education",33,16,0.484848484848485,153,0
"education-num",33,-1,0.421607378129118,8,0
"fnlwgt",0,1,0.909090909090909,39590.5,0.4
"occupation",0,15,0.909090909090909,154,0.4
"fnlwgt",28,1,1.78835978835979,47150.5,0
"age",28,-1,0.297619047619047,53.5,0
"occupation",28,15,0.285714285714285,155,0
"education",28,16,0.184873949579831,156,0
"hours-per-week",28,1,0.184873949579831,40.5,0
"fnlwgt",27,-1,0.925925925925927,312425.5,0
"age",27,-1,0.425925925925927,53.5,0
"occupation",27,15,0.0797720797720813,157,0
"education",27,16,0.0509259259259272,158,0
"hours-per-week",27,1,0.0509259259259272,40.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,332130.5,0
"race",2,5,1,159,0
"native-country",2,42,1,160,0
"fnlwgt",5,-1,2.4,181087,0
"workclass",5,9,1.06666666666667,161,0
"occupation",5,15,1.06666666666667,162,0
"hours-per-week",5,1,1.06666666666667,67.5,0
"age",5,1,0.4,49.5,0
"hours-per-week",0,1,0.8,67.5,0.5
"workclass",4,9,1.5,163,0
"fnlwgt",4,1,1.5,236491,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,4,0
"race",4,5,1.5,165,0
"race",64,5,2.85208333333333,166,0
"fnlwgt",64,1,1.93061440677966,325496,0
"hours-per-week",64,-1,1.93061440677966,37.5,0
"occupation",64,15,1.54446428571429,167,0
"workclass",64,9,1.19160067873303,168,0
"fnlwgt",60,1,2.71282051282051,263097,0
"occupation",60,15,1.92666666666667,169,0
"hours-per-week",60,-1,1.6030303030303,37.5,0
"native-country",60,42,0.928070175438595,170,0
"age",60,-1,0.773446327683615,55.5,0
"fnlwgt",52,-1,2.19324009324009,137330,0
"occupation",52,15,1.90384615384615,171,0
"hours-per-week",52,-1,1.24568288854003,37.5,0
"native-country",52,42,1.24568288854003,172,0
"marital-status",52,7,0.81384615384615,173,0
"workclass",0,9,0.692307692307692,174,0.272727272727273
"occupation",0,15,0.692307692307692,175,0.272727272727273
"education",0,16,0.615384615384615,176,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,52.5,0.0909090909090911
"age",0,-1,0.596153846153846,42.5,0.0454545454545456
"age",22,1,1.89393939393939,42.5,0
"fnlwgt",22,1,1.89393939393939,93892,0
"occupation",22,15,1.89393939393939,177,0
"hours-per-week",22,-1,1.10822510822511,84.5,0
"workclass",22,9,0.516746411483254,178,0
"occupation",0,15,0.772727272727273,179,0.5
"fnlwgt",0,1,0.727272727272727,93892,0.4
"workclass",0,9,0.636363636363636,180,0.2
"education",0,16,0.636363636363636,181,0.2
"education-num",0,-1,0.636363636363636,10,0.2
"fnlwgt",12,-1,0.833333333333333,123880,0
"age",12,-1,0.233333333333333,48.5,0
"workclass",12,9,0.233333333333333,182,0
"occupation",12,15,0.233333333333333,183,0
"education",12,16,0.0833333333333335,184,0
"age",2,1,1,50.5,0
"workclass",2,9,1,185,0
"fnlwgt",2,1,1,130194,0
"occupation",2,15,1,186,0
"hours-per-week",2,1,1,55,0
"workclass",10,9,2.14285714285714,187,0
"fnlwgt",10,1,2.14285714285714,97891,0
"occupation",10,15,2.14285714285714,188,0
"hours-per-week",10,-1,1.25,52.5,0
"capital-loss",10,1,0.555555555555555,836,0
"fnlwgt",0,1,0.9,35531.5,0.666666666666667
"hours-per-week",0,-1,0.9,52.5,0.666666666666667
"education",0,16,0.8,189,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"age",7,1,1.52380952380952,39.5,0
"occupation",7,15,1.52380952380952,190,0
"fnlwgt",7,1,0.857142857142857,97891,0
"education",7,16,0.257142857142857,191,0
"education-num",7,1,0.19047619047619,12,0
"fnlwgt",0,1,0.714285714285714,113275,0.333333333333333
"occupation",0,15,0.714285714285714,192,0.333333333333333
"fnlwgt",3,1,1.33333333333333,97891,0
"occupation",3,15,1.33333333333333,193,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",30,15,4.03333333333333,195,0
"age",30,-1,2.30476190476191,45,0
"hours-per-week",30,1,2.17777777777778,40.5,0
"native-country",30,42,2.14074074074074,196,0
"relationship",30,6,1.73333333333333,197,0
"age",0,-1,0.766666666666667,42,0.3
"native-country",0,42,0.766666666666667,198,0.3
"education",0,16,0.733333333333333,199,0.2
"education-num",0,1,0.733333333333333,10,0.2
"marital-status",0,7,0.733333333333333,200,0.2
"education",10,16,1.86666666666667,201,0
"education-num",10,-1,1.2,12,0
"fnlwgt",10,1,0.8,176063,0
"occupation",10,15,0.533333333333333,202,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"education-num",0,-1,0.9,12,0.666666666666667
"occupation",0,15,0.8,203,0.333333333333334
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,193414,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,204,0
"age",20,-1,1.66666666666667,45,0
"hours-per-week",20,1,1.66666666666667,40.5,0
"workclass",20,9,1.22549019607843,205,0
"capital-loss",20,1,1.18421052631579,2014,0
"education",20,16,0.625,206,0
"occupation",0,15,0.75,207,0.375
"relationship",0,6,0.7,208,0.25
"sex",0,2,0.7,209,0.25
"workclass",0,9,0.65,210,0.125
"fnlwgt",0,1,0.65,174172,0.125
"relationship",8,6,2.4,211,0
"sex",8,2,2.4,212,0
"workclass",8,9,1.33333333333333,213,0
"education",8,16,1.33333333333333,214,0
"occupation",8,15,1.33333333333333,215,0
"hours-per-week",0,1,0.875,40.5,0.666666666666667
"age",0,1,0.75,42,0.333333333333333
"workclass",0,9,0.75,216,0.333333333333333
"fnlwgt",5,1,0.6,181891.5,0
"occupation",5,15,0.6,217,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,218,0
"age",2,-1,1,41,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,171751.5,0
"hours-per-week",2,-1,1,35,0
"capital-loss",12,1,1.83333333333333,2014,0
"hours-per-week",12,1,0.833333333333333,47.5,0
"age",12,1,0.5,53,0
"occupation",12,15,0.5,220,0
"fnlwgt",12,-1,0.166666666666667,181779,0
"education",135,16,6.66357346357346,221,0
"education-num",135,-1,6.22962962962963,10.5,0
"hours-per-week",135,-1,5.47236467236467,27.5,0
"native-country",135,42,4.3444727169918,222,0
"age",135,-1,4.11053303757478,33.5,0
"education-num",0,-1,0.992592592592593,10.5,0.977272727272727
"occupation",0,15,0.740740740740741,223,0.204545454545454
"age",0,-1,0.696296296296296,32.5,0.0681818181818183
"native-country",0,42,0.696296296296296,224,0.0681818181818183
"relationship",0,6,0.681481481481481,225,0.0227272727272728
"age",44,-1,4.90909090909091,33.5,0
"fnlwgt",44,1,2.82051282051282,285972.5,0
"capital-gain",44,-1,2.82051282051282,5217.5,0
"occupation",44,15,2.2,226,0
"capital-loss",44,-1,2.2,924,0
"native-country",0,42,0.795454545454545,227,0.181818181818182
"fnlwgt",0,1,0.772727272727273,285972.5,0.0909090909090908
"education",0,16,0.772727272727273,228,0.0909090909090908
"relationship",0,6,0.772727272727273,229,0.0909090909090908
"race",0,5,0.772727272727273,230,0.0909090909090908
"capital-gain",11,-1,1.81818181818182,3649,0
"hours-per-week",11,-1,1.81818181818182,67,0
"age",11,1,0.818181818181819,27.5,0
"fnlwgt",11,1,0.484848484848485,165805,0
"education",11,16,0.318181818181819,231,0
"age",33,1,3.68652037617555,57,0
"fnlwgt",33,1,2.24415584415584,222891,0
"education",33,16,1.82034632034632,232,0
"education-num",33,-1,1.82034632034632,9.5,0
"occupation",33,15,1.72434017595308,233,0
"hours-per-week",0,-1,0.939393939393939,27.5,0.5
"fnlwgt",29,1,3.31954022988506,222891,0
"hours-per-week",29,1,2.08620689655172,55,0
"education",29,16,1.53357531760436,234,0
"education-num",29,-1,1.53357531760436,9.5,0
"workclass",29,9,1.26954022988506,235,0
"marital-status",0,7,0.862068965517241,236,0.2
"relationship",0,6,0.862068965517241,237,0.2
"education",5,16,0.6,238,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,239,0
"fnlwgt",5,-1,0.266666666666667,265083,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.8,265083,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,291784,0
"occupation",2,15,1,240,0
"hours-per-week",2,1,1,50,0
"fnlwgt",24,-1,1.86666666666667,128672,0
"education",24,16,1.44927536231884,241,0
"education-num",24,-1,1.44927536231884,7.5,0
"occupation",24,15,1.44927536231884,242,0
"age",24,-1,0.687719298245614,39,0
"age",0,1,0.666666666666667,53,0.2
"workclass",0,9,0.666666666666667,243,0.2
"race",0,5,0.666666666666667,244,0.2
"education",0,16,0.625,245,0.0999999999999999
"occupation",0,15,0.625,246,0.0999999999999999
"age",10,-1,1.8,39.5,0
"workclass",10,9,0.8,247,0
"fnlwgt",10,1,0.8,121982.5,0
"education",10,16,0.8,248,0
"education-num",10,-1,0.8,7.5,0
"workclass",8,9,1.28571428571429,249,0
"education",8,16,1.28571428571429,250,0
"education-num",8,-1,1.28571428571429,7.5,0
"age",8,1,1,45,0
"fnlwgt",8,1,0.6,85225.5,0
"education",7,16,1.71428571428571,251,0
"education-num",7,-1,1.71428571428571,7.5,0
"age",7,1,0.714285714285714,54.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,85393.5,0
"hours-per-week",91,-1,4.32767232767233,25,0
"fnlwgt",91,-1,3.50852191948082,103754.5,0
"native-country",91,42,2.85269786393382,252,0
"workclass",91,9,2.1003996003996,253,0
"age",91,-1,1.41050061050061,27,0
"native-country",0,42,0.978021978021978,254,0.333333333333332
"fnlwgt",88,-1,2.22727272727272,103754.5,0
"hours-per-week",88,1,1.74688057040998,67.5,0
"age",88,-1,1.50888192267503,27,0
"race",88,5,1.50888192267503,255,0
"native-country",88,42,1.50888192267503,256,0
"hours-per-week",0,1,0.852272727272727,60.5,0.1875
"race",0,5,0.829545454545455,257,0.0625
"workclass",16,9,4.16666666666667,258,0
"fnlwgt",16,1,1.78571428571429,100738.5,0
"age",16,1,1.5,40.5,0
"hours-per-week",16,1,1.34126984126984,47.5,0
"race",16,5,0.833333333333333,259,0
"fnlwgt",0,-1,0.8125,34321.5,0.25
"fnlwgt",12,1,1.51515151515151,100738.5,0
"race",12,5,1.51515151515151,260,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"occupation",12,15,0.533333333333333,261,0
"age",12,1,0.333333333333333,40.5,0
"occupation",11,15,0.818181818181819,262,0
"hours-per-week",11,1,0.818181818181819,65.5,0
"age",11,-1,0.218181818181818,41.5,0
"fnlwgt",11,1,0.151515151515152,55252,0
"education",11,16,0.0681818181818186,263,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,46752,0
"hours-per-week",2,1,1,55,0
"relationship",72,6,2.1304347826087,264,0
"age",72,-1,1.70422535211267,27.5,0
"native-country",72,42,1.70422535211267,265,0
"marital-status",72,7,1.47058823529412,266,0
"sex",72,2,0.396825396825399,267,0
"native-country",0,42,0.972222222222222,268,0.333333333333332
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,206364.5,0
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,14.5,0
"sex",3,2,1.33333333333333,271,0
"age",69,-1,1.80093776641092,27.5,0
"education",69,16,0.401096748922837,272,0
"education-num",69,-1,0.316719688936023,13.5,0
"fnlwgt",69,-1,0.217481884057974,109666.5,0
"occupation",69,15,0.155279503105589,273,0
"fnlwgt",68,-1,0.262278244631183,109666.5,0
"age",68,1,0.24957983193277,43.5,0
"education",68,16,0.235294117647055,274,0
"education-num",68,-1,0.185294117647057,13.5,0
"capital-gain",68,-1,0.0749167591564905,1551.5,0
"age",5,1,1.6,45,0
"fnlwgt",5,1,1.6,109277,0
"hours-per-week",5,1,1.6,52.5,0
"workclass",5,9,0.266666666666667,275,0
"education",5,16,0.266666666666667,276,0
"fnlwgt",63,-1,0.115440115440117,177256,0
"education",63,16,0.115440115440117,277,0
"workclass",63,9,0.110751722072477,278,0
"age",63,1,0.108309990662932,43.5,0
"education-num",63,-1,0.0892320892320893,13.5,0
"age",0,1,0.650793650793651,37.5,0.266666666666667
"education",0,16,0.650793650793651,279,0.266666666666667
"education-num",0,1,0.634920634920635,13.5,0.233333333333333
"hours-per-week",0,-1,0.603174603174603,52.5,0.166666666666667
"native-country",0,42,0.587301587301587,280,0.133333333333333
"fnlwgt",33,1,1.82007575757576,172887,0
"education",33,16,0.329004329004327,281,0
"workclass",33,9,0.326541274817136,282,0
"education-num",33,-1,0.29090909090909,13.5,0
"age",33,-1,0.178628389154704,48.5,0
"workclass",32,9,0.4375,283,0
"fnlwgt",32,1,0.119318181818181,147728.5,0
"education",32,16,0.0913461538461542,284,0
"education-num",32,-1,0.0803571428571432,13.5,0
"age",32,1,0.0625,47,0
"age",4,-1,0.5,49,0
"fnlwgt",4,1,0.5,146857.5,0
"education",4,16,0.166666666666667,285,0
"education-num",4,-1,0.166666666666667,13.5,0
"relationship",4,6,0.166666666666667,286,0
"fnlwgt",0,1,1,146857.5,1
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,150777,0
"occupation",273,15,8.56132421038082,287,0
"age",273,-1,7.93188459480594,44,0
"relationship",273,6,7.93188459480594,288,0
"marital-status",273,7,6.05053851621015,289,0
"education",273,16,5.62637362637363,290,0
"age",0,-1,0.985347985347985,44,0.500000000000002
"relationship",0,6,0.985347985347985,291,0.500000000000002
"marital-status",0,7,0.981684981684982,292,0.374999999999999
"capital-loss",0,1,0.978021978021978,912.5,0.249999999999999
"hours-per-week",0,-1,0.978021978021978,25,0.249999999999999
"age",8,-1,1.66666666666667,48,0
"education",8,16,1.66666666666667,293,0
"education-num",8,1,1.66666666666667,9.5,0
"relationship",8,6,1.66666666666667,294,0
"capital-gain",8,-1,1.28571428571429,2589,0
"hours-per-week",0,1,0.875,27.5,0.666666666666667
"fnlwgt",0,-1,0.75,146899,0.333333333333333
"education",0,16,0.75,295,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,296,0.333333333333333
"education",3,16,1.33333333333333,297,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,298,0
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"fnlwgt",265,-1,0.969811320754717,190432,0
"age",265,1,0.858700209643606,50,0
"education",265,16,0.769811320754716,301,0
"occupation",265,15,0.644111575207655,302,0
"education-num",265,-1,0.377503628447028,9.5,0
"occupation",0,15,0.988679245283019,303,0.625
"education",0,16,0.984905660377358,304,0.5
"education-num",0,1,0.981132075471698,12,0.375
"age",0,-1,0.977358490566038,46,0.25
"race",0,5,0.973584905660377,305,0.125
"fnlwgt",8,1,1.28571428571429,166332.5,0
"age",8,1,1,50,0
"education",8,16,0.333333333333333,306,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,307,0
"education",7,16,0.714285714285714,308,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,1,0.380952380952381,50.5,0
"occupation",7,15,0.380952380952381,309,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,50,0
