"","count","ncat","improve","index","adj"
"relationship",0,6,0.641975308641975,98,0.064516129032258
"age",50,-1,0.904155844155845,39,0
"education",50,16,0.677647058823529,99,0
"education-num",50,-1,0.617142857142861,8,0
"fnlwgt",50,-1,0.406153846153847,125445,0
"native-country",50,42,0.234418604651163,100,0
"fnlwgt",0,1,0.64,132291,0.181818181818182
"education",0,16,0.62,101,0.136363636363636
"workclass",0,9,0.6,102,0.0909090909090907
"occupation",28,15,0.178571428571428,103,0
"fnlwgt",28,1,0.0952380952380945,187564.5,0
"age",28,-1,0.0714285714285712,32.5,0
"education",28,16,0.0619047619047615,104,0
"education-num",28,-1,0.0396825396825387,8,0
"education",0,16,0.785714285714286,105,0.25
"education-num",0,1,0.785714285714286,3.5,0.25
"workclass",0,9,0.75,106,0.125
"fnlwgt",0,-1,0.75,332840.5,0.125
"race",0,5,0.75,107,0.125
"age",8,-1,0.416666666666667,32.5,0
"education",8,16,0.416666666666667,108,0
"fnlwgt",8,1,0.25,197682.5,0
"education-num",8,-1,0.25,7,0
"race",8,5,0.15,109,0
"fnlwgt",0,1,0.875,197682.5,0.666666666666667
"education-num",0,-1,0.875,7,0.666666666666667
"workclass",0,9,0.75,110,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,178797.5,0
"workclass",3,9,0.333333333333333,111,0
"race",3,5,0.333333333333333,112,0
"age",22,1,2.72727272727273,47.5,0
"fnlwgt",22,-1,1.34130781499202,229871.5,0
"education",22,16,0.852272727272728,113,0
"education-num",22,-1,0.668449197860963,8,0
"occupation",22,15,0.668449197860963,114,0
"fnlwgt",0,-1,0.681818181818182,125445,0.3
"education",0,16,0.681818181818182,115,0.3
"education-num",0,-1,0.681818181818182,9.5,0.3
"occupation",0,15,0.681818181818182,116,0.3
"workclass",0,9,0.590909090909091,117,0.1
"age",10,-1,1.8,44.5,0
"occupation",10,15,1.8,118,0
"fnlwgt",10,-1,1.25,223090,0
"education",10,16,1.25,119,0
"workclass",10,9,0.555555555555555,120,0
"education",0,16,0.7,121,0.4
"workclass",0,9,0.6,122,0.2
"fnlwgt",0,-1,0.6,143358.5,0.2
"education-num",0,-1,0.6,9.5,0.2
"native-country",0,42,0.6,123,0.2
"fnlwgt",5,-1,1.6,261034,0
"age",5,1,0.6,40.5,0
"education",5,16,0.266666666666667,124,0
"workclass",5,9,0.1,125,0
"education-num",5,-1,0.1,6,0
"education",5,16,0.6,126,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,149472,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,149472,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,172323.5,0
"fnlwgt",4,1,2,199987,0
"race",4,5,2,127,0
"age",4,-1,0.666666666666667,42,0
"occupation",4,15,0.666666666666667,128,0
"age",4,1,1.5,55,0
"workclass",4,9,1.5,129,0
"fnlwgt",4,-1,1.5,28391,0
"education",4,16,1.5,130,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",52,1,2.21538461538461,49,0
"age",52,-1,1.81103678929766,29.5,0
"education",52,16,1.81103678929766,131,0
"education-num",52,-1,1.81103678929766,8,0
"fnlwgt",52,1,1.18925848925849,134260,0
"capital-loss",0,-1,0.673076923076923,742.5,0.15
"age",0,1,0.653846153846154,27,0.0999999999999999
"relationship",0,6,0.653846153846154,132,0.0999999999999999
"sex",0,2,0.653846153846154,133,0.0999999999999999
"education",0,16,0.634615384615385,134,0.0499999999999998
"hours-per-week",32,1,0.923076923076923,67.5,0
"education",32,16,0.848484848484848,135,0
"fnlwgt",32,-1,0.793522267206479,200177.5,0
"age",32,1,0.571428571428573,34.5,0
"education-num",32,-1,0.571428571428571,8,0
"occupation",0,15,0.875,136,0.333333333333333
"native-country",0,42,0.875,137,0.333333333333333
"education",26,16,1.06385118149824,138,0
"workclass",26,9,0.996923076923077,139,0
"occupation",26,15,0.996923076923077,140,0
"race",26,5,0.996923076923077,141,0
"fnlwgt",26,-1,0.822377622377623,200177.5,0
"education-num",0,1,0.884615384615385,9.5,0.666666666666667
"occupation",0,15,0.769230769230769,142,0.333333333333333
"race",0,5,0.692307692307692,143,0.111111111111111
"hours-per-week",0,1,0.692307692307692,62.5,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,199419,0
"age",9,-1,0.444444444444445,43.5,0
"occupation",9,15,0.444444444444445,144,0
"education",9,16,0.111111111111112,145,0
"education-num",9,-1,0.111111111111112,8.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,215249,0
"education",2,16,1,147,0
"education-num",2,-1,1,7.5,0
"age",17,1,0.790849673202613,40.5,0
"capital-gain",17,1,0.768627450980391,1442.5,0
"workclass",17,9,0.735294117647058,148,0
"fnlwgt",17,1,0.735294117647058,35426.5,0
"occupation",17,15,0.735294117647058,149,0
"workclass",0,9,0.823529411764706,150,0.625
"fnlwgt",0,-1,0.823529411764706,184377.5,0.625
"occupation",0,15,0.647058823529412,151,0.25
"hours-per-week",0,1,0.647058823529412,57.5,0.25
"fnlwgt",8,1,1.28571428571429,35426.5,0
"workclass",8,9,0.6,152,0
"occupation",8,15,0.333333333333333,153,0
"hours-per-week",8,1,0.333333333333333,51,0
"age",8,-1,0.333333333333333,44,0
"workclass",7,9,0.714285714285714,154,0
"hours-per-week",7,1,0.714285714285714,51,0
"age",7,1,0.380952380952381,46,0
"fnlwgt",7,1,0.380952380952381,130648,0
"occupation",7,15,0.114285714285714,155,0
"age",0,1,0.857142857142857,46,0.5
"fnlwgt",0,1,0.857142857142857,130648,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,101739.5,0
"hours-per-week",2,1,1,55,0
"age",9,-1,1.58730158730159,29,0
"hours-per-week",9,-1,1.34444444444444,52,0
"occupation",9,15,1.01587301587302,156,0
"race",9,5,1.01587301587302,157,0
"fnlwgt",9,1,0.694444444444445,419385,0
"age",7,1,0.857142857142857,34.5,0
"fnlwgt",7,1,0.857142857142857,231148,0
"occupation",7,15,0.457142857142857,158,0
"race",7,5,0.457142857142857,159,0
"hours-per-week",7,-1,0.457142857142857,57.5,0
"fnlwgt",0,1,0.714285714285714,231148,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"race",0,5,0.714285714285714,161,0.333333333333333
"race",4,5,2,162,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,163,0
"fnlwgt",4,1,0.666666666666667,166092,0
"occupation",4,15,0.666666666666667,164,0
"age",20,-1,2.13529411764706,28,0
"fnlwgt",20,1,1.53636363636364,190863.5,0
"education",20,16,1.34444444444444,165,0
"education-num",20,-1,1.34444444444444,8,0
"occupation",20,15,1.34444444444444,166,0
"education",17,16,1.89803921568627,167,0
"education-num",17,-1,1.89803921568627,8,0
"occupation",17,15,1.89803921568627,168,0
"age",17,-1,0.907563025210084,48,0
"fnlwgt",17,-1,0.88970588235294,40989.5,0
"education-num",0,-1,1,8,1
"occupation",15,15,2.48205128205128,169,0
"age",15,1,1.86666666666667,39.5,0
"fnlwgt",15,1,1.08888888888889,190913.5,0
"workclass",15,9,0.328205128205129,170,0
"relationship",15,6,0.251282051282052,171,0
"age",13,1,0.984615384615385,43.5,0
"fnlwgt",13,1,0.984615384615385,190913.5,0
"education",13,16,0.273504273504274,172,0
"education-num",13,-1,0.273504273504274,9.5,0
"occupation",13,15,0.251282051282051,173,0
"fnlwgt",0,1,0.692307692307692,172244,0.2
"education",0,16,0.692307692307692,174,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,175,0.2
"age",5,-1,2.4,48,0
"fnlwgt",5,1,1.06666666666667,188823,0
"hours-per-week",5,1,0.9,46.5,0
"capital-gain",5,-1,0.4,1551.5,0
"occupation",5,15,0.0666666666666664,176,0
"fnlwgt",0,1,0.8,188823,0.5
"age",23,1,2.55652173913044,57.5,0
"workclass",23,9,1.24599542334096,177,0
"fnlwgt",23,-1,1.24223602484472,193737,0
"hours-per-week",23,-1,1.05652173913044,52.5,0
"capital-gain",23,1,0.774703557312254,3460.5,0
"age",20,-1,2.3047619047619,35.5,0
"fnlwgt",20,-1,1.54285714285714,193737,0
"workclass",20,9,1.2,178,0
"native-country",20,42,1.03157894736842,179,0
"occupation",20,15,0.816666666666668,180,0
"occupation",0,15,0.8,181,0.333333333333334
"workclass",0,9,0.75,182,0.166666666666667
"fnlwgt",0,-1,0.75,101499.5,0.166666666666667
"hours-per-week",0,1,0.75,52.5,0.166666666666667
"age",6,1,2.66666666666667,27.5,0
"fnlwgt",6,1,2.66666666666667,63254,0
"hours-per-week",6,-1,2.66666666666667,52.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",6,9,0.666666666666667,183,0
"fnlwgt",0,1,1,63254,1
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",14,-1,1.58241758241758,31783,0
"native-country",14,42,1.58241758241758,184,0
"occupation",14,15,1.02857142857143,185,0
"relationship",14,6,1.02857142857143,186,0
"sex",14,2,1.02857142857143,187,0
"native-country",13,42,1.84615384615385,188,0
"age",13,1,0.846153846153846,52.5,0
"workclass",13,9,0.846153846153846,189,0
"race",13,5,0.846153846153846,190,0
"fnlwgt",13,-1,0.346153846153846,145766.5,0
"workclass",10,9,1.8,191,0
"fnlwgt",10,-1,1.8,124871,0
"hours-per-week",10,-1,1.8,35.5,0
"age",10,1,0.3,37.5,0
"occupation",10,15,0.3,192,0
"age",173,-1,6.22509786484628,28.5,0
"hours-per-week",173,-1,5.56338905940825,32.5,0
"education",173,16,5.34389147359684,193,0
"capital-gain",173,-1,5.16069364161852,4498,0
"native-country",173,42,4.23926507018993,194,0
"race",0,5,0.907514450867052,195,0.0588235294117652
"workclass",17,9,2.65098039215686,196,0
"race",17,5,2.65098039215686,197,0
"capital-gain",17,-1,1.24264705882353,51203,0
"capital-loss",17,-1,1.24264705882353,742.5,0
"hours-per-week",17,-1,1.24264705882353,57.5,0
"capital-loss",15,-1,1.60952380952381,742.5,0
"hours-per-week",15,-1,1.60952380952381,57.5,0
"fnlwgt",15,1,0.799999999999999,118719.5,0
"occupation",15,15,0.609523809523809,198,0
"age",15,-1,0.355555555555556,26.5,0
"fnlwgt",14,1,0.523809523809523,89750.5,0
"education",14,16,0.357142857142857,199,0
"hours-per-week",14,-1,0.357142857142857,49,0
"occupation",14,15,0.19047619047619,200,0
"age",14,-1,0.142857142857142,27.5,0
"workclass",0,9,0.857142857142857,201,0.333333333333333
"marital-status",0,7,0.857142857142857,202,0.333333333333333
"relationship",0,6,0.857142857142857,203,0.333333333333333
"race",0,5,0.857142857142857,204,0.333333333333333
"sex",0,2,0.857142857142857,205,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,82468.5,0
"occupation",3,15,1.33333333333333,206,0
"relationship",3,6,1.33333333333333,207,0
"sex",3,2,1.33333333333333,208,0
"hours-per-week",156,-1,5.92713043135632,35.5,0
"education",156,16,5.30578655578655,209,0
"native-country",156,42,4.86033282390898,210,0
"capital-gain",156,-1,3.76471130787677,4498,0
"education-num",156,-1,2.87807943690296,6.5,0
"age",0,1,0.91025641025641,64,0.263157894736842
"education",0,16,0.897435897435897,211,0.157894736842106
"education-num",0,-1,0.897435897435897,6.5,0.157894736842106
"native-country",0,42,0.891025641025641,212,0.105263157894737
"age",19,1,1.44862155388471,41,0
"workclass",19,9,1.44862155388471,213,0
"fnlwgt",19,1,1.01052631578947,260254,0
"hours-per-week",19,-1,1.00598086124402,18,0
"capital-gain",19,-1,0.98830409356725,11934.5,0
"fnlwgt",0,-1,0.842105263157895,176323,0.571428571428571
"education",0,16,0.736842105263158,214,0.285714285714286
"relationship",0,6,0.736842105263158,215,0.285714285714286
"sex",0,2,0.736842105263158,216,0.285714285714286
"native-country",0,42,0.736842105263158,217,0.285714285714286
"fnlwgt",12,1,1.51515151515151,68493,0
"capital-gain",12,-1,1.51515151515151,11934.5,0
"capital-loss",12,-1,1.51515151515151,1087,0
"workclass",12,9,1.33333333333333,218,0
"education",12,16,0.533333333333333,219,0
"capital-loss",11,-1,1.81818181818182,1087,0
"education",11,16,0.818181818181819,220,0
"workclass",11,9,0.484848484848485,221,0
"fnlwgt",11,1,0.484848484848485,113490.5,0
"hours-per-week",11,1,0.484848484848485,12.5,0
"age",7,-1,1.92857142857143,34,0
"education",7,16,1.92857142857143,222,0
"fnlwgt",7,1,1.82857142857143,260254,0
"education-num",7,-1,1.82857142857143,11.5,0
"workclass",7,9,1.02857142857143,223,0
"workclass",0,9,0.714285714285714,224,0.333333333333333
"fnlwgt",0,1,0.714285714285714,212203.5,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"workclass",4,9,1.5,227,0
"education",4,16,1.5,228,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,1,0.5,248847,0
"education-num",4,-1,0.5,11.5,0
"native-country",137,42,3.33402331408649,229,0
"education",137,16,2.99544348595443,230,0
"capital-gain",137,-1,2.86180457584494,1551.5,0
"education-num",137,-1,2.24167895710429,12.5,0
"workclass",137,9,1.96253996366644,231,0
"education",134,16,3.1850283466389,232,0
"capital-gain",134,-1,2.52213072568194,1551.5,0
"workclass",134,9,2.283675628906,233,0
"education-num",134,-1,1.97207510832932,12.5,0
"fnlwgt",134,-1,1.84582421227198,51790,0
"age",5,-1,1.6,55.5,0
"capital-gain",5,-1,1.6,3649,0
"fnlwgt",5,-1,0.266666666666667,98008.5,0
"occupation",5,15,0.266666666666667,234,0
"hours-per-week",5,1,0.1,41.5,0
"workclass",129,9,2.17076411960133,235,0
"capital-gain",129,-1,1.97909745293466,1551.5,0
"education",129,16,1.70635500846326,236,0
"relationship",129,6,1.26940671993885,237,0
"sex",129,2,1.26940671993885,238,0
"capital-loss",0,1,0.829457364341085,2177,0.0833333333333335
"native-country",0,42,0.829457364341085,239,0.0833333333333335
"education",24,16,3.43137254901961,240,0
"education-num",24,-1,3.43137254901961,13.5,0
"age",24,-1,2.33333333333333,35.5,0
"fnlwgt",24,1,2.33333333333333,319975.5,0
"capital-gain",24,-1,1.66666666666666,1551.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.791666666666667,241,0.285714285714285
"occupation",0,15,0.791666666666667,242,0.285714285714285
"native-country",0,42,0.75,243,0.142857142857143
"capital-gain",17,-1,2.52100840336134,1551.5,0
"age",17,-1,2.40196078431373,37,0
"fnlwgt",17,1,1.37418300653595,167495.5,0
"education",17,16,1.11408199643494,244,0
"workclass",17,9,0.768627450980391,245,0
"race",0,5,0.882352941176471,246,0.333333333333333
"native-country",0,42,0.882352941176471,247,0.333333333333333
"age",14,-1,1.71428571428571,40,0
"capital-loss",14,-1,1.10822510822511,943.5,0
"fnlwgt",14,1,0.964285714285714,167495.5,0
"hours-per-week",14,1,0.623376623376624,57.5,0
"workclass",14,9,0.38095238095238,248,0
"workclass",0,9,0.714285714285714,249,0.333333333333333
"education",0,16,0.714285714285714,250,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,234877,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,57.5,0.166666666666667
"age",8,1,1.33333333333333,59,0
"fnlwgt",8,1,1.33333333333333,319975.5,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"education",8,16,0.571428571428572,251,0
"education-num",8,-1,0.571428571428572,12.5,0
"fnlwgt",6,1,1.33333333333333,211581.5,0
"education",6,16,1.06666666666667,252,0
"occupation",6,15,1.06666666666667,253,0
"age",6,-1,0.666666666666667,49,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",0,1,0.666666666666667,47,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,-1,0.333333333333333,288977,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,10.5,0
"relationship",105,6,1.83947683522152,255,0
"sex",105,2,1.83947683522152,256,0
"occupation",105,15,1.19047619047619,257,0
"workclass",105,9,1.1132050699389,258,0
"capital-gain",105,-1,0.971635610766047,1551.5,0
"marital-status",0,7,0.904761904761905,259,0.0909090909090906
"native-country",0,42,0.904761904761905,260,0.0909090909090906
"education",11,16,3.78787878787879,261,0
"education-num",11,1,2.45454545454546,13.5,0
"age",11,1,2.18787878787879,37.5,0
"occupation",11,15,1.0974025974026,262,0
"capital-gain",11,-1,1.01010101010101,3649,0
"age",0,1,0.727272727272727,37.5,0.4
"fnlwgt",0,1,0.727272727272727,125310.5,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"capital-gain",0,-1,0.727272727272727,3649,0.4
"workclass",0,9,0.636363636363636,263,0.2
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,-1,1.66666666666667,570785.5,0
"education",6,16,0.333333333333333,264,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,265,0
"occupation",94,15,1.35127264518314,266,0
"age",94,-1,1.18282500087343,31.5,0
"education",94,16,1.12708453133985,267,0
"education-num",94,-1,0.987681970884658,13.5,0
"workclass",94,9,0.615140769396088,268,0
"age",0,1,0.723404255319149,58.5,0.103448275862069
"education",0,16,0.712765957446808,269,0.0689655172413791
"education-num",0,-1,0.712765957446808,8.5,0.0689655172413791
"fnlwgt",0,1,0.702127659574468,351534,0.0344827586206895
"capital-loss",0,1,0.702127659574468,1894.5,0.0344827586206895
"education",29,16,3.58620689655172,270,0
"education-num",29,1,1.13166144200627,12.5,0
"fnlwgt",29,-1,1.08620689655172,55524.5,0
"race",29,5,1.08620689655172,271,0
"capital-loss",29,-1,0.706206896551725,943.5,0
"education-num",0,1,0.758620689655172,12.5,0.461538461538461
"age",0,1,0.620689655172414,33.5,0.153846153846154
"workclass",0,9,0.620689655172414,272,0.153846153846154
"fnlwgt",0,1,0.620689655172414,103103.5,0.153846153846154
"capital-loss",0,-1,0.620689655172414,943.5,0.153846153846154
"fnlwgt",16,-1,2.66666666666667,139853,0
"workclass",16,9,1.30909090909091,273,0
"hours-per-week",16,-1,1.14285714285714,44.5,0
"age",16,-1,0.666666666666668,52.5,0
"race",16,5,0.533333333333333,274,0
"workclass",12,9,1.33333333333333,275,0
"age",12,-1,0.969696969696971,36.5,0
"race",12,5,0.969696969696971,276,0
"fnlwgt",12,1,0.888888888888889,168632.5,0
"hours-per-week",12,-1,0.666666666666667,42.5,0
"age",0,-1,0.833333333333333,49.5,0.5
"fnlwgt",0,1,0.75,168632.5,0.25
"fnlwgt",8,1,1,204997,0
"age",8,-1,0.571428571428572,36.5,0
"race",8,5,0.571428571428572,277,0
"hours-per-week",8,-1,0.571428571428572,55,0
"native-country",8,42,0.571428571428572,278,0
"age",0,1,0.625,40.5,0.25
"race",0,5,0.625,279,0.25
"hours-per-week",0,1,0.625,45,0.25
"native-country",0,42,0.625,280,0.25
"fnlwgt",4,-1,1.5,373590.5,0
"native-country",4,42,1.5,281,0
"age",4,-1,0.5,44.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,282,0
"age",4,1,1.5,53,0
"fnlwgt",4,-1,0.5,172018,0
"education",4,16,0.166666666666667,283,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,284,0
