"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"14","occupation",   8,   8,  1,1,0.0011389522,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"28","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"29","age",   2,   2,  1,1,0.0011389522,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"58","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","fnlwgt", 333, 333, 19,2,0.0068337130,4,0,  2.00000000, 19.00000000,314.00000000,  0.05705706,  0.94294294,  0.33300000
"30","workclass",   5,   5,  1,1,0.0022779043,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"60","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31","fnlwgt", 328, 328, 15,2,0.0068337130,4,0,  2.00000000, 15.00000000,313.00000000,  0.04573171,  0.95426829,  0.32800000
"62","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63","workclass", 325, 325, 12,2,0.0022779043,4,2,  2.00000000, 12.00000000,313.00000000,  0.03692308,  0.96307692,  0.32500000
"126","occupation",  19,  19,  7,2,0.0022779043,4,3,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"252","age",   4,   4,  1,1,0.0022779043,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"504","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"505","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","fnlwgt",  15,  15,  4,2,0.0022779043,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"506","education",   3,   3,  1,1,0.0022779043,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1012","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"507","age",  12,  12,  2,2,0.0022779043,4,0,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"1014","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1015","fnlwgt",  11,  11,  1,2,0.0011389522,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"2030","fnlwgt",   2,   2,  1,1,0.0011389522,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4060","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4061","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2031","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"127","occupation", 306, 306,  5,2,0.0022779043,4,0,  2.00000000,  5.00000000,301.00000000,  0.01633987,  0.98366013,  0.30600000
"254","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"255","occupation", 305, 305,  4,2,0.0015186029,4,5,  2.00000000,  4.00000000,301.00000000,  0.01311475,  0.98688525,  0.30500000
"510","fnlwgt",  30,  30,  4,2,0.0015186029,4,0,  2.00000000,  4.00000000, 26.00000000,  0.13333333,  0.86666667,  0.03000000
"1020","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","race",  29,  29,  3,2,0.0015186029,4,0,  2.00000000,  3.00000000, 26.00000000,  0.10344828,  0.89655172,  0.02900000
"2042","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2043","age",  28,  28,  2,2,0.0011389522,4,4,  2.00000000,  2.00000000, 26.00000000,  0.07142857,  0.92857143,  0.02800000
"4086","age",  10,  10,  2,2,0.0011389522,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"8172","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8173","fnlwgt",   9,   9,  1,2,0.0011389522,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"16346","age",   2,   2,  1,1,0.0011389522,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"32692","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32693","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16347","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"4087","<leaf>",  18,  18,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"511","<leaf>", 275, 275,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,275.00000000,  0.00000000,  1.00000000,  0.27500000
