"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.858376511226252,47.5,0.0120481927710841
"relationship",83,6,0.284566838783705,26,0
"fnlwgt",83,1,0.21564453301929,55178,0
"marital-status",83,7,0.199910754127619,27,0
"age",83,-1,0.113210417427286,48,0
"education",83,16,0.108742662959527,28,0
"workclass",0,9,0.771084337349398,29,0.0952380952380955
"native-country",0,42,0.771084337349398,30,0.0952380952380955
"education",0,16,0.759036144578313,31,0.0476190476190478
"sex",0,2,0.759036144578313,32,0.0476190476190478
"education",21,16,0.419047619047618,33,0
"age",21,1,0.396825396825395,30,0
"fnlwgt",21,1,0.396825396825395,65893.5,0
"education-num",21,-1,0.285714285714286,9.5,0
"marital-status",21,7,0.285714285714286,34,0
"education-num",0,-1,0.904761904761905,9.5,0.8
"marital-status",0,7,0.80952380952381,35,0.6
"age",0,-1,0.714285714285714,44.5,0.4
"fnlwgt",0,1,0.714285714285714,77063,0.4
"workclass",0,9,0.619047619047619,36,0.2
"age",10,1,1.42222222222222,31.5,0
"sex",10,2,1.42222222222222,37,0
"occupation",10,15,0.45,38,0
"workclass",10,9,0.342857142857143,39,0
"fnlwgt",10,1,0.342857142857143,174988.5,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,-1,0.277777777777778,140803,0
"education",9,16,0.277777777777778,40,0
"education-num",9,-1,0.277777777777778,11.5,0
"workclass",9,9,0.111111111111112,41,0
"marital-status",0,7,0.777777777777778,42,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140803,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,43,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",41,9,1.92083868207103,45,0
"native-country",41,42,1.58048780487805,46,0
"age",41,-1,1.28048780487805,28.5,0
"fnlwgt",41,1,1.28048780487805,155477.5,0
"hours-per-week",41,-1,0.863821138211383,39,0
"native-country",0,42,0.951219512195122,47,0.333333333333332
"age",38,-1,1.77631578947368,34.5,0
"native-country",38,42,1.7425320056899,48,0
"fnlwgt",38,1,0.585139318885449,155477.5,0
"hours-per-week",38,-1,0.42155388471178,42.5,0
"race",38,5,0.421553884711779,49,0
"education",0,16,0.815789473684211,50,0.125
"hours-per-week",0,-1,0.815789473684211,42.5,0.125
"native-country",0,42,0.815789473684211,51,0.125
"fnlwgt",8,1,3.75,164939,0
"marital-status",8,7,1.35,52,0
"education",8,16,0.892857142857143,53,0
"education-num",8,-1,0.892857142857143,13.5,0
"race",8,5,0.892857142857143,54,0
"education",0,16,0.75,55,0.333333333333333
"marital-status",0,7,0.75,56,0.333333333333333
"race",0,5,0.75,57,0.333333333333333
"native-country",0,42,0.75,58,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,147487.5,0
"education",3,16,1.33333333333333,59,0
"education-num",3,1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,60,0
"age",4,-1,2,43.5,0
"occupation",4,15,2,61,0
"sex",4,2,2,62,0
"capital-gain",4,1,2,5891.5,0
"hours-per-week",4,1,2,39.5,0
"capital-gain",0,1,1,5891.5,1
"hours-per-week",0,1,1,39.5,1
"age",47,-1,2.87149244526673,33.5,0
"occupation",47,15,2.65896656534954,63,0
"race",47,5,2.58912529550827,64,0
"relationship",47,6,1.45896656534954,65,0
"marital-status",47,7,1.32043842682141,66,0
"marital-status",0,7,0.829787234042553,67,0.652173913043478
"occupation",0,15,0.680851063829787,68,0.347826086956522
"relationship",0,6,0.659574468085106,69,0.304347826086956
"education",0,16,0.638297872340426,70,0.260869565217391
"hours-per-week",0,-1,0.617021276595745,53.5,0.217391304347826
"race",24,5,1.91666666666667,71,0
"workclass",24,9,0.583333333333332,72,0
"occupation",24,15,0.583333333333332,73,0
"relationship",24,6,0.583333333333332,74,0
"fnlwgt",24,1,0.249999999999999,71680,0
"age",23,1,3.58810068649886,36,0
"occupation",23,15,2.13429951690821,75,0
"marital-status",23,7,2.09937888198758,76,0
"relationship",23,6,1.95652173913044,77,0
"fnlwgt",23,1,1.73985507246377,226667,0
"workclass",0,9,0.869565217391304,78,0.25
"education",0,16,0.869565217391304,79,0.25
"occupation",0,15,0.869565217391304,80,0.25
"race",0,5,0.869565217391304,81,0.25
"marital-status",19,7,2.42724458204334,82,0
"occupation",19,15,1.53984962406015,83,0
"age",19,-1,1.14619883040936,65,0
"relationship",19,6,0.939849624060152,84,0
"fnlwgt",19,1,0.701754385964913,280721,0
"occupation",17,15,1.75070028011204,85,0
"age",17,1,0.941176470588236,43,0
"education",17,16,0.741176470588235,86,0
"education-num",17,-1,0.577540106951872,9.5,0
"fnlwgt",17,1,0.474509803921569,56035,0
"education",0,16,0.882352941176471,87,0.333333333333333
"education-num",0,-1,0.882352941176471,13.5,0.333333333333333
"education",14,16,0.523809523809523,88,0
"age",14,1,0.357142857142857,38.5,0
"education-num",14,-1,0.357142857142857,12,0
"occupation",14,15,0.357142857142857,89,0
"fnlwgt",14,1,0.257142857142857,152027.5,0
"education-num",0,-1,0.928571428571429,12,0.666666666666667
"fnlwgt",0,1,0.857142857142857,152027.5,0.333333333333333
"occupation",0,15,0.857142857142857,90,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,129541.5,0
"workclass",3,9,0.333333333333333,91,0
"marital-status",3,7,0.333333333333333,92,0
"occupation",3,15,0.333333333333333,93,0
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,94,0
"fnlwgt",3,1,1.33333333333333,310499,0
"marital-status",3,7,1.33333333333333,95,0
"relationship",3,6,1.33333333333333,96,0
"occupation",320,15,28.2234232738072,97,0
"education",320,16,25.0105578956606,98,0
"education-num",320,-1,24.2418665138424,11.5,0
"capital-gain",320,-1,18.0004295532646,4147,0
"hours-per-week",320,-1,9.46140451419501,48.5,0
"education",0,16,0.728125,99,0.445859872611465
"education-num",0,-1,0.728125,11.5,0.445859872611465
"hours-per-week",0,-1,0.6375,41.5,0.261146496815287
"fnlwgt",0,-1,0.55625,195852,0.0955414012738854
"native-country",0,42,0.55625,100,0.0955414012738854
"capital-gain",157,-1,5.73625544753605,4147,0
"education",157,16,5.62722406626597,101,0
"capital-loss",157,-1,3.39705517412524,1821,0
"education-num",157,-1,2.5737029395054,11.5,0
"age",157,-1,1.67993965806235,36.5,0
"education",152,16,4.9625313283208,102,0
"capital-loss",152,-1,3.62654539032144,1821,0
"education-num",152,-1,2.24389778794812,11.5,0
"hours-per-week",152,-1,1.8732870734049,51,0
"age",152,1,1.50747822794396,59,0
"education-num",0,-1,0.973684210526316,11.5,0.666666666666667
"capital-loss",140,-1,3.99447340980188,1821,0
"hours-per-week",140,-1,1.44171428571428,51,0
"native-country",140,42,1.31233299075026,103,0
"fnlwgt",140,-1,1.18272921108742,358246.5,0
"education",140,16,1.15714285714286,104,0
"native-country",137,42,1.3706526406183,105,0
"fnlwgt",137,-1,1.32406530339332,358246.5,0
"occupation",137,15,1.0468969845097,106,0
"hours-per-week",137,-1,1.03258814652797,51,0
"education",137,16,0.957094534448999,107,0
"fnlwgt",136,-1,1.37443438914027,358246.5,0
"hours-per-week",136,-1,1.10349221655874,51,0
"occupation",136,15,0.896412411118298,108,0
"education",136,16,0.892719382835097,109,0
"age",136,1,0.822214251554279,59,0
"hours-per-week",130,-1,1.29689276241,51,0
"fnlwgt",130,1,1.18560338743825,248993,0
"occupation",130,15,0.880785880785879,110,0
"education",130,16,0.742705570291783,111,0
"age",130,1,0.683760683760688,59,0
"workclass",0,9,0.915384615384615,112,0.214285714285714
"occupation",116,15,0.811489051854164,113,0
"fnlwgt",116,1,0.808189655172413,248993,0
"workclass",116,9,0.526750261233019,114,0
"age",116,1,0.489621694007361,59,0
"education",116,16,0.447612732095486,115,0
"education",0,16,0.612068965517241,116,0.117647058823529
"education-num",0,1,0.594827586206897,5.5,0.0784313725490198
"capital-gain",0,-1,0.594827586206897,3011,0.0784313725490198
"native-country",0,42,0.586206896551724,117,0.0588235294117647
"workclass",0,9,0.577586206896552,118,0.0392156862745099
"age",65,1,0.512820512820513,47.5,0
"workclass",65,9,0.44108669108669,119,0
"race",65,5,0.255359394703659,120,0
"fnlwgt",65,-1,0.23076923076923,95199.5,0
"occupation",65,15,0.211161387631975,121,0
"hours-per-week",0,-1,0.676923076923077,36.5,0.192307692307692
"education",0,16,0.661538461538462,122,0.153846153846154
"workclass",0,9,0.646153846153846,123,0.115384615384616
"education-num",0,-1,0.630769230769231,7.5,0.0769230769230769
"native-country",0,42,0.630769230769231,124,0.0769230769230769
"age",39,-1,1.53937728937729,41.5,0
"workclass",39,9,0.596736596736593,125,0
"race",39,5,0.58281358281358,126,0
"fnlwgt",39,-1,0.384615384615385,95199.5,0
"occupation",39,15,0.280448717948717,127,0
"hours-per-week",0,-1,0.846153846153846,49,0.142857142857143
"workclass",32,9,0.321428571428572,128,0
"education",32,16,0.321428571428572,129,0
"education-num",32,-1,0.321428571428572,10.5,0
"age",32,1,0.130952380952381,34.5,0
"fnlwgt",32,-1,0.130952380952381,118435.5,0
"occupation",0,15,0.90625,130,0.25
"race",0,5,0.90625,131,0.25
"education",28,16,0.595238095238094,132,0
"education-num",28,-1,0.595238095238094,10.5,0
"occupation",28,15,0.178571428571428,133,0
"fnlwgt",28,1,0.110389610389609,118988,0
"age",28,-1,0.0824175824175821,33.5,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.928571428571429,134,0.333333333333333
"occupation",3,15,1.33333333333333,135,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,-1,0.333333333333333,76395,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,255531,0
"education",4,16,0.5,137,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,138,0
"fnlwgt",0,1,1,255531,1
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,174640,0
"education",2,16,1,139,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,140,0
"education",7,16,1.82857142857143,141,0
"education-num",7,1,1.82857142857143,9.5,0
"fnlwgt",7,-1,1.02857142857143,76492,0
"capital-loss",7,1,1.02857142857143,742.5,0
"age",7,1,0.761904761904761,42.5,0
"education-num",0,1,1,9.5,1
"workclass",5,9,1.6,142,0
"occupation",5,15,1.6,143,0
"age",5,-1,0.6,46.5,0
"hours-per-week",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.266666666666667,76492,0
"workclass",51,9,1.41176470588235,144,0
"fnlwgt",51,1,1.31843137254902,29294.5,0
"race",51,5,1.31843137254902,145,0
"relationship",51,6,0.877132671250319,146,0
"sex",51,2,0.877132671250319,147,0
"race",48,5,1.41843971631206,148,0
"relationship",48,6,1.12427409988385,149,0
"sex",48,2,1.12427409988385,150,0
"fnlwgt",48,-1,0.990476190476191,147917,0
"education",48,16,0.888888888888889,151,0
"education",47,16,0.885802707930367,152,0
"fnlwgt",47,-1,0.797246558197745,147917,0
"education-num",47,-1,0.493840985442329,8,0
"relationship",47,6,0.467739145476559,153,0
"sex",47,2,0.467739145476559,154,0
"education-num",0,1,0.808510638297872,9.5,0.590909090909091
"fnlwgt",0,-1,0.659574468085106,180735.5,0.272727272727273
"native-country",0,42,0.617021276595745,155,0.181818181818182
"age",0,1,0.595744680851064,46.5,0.136363636363636
"workclass",0,9,0.574468085106383,156,0.090909090909091
"hours-per-week",22,1,0.575757575757575,38.5,0
"relationship",22,6,0.409090909090908,157,0
"sex",22,2,0.409090909090908,158,0
"education",22,16,0.109090909090908,159,0
"fnlwgt",22,-1,0.0909090909090897,156166,0
"education",0,16,0.909090909090909,160,0.333333333333333
"native-country",0,42,0.909090909090909,161,0.333333333333333
"education",3,16,1.33333333333333,162,0
"relationship",3,6,1.33333333333333,163,0
"sex",3,2,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,34,0
"age",3,-1,0.333333333333333,34,0
"age",25,-1,1.24121212121212,56,0
"fnlwgt",25,1,0.909473684210528,236766,0
"hours-per-week",25,-1,0.643809523809525,41.5,0
"race",25,5,0.392727272727274,165,0
"capital-gain",25,1,0.392727272727274,1705.5,0
"hours-per-week",22,-1,0.989898989898989,41.5,0
"fnlwgt",22,1,0.545454545454545,236766,0
"occupation",22,15,0.545454545454545,166,0
"relationship",22,6,0.445454545454545,167,0
"sex",22,2,0.445454545454545,168,0
"age",0,1,0.863636363636364,26.5,0.25
"age",18,1,1.67320261437909,26.5,0
"relationship",18,6,0.680555555555556,169,0
"sex",18,2,0.680555555555556,170,0
"fnlwgt",18,-1,0.555555555555556,187383.5,0
"occupation",18,15,0.170940170940172,171,0
"relationship",17,6,0.882352941176471,172,0
"sex",17,2,0.882352941176471,173,0
"occupation",17,15,0.28235294117647,174,0
"fnlwgt",17,-1,0.168067226890756,187383.5,0
"age",17,1,0.132352941176471,36.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,191075,0
"age",4,-1,2,35.5,0
"occupation",4,15,2,175,0
"fnlwgt",4,1,0.666666666666667,175059.5,0
"capital-gain",4,1,0.666666666666667,1890.5,0
"hours-per-week",4,1,0.666666666666667,43.5,0
"age",3,1,1.33333333333333,74,0
"fnlwgt",3,-1,1.33333333333333,97959,0
"occupation",3,15,1.33333333333333,176,0
"fnlwgt",3,1,1.33333333333333,107973.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"fnlwgt",14,-1,3.57142857142857,139305,0
"occupation",14,15,2.01190476190476,179,0
"hours-per-week",14,1,1.92857142857143,53.5,0
"age",14,1,0.974025974025973,49.5,0
"workclass",14,9,0.974025974025973,180,0
"occupation",0,15,0.857142857142857,181,0.714285714285714
"workclass",0,9,0.642857142857143,182,0.285714285714286
"education",0,16,0.642857142857143,183,0.285714285714286
"hours-per-week",0,1,0.642857142857143,53.5,0.285714285714286
"age",0,1,0.571428571428571,39,0.142857142857143
"age",7,1,1.52380952380952,45.5,0
"education",7,16,1.52380952380952,184,0
"workclass",7,9,1.19047619047619,185,0
"fnlwgt",7,1,1.19047619047619,257147,0
"education-num",7,-1,1.19047619047619,8,0
"workclass",0,9,0.714285714285714,186,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,190189.5,0.333333333333333
"education",0,16,0.714285714285714,187,0.333333333333333
"occupation",0,15,0.714285714285714,188,0.333333333333333
"fnlwgt",3,1,1.33333333333333,166983.5,0
"education",3,16,1.33333333333333,189,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,48,0
"age",6,-1,3,34.5,0
"fnlwgt",6,1,1.5,387394.5,0
"occupation",6,15,1.5,191,0
"workclass",6,9,0.6,192,0
"education",6,16,0.6,193,0
"fnlwgt",0,1,0.833333333333333,387394.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",12,1,2.13333333333333,212833.5,0
"age",12,-1,1.21904761904762,35.5,0
"occupation",12,15,0.969696969696971,196,0
"hours-per-week",12,-1,0.969696969696971,21,0
"workclass",12,9,0.888888888888889,197,0
"occupation",10,15,1.42222222222222,198,0
"age",10,-1,1.2,35.5,0
"fnlwgt",10,-1,0.8,171371.5,0
"hours-per-week",10,-1,0.8,42.5,0
"workclass",10,9,0.342857142857143,199,0
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,-1,0.444444444444445,133081,0
"occupation",9,15,0.444444444444445,200,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",9,9,0.111111111111112,201,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,154782.5,0
"occupation",2,15,1,202,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",163,-1,6.3804856263075,39,0
"capital-gain",163,-1,6.24388725882459,2994,0
"education",163,16,5.58011390611522,203,0
"education-num",163,-1,5.58011390611522,12.5,0
"age",163,-1,4.69829929331367,26.5,0
"age",0,1,0.895705521472393,68.5,0.0555555555555562
"native-country",0,42,0.895705521472393,204,0.0555555555555562
"capital-loss",18,-1,2.34722222222222,1787,0
"education",18,16,2.22222222222222,205,0
"education-num",18,-1,2.22222222222222,10.5,0
"fnlwgt",18,-1,1.10457516339869,300926,0
"age",18,1,1.06837606837607,49,0
"education-num",0,-1,0.944444444444444,13.5,0.5
"fnlwgt",16,-1,1.69551282051282,271148,0
"education",16,16,1.44642857142857,206,0
"education-num",16,-1,1.125,10.5,0
"occupation",16,15,0.875,207,0
"hours-per-week",16,-1,0.675,27.5,0
"age",13,1,0.512820512820512,29.5,0
"education",13,16,0.512820512820512,208,0
"education-num",13,-1,0.346153846153846,12.5,0
"fnlwgt",13,1,0.179487179487179,137544.5,0
"occupation",13,15,0.179487179487179,209,0
"education",0,16,0.846153846153846,210,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,153332,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,23,0
"workclass",3,9,0.333333333333333,213,0
"capital-gain",145,-1,4.59770114942528,2138,0
"workclass",145,9,4.22413793103448,214,0
"education",145,16,3.67849456984135,215,0
"education-num",145,-1,3.50883768641994,12.5,0
"age",145,-1,3.21272462360369,26.5,0
"fnlwgt",0,1,0.841379310344828,24170.5,0.0800000000000002
"native-country",0,42,0.841379310344828,216,0.0800000000000002
"workclass",120,9,5.5584505819003,217,0
"education",120,16,4.27736006683375,218,0
"education-num",120,-1,4.27736006683374,12.5,0
"occupation",120,15,3.44086021505377,219,0
"fnlwgt",120,-1,3.26797385620915,110809,0
"native-country",0,42,0.858333333333333,220,0.105263157894736
"race",0,5,0.85,221,0.0526315789473682
"fnlwgt",19,-1,5.21052631578947,198194,0
"education",19,16,3.52005012531328,222,0
"education-num",19,-1,2.64234449760765,12,0
"occupation",19,15,2.15924426450742,223,0
"capital-loss",19,-1,0.98830409356725,951,0
"education",0,16,0.789473684210526,224,0.5
"education-num",0,-1,0.789473684210526,12,0.5
"hours-per-week",0,1,0.736842105263158,42.5,0.375
"workclass",0,9,0.684210526315789,225,0.25
"occupation",0,15,0.684210526315789,226,0.25
"workclass",8,9,1.66666666666667,227,0
"education",8,16,1.66666666666667,228,0
"occupation",8,15,1.66666666666667,229,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,-1,1.28571428571429,29.5,0
"fnlwgt",0,-1,0.875,218006,0.666666666666667
"hours-per-week",0,-1,0.875,47.5,0.666666666666667
"education-num",0,-1,0.75,14.5,0.333333333333333
"relationship",0,6,0.75,230,0.333333333333333
"sex",0,2,0.75,231,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,200636,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",101,15,3.85532633530912,233,0
"education",101,16,2.55959453088166,234,0
"education-num",101,-1,2.3317248566962,13.5,0
"age",101,-1,2.1906190619062,26,0
"fnlwgt",101,-1,1.856527541374,168425.5,0
"age",0,-1,0.801980198019802,28.5,0.130434782608696
"fnlwgt",0,-1,0.792079207920792,44025.5,0.0869565217391305
"education",0,16,0.782178217821782,235,0.0434782608695653
"native-country",0,42,0.782178217821782,236,0.0434782608695653
"hours-per-week",23,-1,2.65286404416839,47.5,0
"workclass",23,9,1.87826086956522,237,0
"education",23,16,1.78129117259552,238,0
"education-num",23,-1,1.78129117259552,10.5,0
"age",23,-1,1.57826086956522,27.5,0
"education",0,16,0.782608695652174,239,0.444444444444444
"fnlwgt",0,1,0.695652173913043,36268,0.222222222222222
"education-num",0,-1,0.695652173913043,10.5,0.222222222222222
"age",0,1,0.652173913043478,30,0.111111111111111
"native-country",0,42,0.652173913043478,240,0.111111111111111
"workclass",14,9,2.38095238095238,241,0
"education",14,16,2.38095238095238,242,0
"education-num",14,-1,2.38095238095238,13.5,0
"age",14,-1,1.26984126984127,34,0
"capital-loss",14,-1,1.10822510822511,924,0
"fnlwgt",12,-1,1.51515151515151,328913.5,0
"education",12,16,1.51515151515151,243,0
"education-num",12,-1,1.51515151515151,13.5,0
"capital-loss",12,-1,0.533333333333333,924,0
"age",12,-1,0.476190476190476,34,0
"education",11,16,1.81818181818182,244,0
"education-num",11,-1,1.81818181818182,13.5,0
"fnlwgt",11,-1,0.218181818181818,202560.5,0
"age",11,-1,0.151515151515152,34,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"age",9,-1,1.36111111111111,27.5,0
"fnlwgt",9,1,1.36111111111111,357955.5,0
"education",9,16,1.36111111111111,245,0
"education-num",9,-1,1.36111111111111,9.5,0
"fnlwgt",0,1,0.888888888888889,254217,0.666666666666667
"education",0,16,0.777777777777778,246,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,177681,0
"education",3,16,0.333333333333333,247,0
"education-num",3,-1,0.333333333333333,11,0
"relationship",78,6,2.68487551096247,248,0
"sex",78,2,2.68487551096247,249,0
"age",78,1,2.62266112266112,64,0
"fnlwgt",78,-1,1.90487637362638,116064.5,0
"hours-per-week",78,1,1.40410256410257,68.5,0
"native-country",0,42,0.897435897435897,250,0.111111111111112
"age",9,1,1.77777777777778,43,0
"education",9,16,1.77777777777778,251,0
"occupation",9,15,1.77777777777778,252,0
"hours-per-week",9,1,1.58730158730159,42.5,0
"education-num",9,1,1.34444444444444,11.5,0
"fnlwgt",0,-1,0.888888888888889,124098.5,0.666666666666667
"workclass",0,9,0.777777777777778,253,0.333333333333333
"occupation",0,15,0.777777777777778,254,0.333333333333333
"fnlwgt",6,1,2.66666666666667,227443,0
"education",6,16,2.66666666666667,255,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,31,0
"occupation",6,15,1.06666666666667,256,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",69,1,1.70750988142293,64.5,0
"hours-per-week",69,1,1.70750988142293,68.5,0
"capital-gain",69,1,1.48380221653879,586.5,0
"fnlwgt",69,-1,1.04047366560622,170680,0
"education",69,16,1.0230179028133,257,0
"fnlwgt",3,-1,1.33333333333333,168899,0
"education",3,16,1.33333333333333,258,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,1196,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",66,16,0.672850958565245,259,0
"fnlwgt",66,-1,0.606060606060604,116064.5,0
"hours-per-week",66,1,0.591856060606061,68.5,0
"age",66,1,0.30622009569378,32,0
"education-num",66,-1,0.291040843214756,13.5,0
"education-num",0,-1,0.924242424242424,13.5,0.705882352941176
"race",0,5,0.772727272727273,260,0.117647058823529
"capital-loss",0,-1,0.772727272727273,1939.5,0.117647058823529
"age",0,1,0.757575757575758,29.5,0.0588235294117647
"fnlwgt",0,1,0.757575757575758,90559.5,0.0588235294117647
"fnlwgt",49,-1,0.746178041108914,170680,0
"hours-per-week",49,1,0.472861485019539,65,0
"age",49,1,0.435374149659863,32,0
"workclass",49,9,0.170363797692991,261,0
"occupation",49,15,0.170363797692991,262,0
"age",0,-1,0.673469387755102,30.5,0.111111111111111
"education",0,16,0.673469387755102,263,0.111111111111111
"education-num",0,-1,0.673469387755102,9.5,0.111111111111111
"hours-per-week",0,1,0.673469387755102,52.5,0.111111111111111
"workclass",18,9,1.10457516339869,264,0
"fnlwgt",18,1,1.10457516339869,166272.5,0
"hours-per-week",18,1,1.10457516339869,65,0
"age",18,1,1.08888888888889,46,0
"occupation",18,15,0.417027417027417,265,0
"age",17,1,1.35574229691877,46,0
"hours-per-week",17,-1,0.589869281045751,42,0
"education",17,16,0.403361344537815,266,0
"education-num",17,1,0.403361344537815,9.5,0
"fnlwgt",17,-1,0.36764705882353,116064.5,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,71441,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",14,-1,1.02857142857143,113563.5,0
"education",14,16,0.571428571428572,268,0
"education-num",14,1,0.571428571428572,12.5,0
"age",14,-1,0.428571428571429,37,0
"hours-per-week",14,1,0.128571428571429,52.5,0
"education",0,16,0.714285714285714,269,0.2
"education",5,16,1.06666666666667,270,0
"education-num",5,1,1.06666666666667,12.5,0
"fnlwgt",5,1,0.9,112329,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,-1,0.4,37,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.8,34.5,0.5
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,106568.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,110823,0
"occupation",2,15,1,272,0
"hours-per-week",2,-1,1,45,0
"occupation",31,15,0.705069124423963,273,0
