"","count","ncat","improve","index","adj"
"occupation",52,15,1.66591251885369,46,0
"education",52,16,1.02893772893773,47,0
"education-num",52,-1,1.02893772893773,11.5,0
"age",52,-1,0.783278125383388,43.5,0
"workclass",52,9,0.678461538461541,48,0
"age",51,-1,0.809795983170599,47.5,0
"occupation",51,15,0.712317359376187,49,0
"education",51,16,0.697224344283171,50,0
"education-num",51,-1,0.697224344283171,12.5,0
"fnlwgt",51,-1,0.433155080213907,200906,0
"marital-status",0,7,0.843137254901961,51,0.384615384615385
"occupation",0,15,0.823529411764706,52,0.307692307692307
"native-country",0,42,0.784313725490196,53,0.153846153846154
"race",0,5,0.764705882352941,54,0.0769230769230766
"education",38,16,0.34736842105263,55,0
"education-num",38,-1,0.34736842105263,12.5,0
"occupation",38,15,0.233082706766916,56,0
"sex",38,2,0.147368421052631,57,0
"fnlwgt",38,1,0.0902255639097738,169215.5,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.894736842105263,58,0.2
"native-country",0,42,0.894736842105263,59,0.2
"fnlwgt",5,1,0.6,182280.5,0
"occupation",5,15,0.6,60,0
"age",5,-1,0.266666666666667,30.5,0
"sex",5,2,0.266666666666667,61,0
"workclass",5,9,0.1,62,0
"age",0,1,0.8,35.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,99208,0
"occupation",2,15,1,63,0
"sex",2,2,1,64,0
"fnlwgt",13,-1,2.21538461538462,197321,0
"sex",13,2,1.48205128205128,65,0
"education",13,16,1.18681318681319,66,0
"education-num",13,-1,1.18681318681319,9.5,0
"occupation",13,15,1.18681318681319,67,0
"occupation",0,15,0.846153846153846,68,0.6
"age",0,1,0.769230769230769,50.5,0.4
"relationship",0,6,0.769230769230769,69,0.4
"race",0,5,0.769230769230769,70,0.4
"education",0,16,0.692307692307692,71,0.2
"fnlwgt",5,1,2.4,324976,0
"hours-per-week",5,1,2.4,57.5,0
"marital-status",5,7,1.06666666666667,72,0
"relationship",5,6,1.06666666666667,73,0
"sex",5,2,1.06666666666667,74,0
"hours-per-week",0,1,1,57.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,112042,0
"education",2,16,1,75,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,76,0
"fnlwgt",17,-1,3.61990950226244,214639.5,0
"race",17,5,2.52100840336134,77,0
"age",17,-1,2.48529411764706,40.5,0
"hours-per-week",17,-1,1.56862745098039,51,0
"workclass",17,9,1.37418300653595,78,0
"race",0,5,0.823529411764706,79,0.25
"native-country",0,42,0.823529411764706,80,0.25
"race",13,5,2.7972027972028,81,0
"hours-per-week",13,-1,2.7972027972028,51,0
"age",13,-1,1.61538461538461,40.5,0
"relationship",13,6,1.28205128205128,82,0
"marital-status",13,7,0.837606837606837,83,0
"hours-per-week",0,-1,1,51,1
"age",11,-1,0.484848484848485,46,0
"marital-status",11,7,0.484848484848485,84,0
"workclass",11,9,0.318181818181819,85,0
"fnlwgt",11,1,0.318181818181819,149266,0
"education",11,16,0.0681818181818186,86,0
"education",0,16,0.818181818181818,87,0.333333333333333
"relationship",0,6,0.818181818181818,88,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,89,0
"fnlwgt",3,-1,0.333333333333333,124036,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",334,15,28.2836572469097,91,0
"capital-gain",334,-1,17.2530574031091,5095.5,0
"education",334,16,16.5708289107404,92,0
"education-num",334,-1,16.5325156154099,12.5,0
"native-country",334,42,8.49208196217657,93,0
"education",0,16,0.730538922155689,94,0.375
"education-num",0,-1,0.727544910179641,10.5,0.368055555555556
"relationship",0,6,0.631736526946108,95,0.145833333333333
"sex",0,2,0.631736526946108,96,0.145833333333333
"capital-gain",0,-1,0.616766467065868,2841.5,0.111111111111111
"capital-gain",190,-1,6.4424485125858,6155.5,0
"education",190,16,4.13184823667882,97,0
"hours-per-week",190,-1,3.95816435630677,51.5,0
"workclass",190,9,3.85105460279914,98,0
"capital-loss",190,-1,3.70630422209369,1811,0
"native-country",0,42,0.973684210526316,99,0.166666666666667
"education",184,16,5.13595583160802,100,0
"workclass",184,9,4.3418436130772,101,0
"capital-loss",184,-1,4.09140316205536,1811,0
"education-num",184,-1,3.66644054605501,9.5,0
"hours-per-week",184,-1,3.51703072241445,51.5,0
"education-num",0,-1,0.902173913043478,9.5,0.75
"occupation",0,15,0.668478260869565,102,0.152777777777778
"workclass",0,9,0.641304347826087,103,0.0833333333333331
"hours-per-week",0,-1,0.635869565217391,51.5,0.0694444444444445
"native-country",0,42,0.635869565217391,104,0.0694444444444445
"workclass",112,9,2.86883116883117,105,0
"capital-loss",112,-1,2.01989319092123,1818.5,0
"capital-gain",112,-1,1.5782000873744,3483,0
"native-country",112,42,1.5782000873744,106,0
"fnlwgt",112,1,1.42149292149292,20751.5,0
"capital-loss",110,-1,2.16450216450217,1818.5,0
"native-country",110,42,1.67567261399038,107,0
"capital-gain",110,-1,1.67567261399037,3483,0
"fnlwgt",110,1,1.47389491242703,20751.5,0
"hours-per-week",110,-1,1.47389491242703,88.5,0
"race",0,5,0.963636363636364,108,0.199999999999999
"native-country",105,42,1.8201680672269,109,0
"capital-gain",105,-1,1.82016806722689,3483,0
"fnlwgt",105,1,1.55018315018315,20751.5,0
"occupation",105,15,0.929983677524664,110,0
"age",105,1,0.711184939091915,53.5,0
"capital-gain",102,-1,1.93048128342246,3483,0
"occupation",102,15,0.980392156862742,111,0
"relationship",102,6,0.627450980392155,112,0
"sex",102,2,0.627450980392155,113,0
"age",102,1,0.508403361344534,53.5,0
"occupation",99,15,1.36906622788976,114,0
"relationship",99,6,0.683223992502345,115,0
"sex",99,2,0.683223992502345,116,0
"education",99,16,0.59654775604143,117,0
"age",99,1,0.363636363636363,53.5,0
"hours-per-week",0,-1,0.686868686868687,57.5,0.088235294117647
"workclass",0,9,0.676767676767677,118,0.0588235294117648
"fnlwgt",0,1,0.676767676767677,30425.5,0.0588235294117648
"relationship",0,6,0.676767676767677,119,0.0588235294117648
"sex",0,2,0.676767676767677,120,0.0588235294117648
"workclass",65,9,0.409709962168977,121,0
"occupation",65,15,0.184615384615385,122,0
"age",65,-1,0.143589743589744,38.5,0
"fnlwgt",65,1,0.0629695885509851,198273.5,0
"education",65,16,0.0629695885509851,123,0
"age",61,-1,0.110070257611243,49.5,0
"fnlwgt",61,-1,0.0541696364932305,193867,0
"occupation",61,15,0.0505464480874336,124,0
"education",61,16,0.0172131147540984,125,0
"hours-per-week",61,1,0.014832162373146,42,0
"education",0,16,0.819672131147541,126,0.214285714285714
"education-num",0,1,0.819672131147541,3.5,0.214285714285714
"native-country",0,42,0.819672131147541,127,0.214285714285714
"hours-per-week",0,1,0.786885245901639,32.5,0.0714285714285715
"age",14,1,0.857142857142857,50.5,0
"occupation",14,15,0.357142857142857,128,0
"fnlwgt",14,-1,0.257142857142857,192049.5,0
"education",14,16,0.107142857142857,129,0
"education-num",14,-1,0.0793650793650786,8,0
"fnlwgt",2,-1,1,115604,0
"occupation",2,15,1,130,0
"hours-per-week",2,1,1,45,0
"fnlwgt",4,1,1.5,95313.5,0
"age",4,1,0.5,45,0
"occupation",4,15,0.5,131,0
"education",4,16,0.166666666666667,132,0
"education-num",4,-1,0.166666666666667,7,0
"education",34,16,2.68014705882353,133,0
"fnlwgt",34,-1,1.29946524064171,319378,0
"native-country",34,42,1.29946524064171,134,0
"education-num",34,1,0.784313725490199,4.5,0
"age",34,1,0.747276688453161,53.5,0
"age",32,1,0.611413043478261,50.5,0
"workclass",32,9,0.520833333333333,135,0
"relationship",32,6,0.504166666666667,136,0
"sex",32,2,0.504166666666667,137,0
"fnlwgt",32,1,0.463141025641025,102646.5,0
"workclass",0,9,0.8125,138,0.333333333333333
"education",0,16,0.78125,139,0.222222222222222
"education-num",0,-1,0.78125,3.5,0.222222222222222
"race",0,5,0.75,140,0.111111111111111
"age",23,-1,1.39275362318841,49.5,0
"fnlwgt",23,1,0.901844532279315,181317,0
"education",23,16,0.773455377574371,141,0
"relationship",23,6,0.349896480331263,142,0
"sex",23,2,0.349896480331263,143,0
"hours-per-week",0,-1,0.91304347826087,62.5,0.333333333333333
"fnlwgt",20,1,1.225,113618.5,0
"education",20,16,1.225,144,0
"relationship",20,6,0.544444444444443,145,0
"sex",20,2,0.544444444444443,146,0
"hours-per-week",20,1,0.484615384615385,47.5,0
"education",0,16,0.85,147,0.25
"education-num",0,-1,0.85,10,0.25
"education",16,16,0.875,148,0
"education-num",16,1,0.541666666666667,8,0
"fnlwgt",16,1,0.275,181317,0
"age",16,-1,0.208333333333333,43.5,0
"occupation",16,15,0.160714285714286,149,0
"education-num",0,1,0.9375,8,0.5
"age",2,-1,1,41.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,171752.5,0
"occupation",2,15,1,151,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",4,-1,2,60203,0
"age",4,-1,0.666666666666667,27.5,0
"education",4,16,0.666666666666667,152,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,153,0
"fnlwgt",3,-1,1.33333333333333,136215.5,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"occupation",3,15,0.333333333333333,154,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,196296.5,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",3,1,1.33333333333333,47.5,0
"occupation",3,15,1.33333333333333,155,0
"race",3,5,1.33333333333333,156,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,1,0.333333333333333,63864,0
"education",5,16,2.4,158,0
"education-num",5,-1,2.4,6.5,0
"fnlwgt",5,1,1.06666666666667,141979,0
"workclass",5,9,0.9,159,0
"occupation",5,15,0.9,160,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,1,0.8,141979,0.5
"hours-per-week",72,-1,2.51581196581196,39,0
"workclass",72,9,2.42676767676767,161,0
"capital-loss",72,-1,2.23309178743961,1733,0
"native-country",72,42,2.12373737373737,162,0
"occupation",72,15,1.60807656395892,163,0
"age",0,1,0.930555555555556,64.5,0.285714285714286
"native-country",0,42,0.916666666666667,164,0.142857142857142
"workclass",65,9,3.32307692307693,165,0
"occupation",65,15,2.24307692307692,166,0
"native-country",65,42,2.15641025641025,167,0
"fnlwgt",65,-1,1.92952853598015,353673.5,0
"capital-loss",65,-1,1.92952853598015,1733,0
"capital-loss",60,-1,2.27368421052631,1733,0
"native-country",60,42,1.74545454545454,168,0
"fnlwgt",60,-1,1.48965517241379,353673.5,0
"occupation",60,15,1.35,169,0
"hours-per-week",60,-1,1.05,62.5,0
"native-country",57,42,1.48785425101215,170,0
"occupation",57,15,1.42105263157895,171,0
"race",57,5,0.859649122807014,172,0
"capital-gain",57,1,0.859649122807014,1954,0
"education",57,16,0.854379030580404,173,0
"race",0,5,0.929824561403509,174,0.200000000000001
"occupation",52,15,1.43510019392372,175,0
"capital-gain",52,1,1.03846153846154,1954,0
"education",52,16,0.952747252747251,176,0
"age",52,1,0.816572482989272,42,0
"workclass",52,9,0.763099219620955,177,0
"workclass",0,9,0.788461538461538,178,0.352941176470588
"fnlwgt",0,-1,0.730769230769231,39342.5,0.176470588235294
"relationship",0,6,0.711538461538462,179,0.117647058823529
"sex",0,2,0.711538461538462,180,0.117647058823529
"education",0,16,0.692307692307692,181,0.0588235294117645
"age",17,1,1.35574229691877,33.5,0
"education",17,16,1.24264705882353,182,0
"hours-per-week",17,1,1.02673796791444,42.5,0
"fnlwgt",17,1,0.733031674208145,34526.5,0
"education-num",17,-1,0.31764705882353,11.5,0
"education",14,16,1.58241758241758,183,0
"fnlwgt",14,1,0.595238095238095,33460,0
"education-num",14,-1,0.595238095238095,11.5,0
"hours-per-week",14,1,0.428571428571429,42.5,0
"occupation",14,15,0.317460317460318,184,0
"age",13,-1,0.512820512820512,50,0
"relationship",13,6,0.512820512820512,185,0
"sex",13,2,0.512820512820512,186,0
"occupation",13,15,0.246153846153846,187,0
"workclass",13,9,0.131868131868131,188,0
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,189,0
"occupation",3,15,1.33333333333333,190,0
"relationship",3,6,1.33333333333333,191,0
"sex",3,2,1.33333333333333,192,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,93215.5,0
"occupation",3,15,0.333333333333333,194,0
"hours-per-week",35,-1,1.75008210180624,51,0
"fnlwgt",35,-1,1.47422003284072,55912,0
"age",35,-1,1.15238095238095,31.5,0
"workclass",35,9,1.0008658008658,195,0
"relationship",35,6,0.544537815126048,196,0
"race",0,5,0.857142857142857,197,0.166666666666666
"age",29,-1,2.59070464767616,31.5,0
"fnlwgt",29,1,1.39528130671506,227741,0
"workclass",29,9,0.735632183908049,198,0
"relationship",29,6,0.711822660098523,199,0
"sex",29,2,0.711822660098523,200,0
"workclass",0,9,0.827586206896552,201,0.166666666666666
"fnlwgt",0,1,0.827586206896552,263402,0.166666666666666
"age",23,1,1.32270531400966,54.5,0
"fnlwgt",23,-1,1.05401844532279,163459.5,0
"workclass",23,9,0.569169960474307,202,0
"race",23,5,0.569169960474307,203,0
"capital-gain",23,1,0.569169960474307,2193,0
"workclass",0,9,0.826086956521739,204,0.2
"fnlwgt",0,1,0.826086956521739,286640,0.2
"age",5,1,0.266666666666667,58,0
"workclass",5,9,0.266666666666667,205,0
"fnlwgt",5,-1,0.266666666666667,173396.5,0
"education",5,16,0.266666666666667,206,0
"occupation",5,15,0.266666666666667,207,0
"workclass",3,9,1.33333333333333,208,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,173396.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",18,-1,1,163459.5,0
"race",18,5,0.790849673202617,210,0
"capital-gain",18,1,0.790849673202617,2193,0
"age",18,1,0.680555555555557,34,0
"hours-per-week",18,-1,0.355555555555558,40.5,0
"age",0,-1,0.666666666666667,43.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"occupation",0,15,0.611111111111111,211,0.222222222222222
"workclass",0,9,0.555555555555556,212,0.111111111111111
"education",0,16,0.555555555555556,213,0.111111111111111
"age",9,-1,1.58730158730159,48,0
"occupation",9,15,1.58730158730159,214,0
"fnlwgt",9,1,1.01587301587302,149037.5,0
"workclass",9,9,0.694444444444445,215,0
"relationship",9,6,0.694444444444445,216,0
"occupation",7,15,2.85714285714286,217,0
"fnlwgt",7,1,1.52380952380952,64441,0
"age",7,1,1.19047619047619,33.5,0
"education",7,16,0.257142857142857,218,0
"education-num",7,-1,0.257142857142857,11.5,0
"fnlwgt",0,1,0.857142857142857,64441,0.5
"fnlwgt",9,1,1.11111111111111,227741,0
"hours-per-week",9,-1,1.11111111111111,40.5,0
"age",9,1,0.711111111111111,42.5,0
"occupation",9,15,0.444444444444444,219,0
"education",9,16,0.111111111111111,220,0
"hours-per-week",0,-1,0.777777777777778,46.5,0.5
"age",0,1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,221,0.25
"fnlwgt",4,-1,2,251700.5,0
"hours-per-week",4,-1,2,40.5,0
"age",4,1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,222,0
"education-num",4,1,0.666666666666667,11.5,0
"hours-per-week",0,-1,1,40.5,1
"fnlwgt",6,-1,1.66666666666667,70414.5,0
"age",6,1,0.666666666666667,40.5,0
"occupation",6,15,0.333333333333333,223,0
"hours-per-week",6,1,0.333333333333333,58,0
"workclass",6,9,0.166666666666667,224,0
"capital-gain",144,-1,4.59078590785909,5095.5,0
"age",144,-1,4.49601152797078,29,0
"hours-per-week",144,-1,3.88251803205075,49,0
"workclass",144,9,3.0336917562724,225,0
"education",144,16,2.95508274231679,226,0
"age",0,-1,0.861111111111111,61.5,0.0476190476190482
"hours-per-week",0,-1,0.861111111111111,71,0.0476190476190482
"age",123,-1,5.62833600433214,32.5,0
"capital-gain",123,1,3.70259121310425,3120,0
"workclass",123,9,3.52476471490575,227,0
"hours-per-week",123,-1,3.34739287242496,49,0
"capital-loss",123,-1,3.0917537746806,742.5,0
"native-country",0,42,0.83739837398374,228,0.0909090909090908
"education",0,16,0.829268292682927,229,0.0454545454545451
"education",22,16,2.04545454545455,230,0
"education-num",22,-1,2.04545454545455,14.5,0
"occupation",22,15,2.00378787878788,231,0
"fnlwgt",22,-1,1.31688311688312,216483.5,0
"race",22,5,1.31016042780749,232,0
"education-num",0,-1,1,14.5,1
"fnlwgt",20,-1,1.34615384615385,120277.5,0
"hours-per-week",20,-1,1.22549019607843,49,0
"workclass",20,9,1.18421052631579,233,0
"age",20,-1,0.833333333333333,26.5,0
"race",20,5,0.833333333333333,234,0
"workclass",0,9,0.85,235,0.571428571428571
"education",0,16,0.8,236,0.428571428571429
"age",0,-1,0.75,22.5,0.285714285714286
"education-num",0,-1,0.75,8.5,0.285714285714286
"native-country",0,42,0.7,237,0.142857142857143
"race",13,5,2.40384615384615,238,0
"hours-per-week",13,-1,1.79020979020979,47.5,0
"relationship",13,6,1.15384615384615,239,0
"sex",13,2,1.15384615384615,240,0
"workclass",13,9,0.820512820512819,241,0
"relationship",0,6,0.846153846153846,242,0.6
"sex",0,2,0.846153846153846,243,0.6
"age",0,1,0.692307692307692,27.5,0.2
"fnlwgt",0,-1,0.692307692307692,160598.5,0.2
"education",0,16,0.692307692307692,244,0.2
"education",8,16,1.35,245,0
"occupation",8,15,1.35,246,0
"age",8,-1,0.892857142857143,25.5,0
"fnlwgt",8,1,0.892857142857143,340536,0
"capital-gain",8,1,0.892857142857143,3505.5,0
"fnlwgt",0,-1,0.875,209091,0.666666666666667
"hours-per-week",0,-1,0.875,45,0.666666666666667
"education-num",0,1,0.75,12,0.333333333333333
"fnlwgt",5,1,2.4,168321.5,0
"occupation",5,15,2.4,247,0
"age",5,-1,0.9,30.5,0
"workclass",5,9,0.9,248,0
"capital-gain",5,1,0.4,1954,0
"capital-gain",101,1,2.76736798679867,1568.5,0
"hours-per-week",101,-1,2.62732283080524,35.5,0
"workclass",101,9,2.16586721963336,249,0
"capital-loss",101,-1,1.83005113698183,742.5,0
"occupation",101,15,1.61525017750002,250,0
"education",5,16,1.6,251,0
"hours-per-week",5,-1,1.6,47.5,0
"workclass",5,9,0.6,252,0
"occupation",5,15,0.6,253,0
"age",5,1,0.266666666666667,38,0
"relationship",96,6,1.85950854700855,254,0
"sex",96,2,1.85950854700855,255,0
"age",96,1,1.67909220650286,37.5,0
"workclass",96,9,1.64010032760033,256,0
"capital-loss",96,-1,1.51405038759691,742.5,0
"capital-loss",0,-1,0.833333333333333,1894.5,0.111111111111111
"hours-per-week",0,1,0.833333333333333,32,0.111111111111111
"native-country",0,42,0.833333333333333,257,0.111111111111111
"hours-per-week",78,-1,5.12118018967334,35.5,0
"workclass",78,9,1.90487637362638,258,0
"education",78,16,1.67521367521368,259,0
"occupation",78,15,1.30563554092966,260,0
"capital-loss",78,-1,1.23076923076923,742.5,0
"education",73,16,1.41524941845438,261,0
"workclass",73,9,1.23549703141066,262,0
"race",73,5,1.10958904109589,263,0
"native-country",73,42,1.10958904109589,264,0
"age",73,-1,1.06343519494205,55.5,0
"education-num",0,-1,0.780821917808219,13.5,0.2
"age",0,-1,0.767123287671233,60.5,0.15
"workclass",0,9,0.753424657534247,265,0.1
"fnlwgt",0,1,0.753424657534247,98720,0.1
"race",0,5,0.753424657534247,266,0.1
"workclass",53,9,2.06492785793563,267,0
"occupation",53,15,1.61916231767698,268,0
"education",53,16,0.94049346879536,269,0
"education-num",53,-1,0.94049346879536,7.5,0
"age",53,1,0.890257989988452,35,0
"age",0,-1,0.69811320754717,53.5,0.0588235294117647
"fnlwgt",0,-1,0.69811320754717,364523,0.0588235294117647
"race",0,5,0.69811320754717,270,0.0588235294117647
"capital-loss",0,-1,0.69811320754717,943.5,0.0588235294117647
"fnlwgt",36,1,2.22727272727273,339521.5,0
"occupation",36,15,2.22727272727273,271,0
"age",36,1,1.13636363636364,35,0
"hours-per-week",36,-1,0.907407407407405,49,0
"education",36,16,0.699999999999999,272,0
"occupation",33,15,1.72434017595308,273,0
"hours-per-week",33,-1,1.20272727272727,49,0
"age",33,1,0.872727272727275,35,0
"fnlwgt",33,-1,0.872727272727275,303984.5,0
"education",33,16,0.835227272727273,274,0
"fnlwgt",31,-1,1.11981566820277,108936.5,0
"hours-per-week",31,-1,0.841865357643758,47.5,0
"age",31,1,0.691244239631338,35,0
"education",31,16,0.444938820912125,275,0
"occupation",31,15,0.376669925057024,276,0
"education",0,16,0.806451612903226,277,0.142857142857143
"occupation",7,15,1.92857142857143,278,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,39.5,0
"fnlwgt",7,1,0.761904761904761,39092,0
"education",7,16,0.428571428571428,279,0
"fnlwgt",0,-1,0.714285714285714,105281.5,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,107468,0
"education",4,16,0.5,281,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",24,1,0.771428571428572,126742,0
"education",24,16,0.6,282,0
"age",24,1,0.428571428571429,35,0
"workclass",24,9,0.272727272727273,283,0
"hours-per-week",24,-1,0.272727272727273,52,0
"education",0,16,0.708333333333333,284,0.3
"occupation",0,15,0.666666666666667,285,0.2
"age",0,1,0.625,35,0.0999999999999999
"age",14,1,1.42857142857143,40.5,0
"fnlwgt",14,-1,0.974025974025973,303984.5,0
"workclass",14,9,0.89010989010989,286,0
"hours-per-week",14,-1,0.761904761904761,42.5,0
"education",14,16,0.274725274725275,287,0
"fnlwgt",0,-1,0.785714285714286,303984.5,0.25
"age",10,-1,0.833333333333333,50.5,0
"workclass",10,9,0.555555555555555,288,0
"fnlwgt",10,-1,0.555555555555555,129621,0
"education",10,16,0.555555555555555,289,0
"occupation",10,15,0.555555555555555,290,0
"fnlwgt",0,-1,0.8,132493,0.5
"education",0,16,0.8,291,0.5
"education-num",0,1,0.8,10.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",0,15,0.7,292,0.25
"education",4,16,1.5,293,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",4,-1,1.5,52,0
"fnlwgt",4,1,0.5,153894,0
"occupation",4,15,0.5,294,0
"workclass",6,9,1.06666666666667,295,0
"education",6,16,0.666666666666667,296,0
"education-num",6,-1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,297,0
"age",6,1,0.266666666666667,51.5,0
"age",5,-1,0.6,54.5,0
"fnlwgt",5,1,0.6,228425,0
"education",5,16,0.266666666666667,298,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,299,0
"education-num",0,-1,0.8,11,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,195126,0
"occupation",2,15,1,300,0
"age",10,-1,0.466666666666666,38,0
"occupation",10,15,0.3,301,0
"fnlwgt",10,-1,0.2,114375,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.133333333333333,302,0
"workclass",0,9,0.8,303,0.333333333333334
"education",0,16,0.8,304,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,114375,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,306,0
"age",17,1,0.672268907563025,49.5,0
"fnlwgt",17,-1,0.418300653594772,179779.5,0
"occupation",17,15,0.338935574229692,307,0
"workclass",17,9,0.144796380090498,308,0
"hours-per-week",17,-1,0.100840336134454,47.5,0
"fnlwgt",0,-1,0.705882352941177,148363,0.285714285714286
"workclass",0,9,0.647058823529412,309,0.142857142857143
"education",0,16,0.647058823529412,310,0.142857142857143
"education-num",0,-1,0.647058823529412,10,0.142857142857143
"occupation",0,15,0.647058823529412,311,0.142857142857143
