"","count","ncat","improve","index","adj"
"fnlwgt",90,-1,0.654647743255342,93331,0
"workclass",89,9,0.756572666519791,287,0
"education",89,16,0.742210781414872,288,0
"fnlwgt",89,-1,0.73921584033944,93331,0
"education-num",89,-1,0.695367796491393,13.5,0
"hours-per-week",89,1,0.517754374975533,61,0
"native-country",0,42,0.842696629213483,289,0.176470588235294
"age",0,1,0.820224719101124,61.5,0.0588235294117648
"fnlwgt",0,-1,0.820224719101124,37136.5,0.0588235294117648
"age",17,1,1.35574229691877,57,0
"fnlwgt",17,1,1.31764705882353,128707.5,0
"education",17,16,1.24264705882353,290,0
"education-num",17,-1,1.24264705882353,12.5,0
"capital-gain",17,-1,0.579185520361992,2589,0
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,94463.5,0
"occupation",3,15,1.33333333333333,291,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"workclass",3,9,0.333333333333333,292,0
"education",14,16,1.58241758241758,293,0
"education-num",14,-1,1.58241758241758,12.5,0
"fnlwgt",14,1,0.761904761904762,151420,0
"hours-per-week",14,-1,0.317460317460318,45,0
"age",14,-1,0.277056277056277,40,0
"age",13,-1,0.512820512820512,40,0
"education",13,16,0.346153846153846,294,0
"education-num",13,-1,0.346153846153846,13.5,0
"fnlwgt",13,1,0.246153846153846,151420,0
"workclass",13,9,0.179487179487179,295,0
"relationship",0,6,0.846153846153846,296,0.333333333333333
"sex",0,2,0.846153846153846,297,0.333333333333333
"capital-gain",0,1,0.846153846153846,2589,0.333333333333333
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,2589,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",72,-1,1.68055555555556,94786,0
"hours-per-week",72,1,0.911616161616163,61,0
"occupation",72,15,0.729200875752602,300,0
"age",72,-1,0.680555555555554,41.5,0
"education",72,16,0.441919191919192,301,0
"age",8,-1,2.25,42,0
"occupation",8,15,2.08333333333333,302,0
"hours-per-week",8,1,2.08333333333333,56,0
"fnlwgt",8,1,0.892857142857143,88916,0
"education",8,16,0.892857142857143,303,0
"workclass",0,9,0.75,304,0.5
"fnlwgt",0,1,0.75,72443,0.5
"education",0,16,0.75,305,0.5
"education-num",0,-1,0.75,13.5,0.5
"hours-per-week",0,1,0.75,56,0.5
"age",4,1,1.5,29,0
"occupation",4,15,1.5,306,0
"fnlwgt",4,-1,0.5,62112.5,0
"hours-per-week",4,1,0.5,51,0
"education",4,16,0.166666666666667,307,0
"occupation",64,15,0.675,308,0
"fnlwgt",64,1,0.242816091954021,347824.5,0
"hours-per-week",64,-1,0.160714285714286,42,0
"education",64,16,0.141666666666667,309,0
"education-num",64,-1,0.0801282051282035,13.5,0
"fnlwgt",0,1,0.875,515049,0.2
"native-country",0,42,0.875,310,0.2
"education",0,16,0.859375,311,0.1
"education",10,16,0.8,312,0
"hours-per-week",10,-1,0.8,42,0
"age",10,-1,0.342857142857143,50.5,0
"education-num",10,-1,0.342857142857143,13.5,0
"fnlwgt",10,1,0.2,189112,0
"fnlwgt",0,-1,0.8,192488,0.6
"education-num",0,-1,0.8,13.5,0.6
"age",0,-1,0.7,55,0.4
"capital-gain",0,-1,0.7,2589,0.4
"native-country",0,42,0.7,313,0.4
"hours-per-week",5,-1,2.4,42,0
"fnlwgt",5,1,1.06666666666667,189112,0
"age",5,1,0.4,33.5,0
"fnlwgt",0,1,0.8,189112,0.5
