"","count","ncat","improve","index","adj"
"native-country",103,42,2.23922330097087,102,0
"occupation",103,15,1.15171341954795,103,0
"fnlwgt",103,1,1.03094047268804,31901.5,0
"occupation",0,15,0.796116504854369,104,0.3
"age",0,1,0.737864077669903,59.5,0.1
"fnlwgt",0,-1,0.737864077669903,45085.5,0.1
"race",0,5,0.718446601941748,105,0.0333333333333333
"hours-per-week",0,1,0.718446601941748,58,0.0333333333333333
"occupation",30,15,2.74285714285714,106,0
"fnlwgt",30,1,2.51925465838509,56606,0
"capital-loss",30,-1,1.32413793103448,1207.5,0
"age",30,-1,1.06666666666667,45,0
"education",30,16,0.872727272727273,107,0
"fnlwgt",0,1,0.733333333333333,63086.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"workclass",0,9,0.7,108,0.357142857142857
"age",0,1,0.633333333333333,39.5,0.214285714285714
"education",0,16,0.6,109,0.142857142857143
"age",14,-1,2.28571428571428,45,0
"fnlwgt",14,1,1.19047619047619,56606,0
"education",14,16,0.857142857142856,110,0
"hours-per-week",14,1,0.857142857142856,62.5,0
"capital-loss",14,-1,0.703296703296703,1207.5,0
"education",0,16,0.714285714285714,111,0.428571428571429
"education-num",0,-1,0.714285714285714,10.5,0.428571428571429
"fnlwgt",0,1,0.642857142857143,56606,0.285714285714286
"hours-per-week",0,1,0.642857142857143,57.5,0.285714285714286
"occupation",0,15,0.571428571428571,112,0.142857142857143
"education",7,16,1.71428571428571,113,0
"education-num",7,-1,1.71428571428571,10.5,0
"fnlwgt",7,-1,0.714285714285714,126075,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",7,-1,0.214285714285714,35.5,0
"fnlwgt",7,1,1.52380952380952,96990.5,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"education",7,16,1.19047619047619,114,0
"age",7,1,0.857142857142857,54,0
"education-num",7,1,0.857142857142857,10,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,115,0.333333333333333
"education",0,16,0.714285714285714,116,0.333333333333333
"occupation",0,15,0.714285714285714,117,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,118,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,119,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",73,42,2.46776792908945,120,0
"education",73,16,1.77388248017304,121,0
"workclass",73,9,1.11441250241174,122,0
"fnlwgt",73,1,1.11441250241174,33836,0
"race",73,5,1.11441250241174,123,0
"education",68,16,1.83977062523122,124,0
"fnlwgt",68,-1,1.47828054298643,352868.5,0
"native-country",68,42,1.47828054298643,125,0
"age",68,1,1.09180035650623,60,0
"workclass",68,9,0.970588235294116,126,0
"native-country",0,42,0.808823529411765,127,0.133333333333333
"occupation",0,15,0.794117647058823,128,0.0666666666666664
"relationship",0,6,0.794117647058823,129,0.0666666666666664
"sex",0,2,0.794117647058823,130,0.0666666666666664
"fnlwgt",53,1,1.24454310025897,33836,0
"relationship",53,6,0.852386237513876,131,0
"hours-per-week",53,1,0.852386237513876,65,0
"age",53,-1,0.775262054507341,30.5,0
"capital-loss",53,-1,0.764150943396228,1765,0
"fnlwgt",51,-1,1.34613845538215,346832,0
"relationship",51,6,0.77470988395358,132,0
"hours-per-week",51,1,0.77470988395358,65,0
"age",51,-1,0.707412721186035,49,0
"workclass",51,9,0.659607843137255,133,0
"fnlwgt",49,1,2.2781205505458,263758.5,0
"age",49,-1,0.982993197278912,42,0
"workclass",49,9,0.715136054421766,134,0
"marital-status",49,7,0.715136054421766,135,0
"occupation",49,15,0.715136054421766,136,0
"race",0,5,0.897959183673469,137,0.166666666666667
"fnlwgt",43,-1,1.26903304773562,237651.5,0
"relationship",43,6,0.907543959160524,138,0
"hours-per-week",43,1,0.907543959160524,65,0
"age",43,-1,0.882190942472462,42,0
"workclass",43,9,0.585825027685495,139,0
"relationship",0,6,0.906976744186046,140,0.199999999999999
"race",38,5,1.58513931888545,141,0
"hours-per-week",38,-1,1.58513931888545,38.5,0
"occupation",38,15,0.923751686909583,142,0
"fnlwgt",38,-1,0.922149122807017,87160.5,0
"age",38,-1,0.86917293233083,49,0
"hours-per-week",34,-1,2.0078431372549,38.5,0
"age",34,-1,1.63348416289593,49,0
"fnlwgt",34,1,0.858417849898583,205249,0
"workclass",34,9,0.577540106951872,143,0
"marital-status",34,7,0.577540106951872,144,0
"occupation",0,15,0.911764705882353,145,0.25
"relationship",0,6,0.911764705882353,146,0.25
"sex",0,2,0.911764705882353,147,0.25
"age",30,-1,1.91469979296066,49,0
"occupation",30,15,1.45185185185185,148,0
"hours-per-week",30,1,1.21904761904762,65,0
"fnlwgt",30,-1,0.741025641025644,76715.5,0
"capital-gain",30,1,0.588505747126437,4447,0
"occupation",0,15,0.8,149,0.142857142857143
"occupation",23,15,1.39958592132505,150,0
"fnlwgt",23,-1,1.30434782608696,82089,0
"age",23,1,1.10737812911726,34.5,0
"hours-per-week",23,-1,0.96588628762542,41.5,0
"capital-gain",23,1,0.828157349896481,1705.5,0
"age",21,1,1.25021645021645,34.5,0
"education",21,16,1.19047619047619,151,0
"education-num",21,1,1.19047619047619,10,0
"fnlwgt",21,-1,1.01587301587302,82089,0
"race",21,5,0.804761904761905,152,0
"fnlwgt",0,-1,0.80952380952381,125951.5,0.6
"education",0,16,0.666666666666667,153,0.3
"education-num",0,1,0.666666666666667,10,0.3
"hours-per-week",0,-1,0.666666666666667,41.5,0.3
"occupation",0,15,0.571428571428571,154,0.0999999999999999
"capital-loss",10,-1,1.42222222222222,951,0
"age",10,-1,1.2,42,0
"fnlwgt",10,-1,0.8,111863,0
"education",10,16,0.8,155,0
"education-num",10,1,0.8,10,0
"hours-per-week",9,-1,0.777777777777778,45,0
"age",9,-1,0.444444444444445,43,0
"fnlwgt",9,-1,0.277777777777778,112430.5,0
"education",9,16,0.277777777777778,156,0
"education-num",9,1,0.277777777777778,10,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,88984,0
"education",2,16,1,157,0
"education-num",2,1,1,10,0
"fnlwgt",11,1,2.5974025974026,162739.5,0
"age",11,-1,1.0974025974026,30.5,0
"capital-gain",11,1,0.654545454545455,1705.5,0
"hours-per-week",11,1,0.654545454545455,66,0
"occupation",11,15,0.525974025974026,158,0
"hours-per-week",0,1,0.818181818181818,44,0.5
"occupation",0,15,0.727272727272727,159,0.25
"race",0,5,0.727272727272727,160,0.25
"native-country",0,42,0.727272727272727,161,0.25
"hours-per-week",7,-1,1.52380952380952,50,0
"age",7,-1,0.857142857142857,31.5,0
"fnlwgt",7,1,0.857142857142857,204250.5,0
"occupation",7,15,0.257142857142857,162,0
"education",7,16,0.19047619047619,163,0
"age",0,-1,0.857142857142857,31.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,204250.5,0.666666666666667
"hours-per-week",3,1,1.33333333333333,66,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,195566.5,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"age",7,1,0.380952380952381,53,0
"fnlwgt",7,1,0.380952380952381,170231.5,0
"occupation",7,15,0.380952380952381,165,0
"capital-gain",7,-1,0.114285714285714,1551.5,0
"age",5,-1,1.6,31.5,0
"occupation",5,15,1.6,166,0
"relationship",5,6,1.6,167,0
"fnlwgt",5,1,0.266666666666667,240880,0
"race",5,5,0.266666666666667,168,0
"age",15,1,2.48205128205128,54.5,0
"fnlwgt",15,-1,2.48205128205128,78335,0
"race",15,5,1.2,169,0
"occupation",15,15,1.08888888888889,170,0
"hours-per-week",15,1,0.328205128205129,38,0
"fnlwgt",13,-1,1.55128205128205,76671,0
"hours-per-week",13,1,0.984615384615385,42.5,0
"age",13,-1,0.566433566433566,31,0
"occupation",13,15,0.566433566433566,171,0
"relationship",13,6,0.566433566433566,172,0
"age",12,-1,0.833333333333333,31,0
"occupation",12,15,0.833333333333333,173,0
"relationship",12,6,0.833333333333333,174,0
"sex",12,2,0.833333333333333,175,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,194433.5,0
"occupation",2,15,1,176,0
"relationship",2,6,1,177,0
"race",2,5,1,178,0
"age",167,-1,8.05817999762066,29.5,0
"education",167,16,6.74965367450061,179,0
"education-num",167,-1,6.3637121614079,11.5,0
"capital-gain",167,-1,4.82149215083346,4843,0
"native-country",167,42,3.62102788288453,180,0
"occupation",16,15,1.44642857142857,181,0
"age",16,-1,1.125,25.5,0
"fnlwgt",16,1,0.875,174708,0
"education",16,16,0.875,182,0
"workclass",16,9,0.446428571428571,183,0
"education",0,16,0.75,184,0.428571428571429
"education-num",0,-1,0.6875,12,0.285714285714286
"relationship",0,6,0.6875,185,0.285714285714286
"sex",0,2,0.6875,186,0.285714285714286
"age",0,-1,0.625,24.5,0.142857142857143
"age",7,-1,1.92857142857143,25.5,0
"fnlwgt",7,1,1.92857142857143,184897,0
"workclass",7,9,0.761904761904761,187,0
"education",7,16,0.761904761904761,188,0
"education-num",7,1,0.761904761904761,9.5,0
"fnlwgt",0,1,0.714285714285714,184897,0.333333333333333
"education",0,16,0.714285714285714,189,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",4,1,1.5,196309.5,0
"education",4,16,1.5,190,0
"age",4,1,0.5,28.5,0
"education-num",4,-1,0.5,11.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",151,16,6.52263218753285,191,0
"education-num",151,-1,6.18035631004571,11.5,0
"native-country",151,42,4.20381132585484,192,0
"capital-gain",151,-1,3.52508528998595,4843,0
"age",151,1,3.13155539645606,65,0
"education-num",0,-1,0.993377483443709,11.5,0.985714285714286
"occupation",0,15,0.615894039735099,193,0.171428571428572
"hours-per-week",0,-1,0.615894039735099,43,0.171428571428572
"fnlwgt",0,1,0.576158940397351,181322.5,0.0857142857142857
"age",0,1,0.56953642384106,45.5,0.0714285714285715
"workclass",70,9,2.97619047619047,194,0
"hours-per-week",70,1,2.63376623376624,57.5,0
"age",70,1,2.58917641498287,42.5,0
"education",70,16,2.48267195767195,195,0
"capital-gain",70,-1,2.11208791208792,5903,0
"education",0,16,0.871428571428571,196,0.1
"education-num",0,-1,0.871428571428571,5.5,0.1
"native-country",0,42,0.871428571428571,197,0.1
"fnlwgt",10,1,1.86666666666667,80404.5,0
"occupation",10,15,1.42222222222222,198,0
"relationship",10,6,1.42222222222222,199,0
"sex",10,2,1.42222222222222,200,0
"education",10,16,0.533333333333333,201,0
"age",0,-1,0.8,51,0.333333333333334
"workclass",0,9,0.8,202,0.333333333333334
"education",0,16,0.8,203,0.333333333333334
"occupation",0,15,0.8,204,0.333333333333334
"relationship",0,6,0.8,205,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,40749,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,207,0
"age",3,1,0.333333333333333,46.5,0
"age",60,1,1.86666666666667,42.5,0
"hours-per-week",60,-1,1.73593890386343,35.5,0
"fnlwgt",60,1,1.72473716759431,237680.5,0
"capital-gain",60,-1,1.6030303030303,5903,0
"native-country",60,42,1.5735632183908,208,0
"occupation",0,15,0.666666666666667,209,0.285714285714286
"hours-per-week",0,-1,0.633333333333333,41,0.214285714285714
"education",0,16,0.583333333333333,210,0.107142857142857
"relationship",0,6,0.583333333333333,211,0.107142857142857
"fnlwgt",0,1,0.566666666666667,204685,0.0714285714285714
"hours-per-week",32,-1,2.28571428571429,38.5,0
"occupation",32,15,1.6551724137931,212,0
"capital-gain",32,-1,1.6551724137931,3649,0
"fnlwgt",32,1,1.33333333333334,121397,0
"education",32,16,1.33333333333334,213,0
"native-country",0,42,0.90625,214,0.25
"education",28,16,2.31428571428571,215,0
"fnlwgt",28,1,1.67950310559006,249543,0
"age",28,-1,1.52380952380952,46.5,0
"education-num",28,-1,1.40659340659341,7.5,0
"hours-per-week",28,1,1.40659340659341,52.5,0
"education-num",0,1,0.928571428571429,10.5,0.75
"age",0,-1,0.75,46.5,0.125
"fnlwgt",0,1,0.75,237680.5,0.125
"occupation",0,15,0.75,216,0.125
"occupation",8,15,1.66666666666667,217,0
"age",8,1,1.28571428571429,45,0
"workclass",8,9,1.28571428571429,218,0
"fnlwgt",8,1,1,224925.5,0
"education",8,16,0.333333333333333,219,0
"age",0,1,0.875,49.5,0.666666666666667
"workclass",0,9,0.75,220,0.333333333333333
"fnlwgt",0,1,0.75,244281.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,224925.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,221,0
"occupation",3,15,0.333333333333333,222,0
"age",20,-1,3.45882352941176,45.5,0
"occupation",20,15,1.93846153846154,223,0
"workclass",20,9,1.03157894736842,224,0
"hours-per-week",20,1,1.03157894736842,52.5,0
"fnlwgt",20,1,0.9,94537,0
"occupation",17,15,1.94117647058824,225,0
"workclass",17,9,1.44117647058824,226,0
"age",17,-1,0.474509803921569,47.5,0
"fnlwgt",17,1,0.474509803921569,251809,0
"relationship",17,6,0.474509803921569,227,0
"age",0,-1,0.764705882352941,49.5,0.333333333333333
"relationship",0,6,0.764705882352941,228,0.333333333333333
"sex",0,2,0.764705882352941,229,0.333333333333333
"workclass",0,9,0.705882352941177,230,0.166666666666667
"fnlwgt",0,1,0.705882352941177,242942,0.166666666666667
"capital-gain",6,-1,1.5,3649,0
"age",6,-1,0.6,47.5,0
"workclass",6,9,0.6,231,0
"fnlwgt",6,1,0.6,89456.5,0
"race",6,5,0.6,232,0
"age",0,1,0.833333333333333,49.5,0.5
"age",4,-1,1.5,56,0
"fnlwgt",4,1,0.5,194355,0
"education",4,16,0.5,233,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,234,0
"fnlwgt",28,1,1.92857142857143,213327,0
"education",28,16,1.16666666666667,235,0
"education-num",28,-1,1.16666666666667,5.5,0
"hours-per-week",28,-1,1.16666666666667,22,0
"native-country",28,42,1.16666666666667,236,0
"education",0,16,0.785714285714286,237,0.142857142857143
"capital-gain",0,1,0.785714285714286,2254,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,24.5,0.142857142857143
"native-country",0,42,0.785714285714286,238,0.142857142857143
"hours-per-week",7,-1,1.02857142857143,32,0
"age",7,-1,0.761904761904761,39.5,0
"workclass",7,9,0.761904761904761,239,0
"fnlwgt",7,-1,0.761904761904761,312485,0
"education",7,16,0.761904761904761,240,0
"fnlwgt",5,-1,1.06666666666667,245758,0
"occupation",5,15,1.06666666666667,241,0
"workclass",5,9,0.9,242,0
"education",5,16,0.9,243,0
"education-num",5,-1,0.9,7,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,39.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,218725,0
"education",3,16,0.333333333333333,245,0
"hours-per-week",21,1,1.54285714285714,57.5,0
"fnlwgt",21,-1,1.39285714285714,142905.5,0
"age",21,1,0.342857142857143,36.5,0
"relationship",21,6,0.267857142857143,246,0
"sex",21,2,0.201680672268908,247,0
"fnlwgt",20,-1,0.742857142857142,141035.5,0
"age",20,1,0.171428571428571,36.5,0
"occupation",20,15,0.133333333333333,248,0
"relationship",20,6,0.133333333333333,249,0
"hours-per-week",20,1,0.133333333333333,47.5,0
"occupation",0,15,0.7,250,0.142857142857143
"fnlwgt",7,1,1.19047619047619,119436.5,0
"hours-per-week",7,1,1.19047619047619,47,0
"occupation",7,15,0.457142857142857,251,0
"relationship",7,6,0.457142857142857,252,0
"sex",7,2,0.457142857142857,253,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,73526.5,0
"education",6,16,0.333333333333333,254,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,255,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,-1,1,81241,0
"relationship",2,6,1,256,0
"sex",2,2,1,257,0
"hours-per-week",2,1,1,32,0
"fnlwgt",81,-1,2.19786910197869,82185,0
"age",81,1,1.46944444444444,65,0
"relationship",81,6,1.46944444444444,258,0
"race",81,5,1.46944444444444,259,0
"capital-loss",81,1,1.46944444444444,1989.5,0
"relationship",0,6,0.91358024691358,260,0.124999999999999
"race",0,5,0.91358024691358,261,0.124999999999999
"native-country",0,42,0.91358024691358,262,0.124999999999999
"age",8,-1,1.33333333333333,36.5,0
"workclass",8,9,1.33333333333333,263,0
"education",8,16,1.33333333333333,264,0
"race",8,5,1.33333333333333,265,0
"fnlwgt",8,1,0.571428571428572,29079.5,0
"age",6,1,2.66666666666667,46,0
"workclass",6,9,1.33333333333333,266,0
"education",6,16,1.06666666666667,267,0
"education-num",6,1,1.06666666666667,14.5,0
"relationship",6,6,1.06666666666667,268,0
"age",73,1,1.60768645357686,65,0
"hours-per-week",73,-1,0.832621854093663,42,0
"fnlwgt",73,-1,0.699319244904776,182720.5,0
"workclass",73,9,0.492189377553473,269,0
"capital-gain",73,-1,0.379908675799088,4843,0
"hours-per-week",72,-1,0.549073331551281,42,0
"fnlwgt",72,-1,0.50138888888889,182720.5,0
"workclass",72,9,0.388888888888889,270,0
"age",72,1,0.321428571428571,55.5,0
"capital-gain",72,-1,0.299905838041433,4843,0
"occupation",0,15,0.722222222222222,271,0.310344827586207
"relationship",0,6,0.652777777777778,272,0.137931034482759
"workclass",0,9,0.638888888888889,273,0.103448275862069
"sex",0,2,0.638888888888889,274,0.103448275862069
"native-country",0,42,0.638888888888889,275,0.103448275862069
"occupation",29,15,0.625862068965516,276,0
"capital-gain",29,1,0.625862068965516,3583.5,0
"education",29,16,0.552052545155991,277,0
"age",29,-1,0.461047254150703,30.5,0
"fnlwgt",29,-1,0.461047254150703,108431,0
"workclass",0,9,0.862068965517241,278,0.2
"age",5,1,2.4,42.5,0
"fnlwgt",5,-1,0.9,112155,0
"workclass",5,9,0.4,279,0
"capital-gain",5,-1,0.4,6098,0
"age",24,-1,0.886363636363637,38.5,0
"fnlwgt",24,-1,0.634615384615385,183262.5,0
"workclass",24,9,0.297619047619047,280,0
"capital-gain",24,1,0.297619047619047,3583.5,0
"relationship",24,6,0.25,281,0
"education",0,16,0.666666666666667,282,0.272727272727273
"workclass",0,9,0.625,283,0.181818181818182
"fnlwgt",0,-1,0.625,124904,0.181818181818182
"relationship",0,6,0.625,284,0.181818181818182
"education-num",0,-1,0.583333333333333,13.5,0.0909090909090911
"age",11,1,1.28030303030303,37,0
"capital-gain",11,1,1.16363636363636,2032,0
"fnlwgt",11,-1,0.935064935064935,210734,0
"relationship",11,6,0.935064935064935,285,0
"sex",11,2,0.613636363636363,286,0
"fnlwgt",3,-1,1.33333333333333,211531,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
