"","count","ncat","improve","index","adj"
"fnlwgt",22,-1,1.22727272727273,222465,0
"education",22,16,1.22727272727273,277,0
"education-num",22,-1,1.22727272727273,11.5,0
"race",22,5,1.07814992025518,278,0
"age",22,1,0.795648795648795,40.5,0
"age",0,-1,0.818181818181818,48.5,0.333333333333333
"occupation",0,15,0.818181818181818,279,0.333333333333333
"hours-per-week",0,-1,0.772727272727273,42,0.166666666666667
"fnlwgt",16,1,1.78571428571429,183965.5,0
"race",16,5,1.78571428571429,280,0
"occupation",16,15,1.63333333333333,281,0
"education",16,16,1.5,282,0
"education-num",16,-1,1.5,11.5,0
"race",14,5,2.38095238095238,283,0
"occupation",14,15,1.53650793650794,284,0
"age",14,1,1.26984126984127,40,0
"education",14,16,0.914285714285715,285,0
"education-num",14,-1,0.914285714285715,11.5,0
"age",12,1,0.533333333333333,45.5,0
"fnlwgt",12,1,0.533333333333333,167599,0
"education",12,16,0.333333333333333,286,0
"education-num",12,-1,0.333333333333333,11.5,0
"occupation",12,15,0.333333333333333,287,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,115698,0
"occupation",2,15,1,289,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",10,1,0.8,167599,0
"occupation",10,15,0.8,290,0
"age",10,1,0.2,40,0
"education",10,16,0.133333333333333,291,0
"education-num",10,-1,0.133333333333333,11.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,172796.5,0
"occupation",2,15,1,292,0
"race",10,5,1.8,293,0
"native-country",10,42,1.8,294,0
"age",10,1,0.466666666666666,52,0
"education",10,16,0.3,295,0
"hours-per-week",10,-1,0.3,42.5,0
"native-country",32,42,1.46975806451613,296,0
"workclass",32,9,1.441829004329,297,0
"fnlwgt",32,-1,0.688480392156862,185169,0
"age",32,-1,0.504166666666667,30,0
"race",32,5,0.504166666666667,298,0
"workclass",31,9,1.304698457223,299,0
"age",31,-1,0.588431590656286,30,0
"hours-per-week",31,-1,0.588431590656286,31.5,0
"fnlwgt",31,-1,0.371103280021686,185169,0
"occupation",31,15,0.198511166253102,300,0
"occupation",0,15,0.838709677419355,301,0.375
"hours-per-week",0,-1,0.774193548387097,39,0.125
"occupation",8,15,2.25,302,0
"age",8,-1,0.892857142857143,35.5,0
"fnlwgt",8,1,0.892857142857143,260806.5,0
"relationship",8,6,0.892857142857143,303,0
"sex",8,2,0.892857142857143,304,0
"age",0,1,0.875,52.5,0.75
"education-num",0,1,0.875,11.5,0.75
"workclass",0,9,0.75,305,0.5
"fnlwgt",0,-1,0.75,188759,0.5
"relationship",0,6,0.625,306,0.25
"workclass",4,9,0.5,307,0
"fnlwgt",4,-1,0.5,177680.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,41.5,0
"education",4,16,0.166666666666667,308,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",2,-1,1,177680.5,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"hours-per-week",2,-1,1,32.5,0
"education",23,16,0.413043478260869,311,0
"education-num",23,1,0.246376811594202,13.5,0
"hours-per-week",23,-1,0.198757763975155,42,0
"fnlwgt",23,-1,0.0948616600790504,192694.5,0
"age",23,1,0.0797101449275355,46.5,0
"education-num",0,1,0.91304347826087,13.5,0.5
"native-country",0,42,0.869565217391304,312,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,231195.5,0
"native-country",4,42,0.166666666666667,313,0
